Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1897,1,56.5,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.82,6.47,7.0,1.59,8.0,0.4,-6.23,-4.74,-3.25,-4.79,7.0,1.29,8.0,0.4,-4.83,-4.74,-3.22,-4.26,7.0,1.36,8.0,0.4,1012.72,1014.05,1015.02,1013.78,8.0,1.7,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,56.5,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.58,40.0,2.44,16.0,0.5,-6.58,-4.6,-3.75,-4.76,40.0,2.43,16.0,0.5,-6.58,-2.51,-0.33,-3.39,40.0,3.07,16.0,0.5,1011.24,1014.45,1016.07,1013.85,40.0,2.3,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,58.4,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,3.0,0.0,16.0,1.0,5.85,6.02,12.42,9.06,3.0,5.49,16.0,1.0,-9.75,0.0,9.68,-0.03,3.0,14.23,16.0,1.0,1016.2,1016.2,1016.2,1016.2,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,58.4,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,20.0,0.0,-6.55,-6.21,-6.21,-6.37,3.0,0.28,20.0,0.0,-2.51,-2.51,-0.8,-1.67,3.0,1.45,20.0,0.0,1010.7,1010.9,1012.47,1011.57,3.0,1.42,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,58.4,12.4,25.6,25.6,25.6,25.6,2.0,0.0,22.0,1.0,25.0,25.0,25.0,25.0,2.0,0.0,22.0,1.0,13.95,14.44,14.93,14.44,2.0,1.01,22.0,1.0,70.9,73.4,75.9,73.4,2.0,5.1,22.0,1.0,4.93,5.65,6.37,5.65,2.0,1.48,22.0,1.0,-4.26,-3.78,-3.3,-3.78,2.0,0.99,22.0,1.0,-4.73,-4.2,-3.67,-4.2,2.0,1.1,22.0,1.0,1014.93,1015.2,1015.47,1015.2,2.0,0.57,22.0,1.0,2.3,3.0,3.7,3.0,2.0,1.4,22.0,1.0,-27.5,-22.1,-16.7,-22.1,2.0,11.2,22.0,1.0,-30.6,-24.5,-18.5,-24.5,2.0,12.5,22.0,1.0,0.6,0.6,0.6,0.6,2.0,0.0,22.0,1.0,3.0,3.4,3.8,3.4,2.0,0.9,22.0,1.0,5.53,6.02,6.52,6.02,2.0,1.02,22.0,1.0,31.7,33.3,34.8,33.3,2.0,3.2,22.0,1.0,-106.5,-94.5,-82.5,-94.5,2.0,24.8,22.0,1.0,-118.3,-105.0,-91.7,-105.0,2.0,27.6,22.0,1.0,-63.9,-55.1,-46.3,-55.1,2.0,18.2,22.0,1.0,-70.9,-61.2,-51.4,-61.2,2.0,20.2,22.0,1.0,-23.3,-22.3,-21.2,-22.3,2.0,2.1,22.0,1.0,-25.9,-24.7,-23.6,-24.7,2.0,2.3,22.0,1.0,129.5,199.0,268.5,199.0,2.0,144.0,22.0,1.0,130.0,200.0,270.0,200.0,2.0,145.0,22.0,1.0
1897,1,58.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2.0,0.0,12.0,1.0,7.12,7.12,7.12,7.12,2.0,0.0,12.0,1.0,-17.62,-17.62,-17.62,-17.62,2.0,0.0,12.0,1.0,1004.83,1005.1,1005.37,1005.1,2.0,0.57,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,58.5,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,9.3,8.87,6.0,1.06,12.0,0.5,-6.99,-6.58,-5.68,-6.36,6.0,1.58,12.0,0.5,-6.99,-6.58,-1.24,-4.53,6.0,4.46,12.0,0.5,1012.1,1013.05,1014.27,1013.13,8.0,1.13,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,58.5,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.66,34.0,2.53,16.0,0.5,-6.67,-4.6,-2.62,-4.96,34.0,2.16,16.0,0.5,-6.58,-3.48,-1.15,-3.67,34.0,2.87,16.0,0.5,1011.74,1013.75,1015.0,1013.6,34.0,1.77,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,58.8,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2.0,5.44,18.0,1.0,0.36,4.84,9.32,4.84,2.0,9.28,18.0,1.0,4.32,4.44,4.55,4.44,2.0,0.24,18.0,1.0,1015.5,1015.5,1015.5,1015.5,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,60.4,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,2.6,4.6,3.09,7.0,1.69,12.0,0.4,-4.24,-2.41,0.0,-2.51,7.0,1.9,12.0,0.4,-1.77,0.0,1.8,-0.1,7.0,1.74,12.0,0.4,1012.02,1012.75,1014.34,1012.98,8.0,1.4,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,60.4,12.2,26.6,26.6,26.6,26.6,2.0,0.0,20.0,0.0,25.16,25.5,25.84,25.5,2.0,0.71,20.0,0.0,14.78,14.94,15.09,14.94,2.0,0.32,20.0,0.0,71.4,73.7,76.0,73.7,2.0,4.7,20.0,0.0,4.93,5.65,6.37,5.65,2.0,1.48,20.0,0.0,-3.73,-2.12,-0.51,-2.12,2.0,3.34,20.0,0.0,-4.92,-4.79,-4.65,-4.79,2.0,0.27,20.0,0.0,1014.33,1014.6,1014.87,1014.6,2.0,0.57,20.0,0.0,2.5,3.5,4.5,3.5,2.0,2.1,20.0,0.0,-25.1,-14.5,-3.8,-14.5,2.0,22.0,20.0,0.0,-31.4,-27.2,-23.1,-27.2,2.0,8.6,20.0,0.0,0.76,1.1,1.44,1.1,2.0,0.71,20.0,0.0,4.6,5.7,6.8,5.7,2.0,2.4,20.0,0.0,6.64,6.8,6.96,6.8,2.0,0.33,20.0,0.0,32.9,38.7,44.5,38.7,2.0,12.0,20.0,0.0,-97.1,-55.3,-13.4,-55.3,2.0,86.7,20.0,0.0,-127.1,-122.1,-117.2,-122.1,2.0,10.3,20.0,0.0,-54.9,-31.1,-7.4,-31.1,2.0,49.2,20.0,0.0,-72.7,-71.4,-70.2,-71.4,2.0,2.5,20.0,0.0,-26.3,-15.0,-3.7,-15.0,2.0,23.4,20.0,0.0,-34.3,-32.6,-30.9,-32.6,2.0,3.4,20.0,0.0,129.5,199.0,268.5,199.0,2.0,144.0,20.0,0.0,130.0,200.0,270.0,200.0,2.0,145.0,20.0,0.0
1897,1,60.5,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.25,11.11,8.88,4.0,2.71,12.0,0.8,2.26,5.45,7.66,4.98,4.0,3.77,12.0,0.8,-8.7,-4.28,-3.19,-5.87,4.0,4.37,12.0,0.8,1009.7,1009.7,1009.7,1009.7,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,60.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,9.5,13.92,9.25,4.0,5.71,12.0,0.3,-5.44,-4.77,-3.22,-4.35,4.0,1.77,12.0,0.3,-12.82,-8.03,-3.22,-8.02,4.0,5.71,12.0,0.3,1005.48,1005.95,1006.26,1005.88,4.0,0.58,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,60.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,18.0,1.0,-0.53,2.21,4.94,2.21,2.0,5.66,18.0,1.0,-3.16,-0.86,1.44,-0.86,2.0,4.77,18.0,1.0,1019.1,1019.1,1019.1,1019.1,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,60.5,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.96,28.0,3.27,14.0,0.6,-6.21,-3.95,-1.84,-3.79,28.0,2.15,14.0,0.6,-6.46,-4.11,-0.78,-4.13,28.0,3.21,14.0,0.6,1011.8,1013.6,1015.41,1013.6,26.0,1.8,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,60.6,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,5.57,3.78,6.0,2.93,16.0,0.8,-5.01,-2.5,-1.01,-3.03,6.0,2.18,16.0,0.8,-3.26,0.0,0.21,-1.33,6.0,2.81,16.0,0.8,1012.03,1013.15,1014.2,1012.95,6.0,1.55,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,60.7,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.89,8.0,2.18,18.0,0.5,-6.54,-4.67,-3.7,-5.24,8.0,1.79,18.0,0.5,-6.37,-3.37,-1.81,-3.86,8.0,2.73,18.0,0.5,1011.06,1012.55,1014.08,1012.53,8.0,1.67,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,62.1,12.1,26.6,26.6,26.6,26.6,1.0,0.0,20.0,0.0,25.0,25.0,25.0,25.0,1.0,0.0,20.0,0.0,13.72,13.72,13.72,13.72,1.0,0.0,20.0,0.0,69.8,69.8,69.8,69.8,1.0,0.0,20.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,-4.48,-4.48,-4.48,-4.48,1.0,0.0,20.0,0.0,-4.98,-4.98,-4.98,-4.98,1.0,0.0,20.0,0.0,1014.5,1014.5,1014.5,1014.5,1.0,0.0,20.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,20.0,0.0,-30.0,-30.0,-30.0,-30.0,1.0,0.0,20.0,0.0,-33.4,-33.4,-33.4,-33.4,1.0,0.0,20.0,0.0,1.6,1.6,1.6,1.6,1.0,0.0,20.0,0.0,10.7,10.7,10.7,10.7,1.0,0.0,20.0,0.0,8.01,8.01,8.01,8.01,1.0,0.0,20.0,0.0,53.7,53.7,53.7,53.7,1.0,0.0,20.0,0.0,-112.1,-112.1,-112.1,-112.1,1.0,0.0,20.0,0.0,-124.5,-124.5,-124.5,-124.5,1.0,0.0,20.0,0.0,-61.5,-61.5,-61.5,-61.5,1.0,0.0,20.0,0.0,-68.3,-68.3,-68.3,-68.3,1.0,0.0,20.0,0.0,-35.9,-35.9,-35.9,-35.9,1.0,0.0,20.0,0.0,-39.9,-39.9,-39.9,-39.9,1.0,0.0,20.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,20.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,20.0,0.0
1897,1,62.3,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,16.0,1.0,8.56,8.56,8.56,8.56,1.0,0.0,16.0,1.0,1013.5,1013.5,1013.5,1013.5,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,62.3,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,6.0,0.0,1.8,1.8,1.8,1.8,1.0,0.0,6.0,0.0,1012.8,1012.8,1012.8,1012.8,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,62.5,10.3,26.69,26.9,27.21,26.94,19.0,0.28,14.0,0.4,25.67,26.1,27.13,26.37,19.0,0.9,14.0,0.4,16.17,16.17,16.17,16.17,1.0,0.0,20.0,1.0,77.2,77.2,77.2,77.2,1.0,0.0,20.0,1.0,2.37,6.7,9.3,6.28,19.0,3.55,14.0,0.4,-6.58,-4.27,-1.0,-3.6,19.0,2.16,14.0,0.4,-6.58,-4.98,-1.58,-4.95,19.0,3.16,14.0,0.4,1012.67,1013.8,1015.08,1013.99,17.0,1.36,12.0,0.4,2.0,4.0,7.0,4.0,19.0,2.4,14.0,0.4,-61.2,-19.6,-2.4,-28.7,19.0,24.3,14.0,0.4,-61.2,-33.4,-5.4,-41.3,19.0,40.9,14.0,0.4,-0.19,0.6,1.4,0.57,19.0,0.88,14.0,0.4,-1.3,1.8,9.6,3.8,19.0,8.5,14.0,0.4,5.61,5.61,5.61,5.61,1.0,0.0,20.0,1.0,37.6,37.6,37.6,37.6,1.0,0.0,20.0,1.0,-175.0,-111.3,-25.8,-95.6,19.0,59.5,14.0,0.4,-184.9,-129.5,-41.2,-130.3,19.0,82.0,14.0,0.4,-72.5,-72.5,-72.5,-72.5,1.0,0.0,20.0,1.0,-80.5,-80.5,-80.5,-80.5,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,62.6,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.0,7.0,1.63,14.0,0.3,-4.28,-2.6,-1.0,-2.89,7.0,1.54,14.0,0.3,-1.72,0.0,0.0,-0.55,7.0,0.82,14.0,0.3,1011.38,1012.1,1013.41,1012.36,7.0,1.01,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,62.6,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.7,13.0,2.18,14.0,0.6,-6.58,-4.74,-3.52,-4.87,13.0,1.81,14.0,0.6,-6.58,-4.74,-1.72,-4.25,13.0,2.19,14.0,0.6,1011.03,1013.8,1014.99,1013.11,15.0,1.95,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,62.6,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.2,-25.2,-25.2,-25.2,1.0,0.0,20.0,1.0,-27.9,-27.9,-27.9,-27.9,1.0,0.0,20.0,1.0,15.0,301.0,804.5,472.5,19.0,569.5,14.0,0.4,15.0,300.0,805.0,470.0,19.0,570.0,14.0,0.4
1897,1,62.7,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.55,12.94,10.03,6.0,3.37,14.0,0.7,-5.13,4.77,6.76,1.7,6.0,7.47,14.0,0.7,-9.04,-4.28,0.26,-3.22,6.0,7.77,14.0,0.7,1004.4,1005.7,1014.3,1009.27,3.0,7.88,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,64.3,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31,10.0,13.69,10.0,2.0,7.64,16.0,1.0,-3.87,-2.3,-0.73,-2.3,2.0,3.25,16.0,1.0,-12.96,-7.7,-2.44,-7.7,2.0,10.89,16.0,1.0,1016.32,1018.5,1020.68,1018.5,2.0,4.53,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,64.4,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,19.0,12.46,9.0,6.52,14.0,0.9,0.68,6.17,9.87,4.92,9.0,7.06,14.0,0.9,-14.54,-2.62,8.63,-2.31,9.0,11.57,14.0,0.9,997.1,1000.1,1003.57,1000.33,4.0,3.92,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,64.4,10.5,26.6,27.6,27.71,27.26,5.0,0.61,18.0,0.6,26.0,26.2,27.44,26.68,5.0,0.94,18.0,0.6,17.03,18.93,19.21,18.14,3.0,1.74,20.0,0.7,79.7,85.2,89.8,84.8,3.0,7.4,20.0,0.7,6.85,9.3,9.3,7.96,5.0,3.0,18.0,0.6,-4.42,-3.18,-2.9,-3.71,5.0,1.64,18.0,0.6,-8.74,-8.74,-4.53,-6.75,5.0,3.36,18.0,0.6,1010.8,1014.1,1014.37,1012.84,5.0,2.04,18.0,0.6,2.3,4.0,4.7,3.6,5.0,1.8,18.0,0.6,-41.1,-29.6,-21.1,-31.2,5.0,19.5,18.0,0.6,-81.3,-81.3,-39.7,-61.5,5.0,34.1,18.0,0.6,-0.34,0.6,1.47,0.58,5.0,0.93,18.0,0.6,-1.9,5.6,13.7,5.8,5.0,8.2,18.0,0.6,3.13,3.81,5.03,4.08,3.0,1.41,20.0,0.7,29.1,35.5,46.8,37.9,3.0,13.1,20.0,0.7,-117.4,-82.7,-77.3,-98.3,5.0,41.9,18.0,0.6,-230.4,-227.2,-119.4,-178.0,5.0,87.9,18.0,0.6,-61.1,-60.2,-54.2,-57.7,3.0,5.5,20.0,0.7,-167.9,-165.5,-148.8,-158.5,3.0,15.2,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,64.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.24,10.0,1.27,12.0,0.6,-4.23,-2.6,-2.49,-3.08,10.0,1.11,12.0,0.6,-0.56,0.0,1.8,0.27,10.0,1.2,12.0,0.6,1011.39,1012.4,1013.17,1012.29,10.0,0.91,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,64.5,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.47,34.0,2.54,14.0,0.5,-6.58,-3.63,-1.97,-4.06,34.0,2.09,14.0,0.5,-6.58,-4.74,-2.42,-4.73,34.0,2.26,14.0,0.5,1011.4,1012.9,1013.82,1012.79,31.0,1.24,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,64.5,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.0,-12.1,-10.0,-13.0,3.0,4.5,20.0,0.7,-44.0,-33.3,-27.4,-35.6,3.0,12.3,20.0,0.7,517.0,804.5,804.5,647.0,5.0,352.0,18.0,0.6,515.0,805.0,805.0,645.0,5.0,350.0,18.0,0.6
1897,1,64.8,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,16.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,16.0,1.0,1008.8,1008.8,1008.8,1008.8,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,64.8,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,30.0,0.0,-2.17,-1.68,-1.2,-1.68,2.0,1.0,30.0,0.0,1.24,1.71,2.19,1.71,2.0,0.99,30.0,0.0,1014.97,1015.55,1016.13,1015.55,2.0,1.2,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,66.3,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,8.0,0.5,-6.17,-6.17,-6.17,-6.17,2.0,0.0,8.0,0.5,2.62,2.62,2.62,2.62,2.0,0.0,8.0,0.5,1010.6,1011.45,1012.3,1011.45,2.0,1.77,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,66.4,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,6.11,3.48,4.0,3.96,14.0,0.5,-4.59,-1.71,-0.96,-2.73,4.0,2.65,14.0,0.5,-3.91,-0.67,-0.18,-1.98,4.0,3.09,14.0,0.5,1010.97,1011.75,1012.11,1011.55,4.0,0.89,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1,66.5,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,9.3,4.5,7.0,3.89,16.0,0.6,-1.24,0.0,1.28,0.06,7.0,3.84,16.0,0.6,-0.31,2.39,6.58,1.77,7.0,4.5,16.0,0.6,1014.56,1020.0,1022.04,1018.63,7.0,4.1,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
