Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1891,5,22697,-129.3,44.8,11.39,11.7,11.96,11.68,4.0,0.45,28.0,0.3,10.6,12.25,13.9,12.25,4.0,1.91,28.0,0.3,8.71,8.71,8.71,8.71,1.0,0.0,30.0,0.0,88.3,88.3,88.3,88.3,1.0,0.0,30.0,0.0,7.08,11.05,12.3,9.75,4.0,3.63,28.0,0.3,0.42,1.37,2.12,1.27,4.0,1.05,28.0,0.3,-12.19,-10.85,-2.21,-7.37,4.0,8.02,28.0,0.3,1010.7,1010.7,1010.7,1010.7,1.0,0.0,30.0,0.0,8.0,8.0,8.0,8.0,4.0,0.0,28.0,0.3,88.3,88.3,88.3,88.3,1.0,0.0,30.0,0.0,1.9,11.2,23.8,12.8,4.0,13.3,28.0,0.3,-150.0,-121.4,-34.0,-93.3,4.0,80.5,28.0,0.3,-2.51,-0.55,1.36,-0.57,4.0,2.25,28.0,0.3,-20.3,0.3,14.7,-2.7,4.0,20.8,28.0,0.3,-0.51,-0.51,-0.51,-0.51,1.0,0.0,30.0,0.0,-2.3,-2.3,-2.3,-2.3,1.0,0.0,30.0,0.0,5.8,16.0,26.5,16.2,4.0,13.7,28.0,0.3,-150.0,-116.2,-15.7,-84.4,4.0,101.7,28.0,0.3,7.6,7.6,7.6,7.6,1.0,0.0,30.0,0.0,39.3,39.3,39.3,39.3,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-129.2,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,24.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,24.0,1.0,1011.5,1011.5,1011.5,1011.5,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-129.2,42.4,11.86,12.2,12.2,12.03,3.0,0.29,30.0,0.0,14.06,14.4,14.81,14.43,3.0,0.55,30.0,0.0,8.53,8.69,8.73,8.63,3.0,0.15,30.0,0.0,82.9,83.3,86.7,84.8,3.0,3.1,30.0,0.0,6.7,6.7,6.7,6.7,3.0,0.0,30.0,0.0,4.74,4.74,5.71,5.21,3.0,0.83,30.0,0.0,-4.74,-4.74,-3.29,-4.03,3.0,1.22,30.0,0.0,1012.93,1013.2,1013.27,1013.1,3.0,0.26,30.0,0.0,3.3,6.0,6.0,4.7,3.0,2.3,30.0,0.0,82.9,83.3,86.7,84.8,3.0,3.1,30.0,0.0,31.7,31.7,38.3,34.9,3.0,5.5,30.0,0.0,-31.7,-31.7,-22.0,-27.0,3.0,8.2,30.0,0.0,-2.61,-2.2,-2.2,-2.4,3.0,0.35,30.0,0.0,-17.5,-14.7,-14.7,-16.1,3.0,2.3,30.0,0.0,-0.1,0.06,0.25,0.08,3.0,0.26,30.0,0.0,-0.7,0.4,1.7,0.5,3.0,1.7,30.0,0.0,69.1,71.1,81.1,75.0,3.0,9.4,30.0,0.0,-70.2,-68.2,-46.5,-58.6,3.0,19.3,30.0,0.0,40.5,41.5,49.7,45.0,3.0,7.4,30.0,0.0,-41.0,-40.1,-28.2,-34.8,3.0,10.4,30.0,0.0,-0.6,0.3,1.2,0.3,3.0,1.3,30.0,0.0,-1.2,-0.3,0.2,-0.5,3.0,1.1,30.0,0.0,301.0,301.0,301.0,301.0,3.0,0.0,30.0,0.0,300.0,300.0,300.0,300.0,3.0,0.0,30.0,0.0
1891,5,22697,-129.1,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4,-0.4,-0.4,-0.4,1.0,0.0,30.0,0.0,-2.3,-2.3,-2.3,-2.3,1.0,0.0,30.0,0.0,499.0,1401.0,1861.0,1190.0,4.0,847.5,28.0,0.3,500.0,1400.0,1860.0,1190.0,4.0,850.0,28.0,0.3
1891,5,22697,-127.8,42.7,11.26,12.8,12.8,12.29,9.0,0.81,30.0,0.8,13.46,15.0,15.6,14.69,9.0,1.03,30.0,0.8,8.41,8.72,8.89,8.68,9.0,0.25,30.0,0.8,79.8,82.9,88.3,83.6,9.0,4.0,30.0,0.8,4.6,4.6,6.7,5.53,9.0,1.11,30.0,0.8,-1.31,0.0,1.72,0.36,9.0,1.74,30.0,0.8,-6.57,-4.6,-4.27,-5.27,9.0,1.14,30.0,0.8,1009.48,1010.3,1011.74,1010.53,9.0,1.1,30.0,0.8,4.5,6.0,8.0,6.2,9.0,1.8,30.0,0.8,79.8,82.9,88.3,83.6,9.0,4.0,30.0,0.8,-6.0,0.0,7.9,1.6,9.0,10.1,30.0,0.8,-44.0,-21.2,-19.6,-30.2,9.0,12.3,30.0,0.8,-2.8,-2.2,-2.2,-2.4,9.0,0.42,30.0,0.8,-18.8,-12.9,-10.1,-13.5,9.0,4.4,30.0,0.8,-0.1,0.34,0.51,0.21,9.0,0.37,30.0,0.8,-0.4,1.6,3.4,1.4,9.0,2.1,30.0,0.8,-19.7,0.0,23.7,4.7,9.0,25.6,30.0,0.8,-102.5,-66.2,-57.4,-78.3,9.0,21.7,30.0,0.8,-11.5,0.0,14.9,3.1,9.0,15.2,30.0,0.8,-57.0,-39.0,-36.1,-45.8,9.0,10.7,30.0,0.8,-0.8,0.0,0.1,-0.3,9.0,0.5,30.0,0.8,-3.4,-1.6,0.4,-1.3,9.0,2.1,30.0,0.8,97.5,97.5,301.0,187.5,9.0,107.0,30.0,0.8,95.0,95.0,300.0,190.0,9.0,105.0,30.0,0.8
1891,5,22697,-127.7,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,22.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,22.0,1.0,1010.3,1010.3,1010.3,1010.3,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-127.6,44.4,11.1,11.7,12.2,11.59,15.0,0.46,30.0,0.5,11.81,13.9,14.87,13.33,15.0,1.43,30.0,0.5,7.74,8.6,9.0,8.45,14.0,0.59,30.0,0.5,82.8,87.9,92.7,87.7,14.0,3.9,30.0,0.5,2.6,2.6,4.6,3.81,15.0,2.27,30.0,0.5,0.84,2.39,3.25,2.19,15.0,1.34,30.0,0.5,-0.9,0.88,2.94,0.53,15.0,3.67,30.0,0.5,1009.8,1010.5,1010.89,1010.36,14.0,0.5,30.0,0.5,8.0,8.0,8.0,8.0,15.0,0.0,30.0,0.5,82.8,87.9,92.7,87.7,14.0,3.9,30.0,0.5,1.5,6.3,15.0,8.1,15.0,6.8,30.0,0.5,-2.3,2.5,12.7,-0.8,15.0,29.4,30.0,0.5,-2.8,-2.2,-0.6,-1.74,15.0,1.23,30.0,0.5,-11.9,-5.1,-1.7,-5.2,15.0,6.2,30.0,0.5,-0.5,0.16,0.48,0.03,14.0,0.57,30.0,0.5,-2.2,0.2,2.1,-0.1,14.0,2.1,30.0,0.5,12.3,29.9,44.0,28.8,15.0,16.3,30.0,0.5,-13.0,10.3,36.5,8.7,15.0,44.4,30.0,0.5,7.9,20.7,29.8,19.6,14.0,9.9,30.0,0.5,-4.1,6.9,24.5,10.3,14.0,20.9,30.0,0.5,-1.1,0.2,1.5,0.1,14.0,1.5,30.0,0.5,0.0,0.3,1.5,0.5,14.0,1.3,30.0,0.5,17.5,17.5,97.5,122.5,15.0,239.0,30.0,0.5,20.0,20.0,95.0,120.0,15.0,240.0,30.0,0.5
1891,5,22697,-127.4,46.2,10.89,11.7,12.2,11.72,11.0,0.82,28.0,0.8,11.99,13.3,14.65,13.23,11.0,1.41,28.0,0.8,8.34,8.39,9.32,8.72,9.0,0.55,28.0,0.8,88.2,88.3,92.8,89.6,9.0,2.6,28.0,0.8,6.7,6.7,9.51,8.2,11.0,1.91,28.0,0.8,2.51,6.17,8.56,5.16,11.0,2.78,28.0,0.8,-6.11,-2.62,6.17,-1.76,11.0,6.1,28.0,0.8,1007.28,1008.4,1009.57,1008.42,9.0,1.06,28.0,0.8,8.0,8.0,8.0,8.0,11.0,0.0,28.0,0.8,88.2,88.3,92.8,89.6,9.0,2.6,28.0,0.8,17.5,41.3,79.6,42.4,11.0,26.0,28.0,0.8,-58.8,-17.5,41.3,-23.2,11.0,58.5,28.0,0.8,-2.74,-1.7,-0.48,-1.51,11.0,1.54,28.0,0.8,-18.4,-14.9,-1.8,-10.1,11.0,13.1,28.0,0.8,-0.57,-0.38,0.11,-0.27,9.0,0.36,28.0,0.8,-3.9,-3.1,1.0,-2.0,9.0,2.5,28.0,0.8,33.5,82.0,104.4,67.4,11.0,34.3,28.0,0.8,-71.4,-34.8,90.3,-15.9,11.0,79.2,28.0,0.8,24.9,51.8,70.9,49.8,9.0,20.4,28.0,0.8,-30.1,-22.0,57.5,4.4,9.0,41.2,28.0,0.8,-3.0,-1.2,0.9,-1.1,9.0,1.7,28.0,0.8,-3.5,-0.4,1.1,-1.1,9.0,2.3,28.0,0.8,301.0,301.0,861.0,638.0,11.0,485.0,28.0,0.8,300.0,300.0,860.0,640.0,11.0,485.0,28.0,0.8
1891,5,22697,-125.7,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,22.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,22.0,1.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-125.7,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.06,2.76,9.0,1.35,2.0,0.6,-0.77,0.0,1.84,0.6,9.0,1.83,2.0,0.6,-2.59,-1.84,1.34,-1.09,9.0,2.29,2.0,0.6,1016.63,1017.5,1018.11,1017.38,4.0,0.93,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-125.7,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,2.0,0.7,-0.88,-0.88,0.98,0.03,3.0,1.57,2.0,0.7,-4.52,-4.52,-0.18,-2.4,3.0,3.67,2.0,0.7,1016.6,1016.6,1016.6,1016.6,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-125.2,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,1009.7,1009.7,1009.7,1009.7,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-123.6,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.36,6.61,12.0,1.56,10.0,0.7,-3.68,-1.29,0.0,-1.66,12.0,2.06,10.0,0.7,-7.17,-6.43,-3.8,-5.97,12.0,1.98,10.0,0.7,1019.3,1019.3,1019.3,1019.3,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-123.6,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.6,5.44,9.0,2.71,12.0,0.7,0.0,1.72,3.22,1.56,9.0,1.42,12.0,0.7,-8.1,-4.6,-2.46,-5.1,9.0,2.59,12.0,0.7,1017.33,1018.7,1020.07,1018.7,2.0,2.83,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-123.6,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.3,9.3,8.08,6.0,2.0,14.0,0.7,2.35,3.48,3.48,3.03,6.0,0.75,14.0,0.7,-8.62,-8.62,-5.81,-7.49,6.0,1.85,14.0,0.7,1021.0,1021.0,1021.0,1021.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-123.6,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.71,19.0,19.0,15.48,6.0,5.97,12.0,0.5,4.61,7.12,7.12,6.28,6.0,1.3,12.0,0.5,-17.62,-17.62,-9.05,-13.65,6.0,7.13,12.0,0.5,1019.5,1019.5,1019.5,1019.5,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-123.6,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.71,19.0,19.0,13.0,3.0,10.39,16.0,0.7,2.94,7.12,7.12,5.08,3.0,3.53,16.0,0.7,-17.62,-17.62,-5.59,-11.74,3.0,10.17,16.0,0.7,1021.7,1021.7,1021.7,1021.7,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-123.5,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,18.0,1.0,0.16,0.51,0.85,0.51,2.0,0.72,18.0,1.0,2.74,3.5,4.25,3.5,2.0,1.56,18.0,1.0,1010.62,1011.1,1011.58,1011.1,2.0,0.99,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-123.4,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.06,5.78,4.0,2.35,12.0,0.5,-5.48,-4.27,-4.27,-4.84,4.0,1.16,12.0,0.5,-4.27,-1.72,-1.72,-2.94,4.0,2.43,12.0,0.5,1018.6,1018.6,1018.6,1018.6,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-123.4,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.75,11.0,3.54,10.0,0.5,-8.7,-5.55,-3.58,-5.77,11.0,2.69,10.0,0.5,-8.7,-3.75,-2.57,-5.04,11.0,2.63,10.0,0.5,1018.1,1018.1,1018.1,1018.1,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-123.3,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,9.9,5.95,10.0,3.54,10.0,0.5,-7.63,-3.53,-2.41,-4.34,10.0,2.66,10.0,0.5,-6.91,-2.91,-1.63,-3.8,10.0,2.78,10.0,0.5,1017.73,1018.0,1018.27,1018.0,2.0,0.57,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-123.2,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,14.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,14.0,1.0,1017.5,1017.5,1017.5,1017.5,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-121.4,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.83,14.0,2.97,22.0,0.4,-5.5,-3.86,-2.18,-4.14,14.0,2.41,22.0,0.4,1.89,4.5,8.62,4.94,14.0,2.92,22.0,0.4,1010.0,1010.0,1010.0,1010.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-121.4,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,9.8,8.04,5.0,2.31,12.0,0.6,-9.09,-8.62,-5.5,-7.45,5.0,2.15,12.0,0.6,-3.67,-3.48,-2.22,-3.01,5.0,0.87,12.0,0.6,1013.2,1013.2,1013.2,1013.2,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-121.2,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.8,3.2,13.0,2.07,20.0,0.5,-4.42,0.0,0.1,-1.47,13.0,2.83,20.0,0.5,-2.51,0.0,1.91,-0.15,13.0,2.23,20.0,0.5,1011.19,1011.6,1012.01,1011.6,2.0,0.85,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-121.1,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.8,4.56,14.0,3.81,18.0,0.6,-8.12,-2.22,0.0,-3.45,14.0,3.73,18.0,0.6,-5.37,-0.92,1.0,-1.55,14.0,2.76,18.0,0.6,1011.0,1011.0,1011.0,1011.0,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-119.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,6.7,5.68,4.0,2.05,16.0,0.8,-4.74,-4.74,-3.22,-4.01,4.0,1.45,16.0,0.8,3.22,4.74,4.74,4.01,4.0,1.45,16.0,0.8,1009.65,1009.75,1009.85,1009.75,2.0,0.21,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-117.2,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,28.0,1.0,1010.0,1010.0,1010.0,1010.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,5,22697,-115.7,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,28.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,28.0,1.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
