Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1896,9,100.4,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,6.0,6.7,5.0,9.0,2.2,18.0,0.7,-3.0,0.0,11.2,2.8,11.0,8.5,18.0,0.7,-1.5,0.7,13.4,5.9,11.0,13.8,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.6,0.0,10.4,0.4,3.0,14.7,22.0,0.7,5.9,31.0,34.4,20.4,3.0,22.8,22.0,0.7,1.0,17.5,97.5,51.5,11.0,90.0,18.0,0.7,0.0,20.0,95.0,50.0,11.0,90.0,18.0,0.7
1896,9,100.5,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.74,22.0,2.68,16.0,0.5,-6.58,-2.51,0.0,-2.86,22.0,2.44,16.0,0.5,1.84,4.5,6.66,4.0,22.0,3.22,16.0,0.5,1007.95,1009.4,1011.8,1009.8,23.0,1.88,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,100.5,2.5,28.7,29.0,29.77,29.22,11.0,0.49,18.0,0.7,26.7,28.0,28.91,27.85,11.0,1.16,18.0,0.7,18.28,18.89,18.9,18.6,3.0,0.53,22.0,0.7,75.0,83.7,83.7,79.4,3.0,7.3,22.0,0.7,1.0,2.6,4.6,2.66,11.0,1.98,18.0,0.7,-1.4,0.0,2.61,0.39,11.0,2.07,18.0,0.7,-0.82,0.71,2.91,0.99,11.0,2.49,18.0,0.7,1008.25,1010.0,1010.81,1009.68,11.0,1.26,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.5,2.45,1.36,11.0,1.21,18.0,0.7,0.2,1.8,7.4,3.0,11.0,3.8,18.0,0.7,5.84,5.84,6.45,6.14,3.0,0.52,22.0,0.7,20.2,31.0,36.5,28.4,3.0,12.2,22.0,0.7,-38.9,0.0,72.4,10.8,11.0,58.0,18.0,0.7,-22.7,20.3,83.8,28.4,11.0,68.7,18.0,0.7,-31.1,0.0,33.8,1.3,3.0,47.5,22.0,0.7,13.7,82.7,105.8,60.3,3.0,70.2,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,100.6,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.69,14.0,1.94,18.0,0.4,-6.58,-4.74,-2.51,-4.87,14.0,2.51,18.0,0.4,3.7,6.21,6.58,5.53,14.0,1.65,18.0,0.4,1011.22,1012.2,1013.52,1012.29,7.0,1.47,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,100.8,-21.1,21.1,21.1,21.1,21.1,1.0,0.0,6.0,0.0,21.1,21.1,21.1,21.1,1.0,0.0,6.0,0.0,12.82,12.82,12.82,12.82,1.0,0.0,6.0,0.0,83.0,83.0,83.0,83.0,1.0,0.0,6.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,6.0,0.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,6.0,0.0,2.41,2.41,2.41,2.41,1.0,0.0,6.0,0.0,1019.6,1019.6,1019.6,1019.6,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,-2.5,-2.5,-2.5,-2.5,1.0,0.0,6.0,0.0,6.3,6.3,6.3,6.3,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,2.65,2.65,2.65,2.65,1.0,0.0,6.0,0.0,6.9,6.9,6.9,6.9,1.0,0.0,6.0,0.0,-20.6,-20.6,-20.6,-20.6,1.0,0.0,6.0,0.0,50.9,50.9,50.9,50.9,1.0,0.0,6.0,0.0,-12.5,-12.5,-12.5,-12.5,1.0,0.0,6.0,0.0,30.9,30.9,30.9,30.9,1.0,0.0,6.0,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,6.0,0.0,6.4,6.4,6.4,6.4,1.0,0.0,6.0,0.0,17.5,17.5,17.5,17.5,1.0,0.0,6.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,6.0,0.0
1896,9,100.8,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,22.0,1.0,5.06,6.78,8.5,6.78,2.0,3.56,22.0,1.0,0.27,0.86,1.45,0.86,2.0,1.22,22.0,1.0,1009.92,1010.4,1010.88,1010.4,2.0,0.99,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,102.2,-21.5,21.1,21.1,21.1,21.1,2.0,0.0,6.0,0.5,20.1,20.1,20.1,20.1,2.0,0.0,6.0,0.5,12.01,12.15,12.3,12.15,2.0,0.29,6.0,0.5,82.8,83.7,84.6,83.7,2.0,1.9,6.0,0.5,4.93,5.65,6.37,5.65,2.0,1.48,6.0,0.5,-2.39,-2.12,-1.85,-2.12,2.0,0.56,6.0,0.5,4.57,5.24,5.9,5.24,2.0,1.38,6.0,0.5,1018.28,1019.1,1019.92,1019.1,2.0,1.7,6.0,0.5,2.0,2.0,2.0,2.0,2.0,0.0,6.0,0.5,-15.4,-12.4,-9.3,-12.4,2.0,6.3,6.0,0.5,23.1,30.6,38.1,30.6,2.0,15.6,6.0,0.5,1.0,1.0,1.0,1.0,2.0,0.0,6.0,0.5,4.9,5.7,6.4,5.7,2.0,1.5,6.0,0.5,3.2,3.33,3.46,3.33,2.0,0.27,6.0,0.5,17.0,18.6,20.3,18.6,2.0,3.4,6.0,0.5,-47.9,-42.5,-37.1,-42.5,2.0,11.2,6.0,0.5,91.9,105.3,118.7,105.3,2.0,27.7,6.0,0.5,-29.4,-25.8,-22.2,-25.8,2.0,7.4,6.0,0.5,55.0,63.9,72.7,63.9,2.0,18.3,6.0,0.5,-7.6,-7.0,-6.3,-7.0,2.0,1.3,6.0,0.5,15.7,17.2,18.8,17.2,2.0,3.2,6.0,0.5,129.5,199.0,268.5,199.0,2.0,144.0,6.0,0.5,130.0,200.0,270.0,200.0,2.0,145.0,6.0,0.5
1896,9,102.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,22.0,0.0,1.0,13.5,25.9,13.5,2.0,25.8,18.0,0.5,9.1,18.3,27.5,18.3,2.0,19.1,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.7,-10.7,-10.7,-10.7,1.0,0.0,22.0,0.0,10.7,10.7,10.7,10.7,1.0,0.0,22.0,0.0,62.5,159.0,256.0,159.0,2.0,200.0,18.0,0.5,65.0,160.0,255.0,160.0,2.0,200.0,18.0,0.5
1896,9,102.5,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,10.49,8.05,30.0,2.98,18.0,0.5,-7.42,-3.37,0.71,-3.67,30.0,4.33,18.0,0.5,4.45,6.39,8.65,6.15,30.0,2.02,18.0,0.5,1009.3,1011.0,1012.81,1010.9,28.0,1.67,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,102.5,0.9,28.45,28.55,28.65,28.55,2.0,0.21,18.0,0.5,26.95,27.05,27.15,27.05,2.0,0.21,18.0,0.5,18.89,18.89,18.89,18.89,1.0,0.0,22.0,0.0,83.7,83.7,83.7,83.7,1.0,0.0,22.0,0.0,3.25,4.65,6.05,4.65,2.0,2.9,18.0,0.5,-0.79,1.45,3.69,1.45,2.0,4.65,18.0,0.5,2.3,3.29,4.28,3.29,2.0,2.05,18.0,0.5,1010.5,1010.5,1010.5,1010.5,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5,1.5,1.5,1.5,2.0,0.0,18.0,0.5,4.9,7.0,9.1,7.0,2.0,4.3,18.0,0.5,5.84,5.84,5.84,5.84,1.0,0.0,22.0,0.0,15.2,15.2,15.2,15.2,1.0,0.0,22.0,0.0,-21.8,38.7,99.3,38.7,2.0,125.5,18.0,0.5,62.3,88.7,115.2,88.7,2.0,54.8,18.0,0.5,-34.7,-34.7,-34.7,-34.7,1.0,0.0,22.0,0.0,34.7,34.7,34.7,34.7,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,102.8,-23.2,21.1,21.1,21.1,21.1,2.0,0.0,6.0,1.0,20.1,20.1,20.1,20.1,2.0,0.0,6.0,1.0,12.07,12.35,12.62,12.35,2.0,0.57,6.0,1.0,83.2,85.0,86.9,85.0,2.0,3.8,6.0,1.0,4.6,4.6,4.6,4.6,2.0,0.0,6.0,1.0,-1.72,-1.72,-1.72,-1.72,2.0,0.0,6.0,1.0,4.27,4.27,4.27,4.27,2.0,0.0,6.0,1.0,1019.05,1019.6,1020.15,1019.6,2.0,1.13,6.0,1.0,2.2,2.5,2.8,2.5,2.0,0.7,6.0,1.0,-7.9,-7.9,-7.9,-7.9,2.0,0.0,6.0,1.0,19.6,19.6,19.6,19.6,2.0,0.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,6.0,1.0,4.6,4.6,4.6,4.6,2.0,0.0,6.0,1.0,2.86,3.13,3.39,3.13,2.0,0.55,6.0,1.0,13.2,14.4,15.6,14.4,2.0,2.5,6.0,1.0,-34.6,-34.6,-34.6,-34.6,2.0,0.0,6.0,1.0,85.7,85.7,85.7,85.7,2.0,0.0,6.0,1.0,-21.7,-21.3,-20.8,-21.3,2.0,1.0,6.0,1.0,51.5,52.7,53.8,52.7,2.0,2.4,6.0,1.0,-5.8,-5.4,-4.9,-5.4,2.0,1.0,6.0,1.0,12.2,13.3,14.5,13.3,2.0,2.4,6.0,1.0,97.5,97.5,97.5,97.5,2.0,0.0,6.0,1.0,95.0,95.0,95.0,95.0,2.0,0.0,6.0,1.0
1896,9,102.8,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,0.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,20.0,0.0,3.63,3.63,3.63,3.63,1.0,0.0,20.0,0.0,1014.0,1014.0,1014.0,1014.0,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,102.8,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,14.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,14.0,1.0,1010.6,1010.6,1010.6,1010.6,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,104.2,-23.7,21.1,21.1,21.1,21.1,1.0,0.0,6.0,0.0,19.1,19.1,19.1,19.1,1.0,0.0,6.0,0.0,11.86,11.86,11.86,11.86,1.0,0.0,6.0,0.0,87.1,87.1,87.1,87.1,1.0,0.0,6.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,6.0,0.0,4.27,4.27,4.27,4.27,1.0,0.0,6.0,0.0,1020.9,1020.9,1020.9,1020.9,1.0,0.0,6.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,6.0,0.0,-7.9,-7.9,-7.9,-7.9,1.0,0.0,6.0,0.0,19.6,19.6,19.6,19.6,1.0,0.0,6.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,6.0,0.0,9.2,9.2,9.2,9.2,1.0,0.0,6.0,0.0,3.59,3.59,3.59,3.59,1.0,0.0,6.0,0.0,16.5,16.5,16.5,16.5,1.0,0.0,6.0,0.0,-32.9,-32.9,-32.9,-32.9,1.0,0.0,6.0,0.0,81.5,81.5,81.5,81.5,1.0,0.0,6.0,0.0,-20.4,-20.4,-20.4,-20.4,1.0,0.0,6.0,0.0,50.6,50.6,50.6,50.6,1.0,0.0,6.0,0.0,-6.2,-6.2,-6.2,-6.2,1.0,0.0,6.0,0.0,15.3,15.3,15.3,15.3,1.0,0.0,6.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,6.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,6.0,0.0
1896,9,104.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7,-5.7,-5.7,-5.7,1.0,0.0,20.0,1.0,14.1,14.1,14.1,14.1,1.0,0.0,20.0,1.0,11.5,17.5,17.5,14.5,5.0,7.5,26.0,0.4,10.0,20.0,20.0,15.0,5.0,5.0,26.0,0.4
1896,9,104.3,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,7.65,6.8,5.0,1.67,24.0,0.4,-5.41,-3.25,4.74,-1.02,5.0,5.38,24.0,0.4,4.2,4.74,5.41,4.81,5.0,1.18,24.0,0.4,1010.75,1011.4,1011.98,1011.44,5.0,0.95,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,104.3,0.7,28.59,29.0,29.3,28.94,5.0,0.39,26.0,0.4,27.71,28.4,28.61,28.18,5.0,0.62,26.0,0.4,18.87,18.87,18.87,18.87,1.0,0.0,20.0,1.0,83.7,83.7,83.7,83.7,1.0,0.0,20.0,1.0,2.02,2.6,2.6,2.28,5.0,0.72,26.0,0.4,-2.4,-1.0,-0.62,-1.36,5.0,1.04,26.0,0.4,-0.36,1.02,2.48,1.01,5.0,1.54,26.0,0.4,1009.72,1010.7,1011.11,1010.36,5.0,1.24,26.0,0.4,2.0,2.0,2.4,2.2,5.0,0.4,26.0,0.4,-6.2,-2.5,-0.6,-3.2,5.0,2.9,26.0,0.4,-0.9,2.6,6.4,2.6,5.0,4.0,26.0,0.4,0.28,0.9,1.18,0.76,5.0,0.6,26.0,0.4,0.5,1.3,3.1,1.7,5.0,1.6,26.0,0.4,5.83,5.83,5.83,5.83,1.0,0.0,20.0,1.0,15.2,15.2,15.2,15.2,1.0,0.0,20.0,1.0,-67.9,-28.4,-16.8,-38.3,5.0,29.6,26.0,0.4,-10.2,28.4,68.7,28.0,5.0,43.2,26.0,0.4,-18.4,-18.4,-18.4,-18.4,1.0,0.0,20.0,1.0,45.5,45.5,45.5,45.5,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,104.4,2.4,28.33,28.7,29.15,28.71,9.0,0.52,22.0,0.3,27.05,28.4,28.7,28.03,9.0,0.76,22.0,0.3,16.29,17.27,17.32,16.82,3.0,0.85,20.0,0.0,72.7,76.4,77.4,75.1,3.0,3.6,20.0,0.0,1.0,2.6,6.13,3.2,9.0,2.29,22.0,0.3,-1.53,0.0,0.0,-0.36,9.0,1.41,22.0,0.3,0.79,2.6,5.65,2.78,9.0,2.43,22.0,0.3,1008.43,1008.9,1010.08,1009.36,8.0,1.2,24.0,0.3,0.2,2.0,3.8,2.1,8.0,1.7,24.0,0.3,-4.8,0.0,0.0,0.2,9.0,7.2,22.0,0.3,0.8,6.8,35.5,13.7,9.0,17.7,22.0,0.3,0.13,0.5,1.51,0.68,9.0,0.72,22.0,0.3,0.1,1.0,3.6,2.0,9.0,3.9,22.0,0.3,6.5,7.39,8.44,7.47,3.0,1.43,20.0,0.0,18.2,23.2,41.2,29.5,3.0,17.7,20.0,0.0,-43.9,0.0,0.0,-10.3,9.0,40.3,22.0,0.3,22.4,70.2,161.0,77.5,9.0,67.5,22.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,42.4,44.9,93.6,67.4,3.0,42.3,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,104.5,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,10.4,9.38,5.0,1.98,10.0,0.2,-7.35,-6.58,-5.9,-6.63,5.0,1.4,10.0,0.2,5.9,6.58,7.35,6.63,5.0,1.4,10.0,0.2,1010.07,1010.9,1012.78,1011.36,5.0,1.68,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,104.6,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,18.2,23.2,41.2,29.5,3.0,17.7,20.0,0.0,1.0,17.5,246.0,84.0,9.0,126.5,22.0,0.3,0.0,20.0,245.0,85.0,9.0,125.0,22.0,0.3
1896,9,104.7,-25.2,20.1,20.1,20.1,20.1,2.0,0.0,6.0,0.0,17.17,17.55,17.93,17.55,2.0,0.78,6.0,0.0,9.94,10.57,11.2,10.57,2.0,1.3,6.0,0.0,82.3,85.4,88.4,85.4,2.0,6.3,6.0,0.0,2.92,3.6,4.28,3.6,2.0,1.41,6.0,0.0,-1.45,-0.86,-0.27,-0.86,2.0,1.22,6.0,0.0,2.86,3.43,4.0,3.43,2.0,1.18,6.0,0.0,1020.42,1020.45,1020.48,1020.45,2.0,0.07,6.0,0.0,4.2,4.5,4.8,4.5,2.0,0.7,6.0,0.0,-6.7,-4.0,-1.3,-4.0,2.0,5.6,6.0,0.0,8.8,13.2,17.6,13.2,2.0,9.1,6.0,0.0,2.17,2.55,2.93,2.55,2.0,0.78,6.0,0.0,8.2,8.6,9.0,8.6,2.0,0.8,6.0,0.0,3.33,3.96,4.59,3.96,2.0,1.3,6.0,0.0,12.9,13.3,13.8,13.3,2.0,0.9,6.0,0.0,-26.2,-15.6,-4.9,-15.6,2.0,22.1,6.0,0.0,49.4,60.7,72.0,60.7,2.0,23.3,6.0,0.0,-16.7,-9.9,-3.1,-9.9,2.0,14.0,6.0,0.0,28.9,37.1,45.2,37.1,2.0,16.9,6.0,0.0,-4.4,-2.6,-0.8,-2.6,2.0,3.7,6.0,0.0,12.7,12.8,12.9,12.8,2.0,0.2,6.0,0.0,30.0,57.5,84.5,57.5,2.0,56.5,6.0,0.0,30.0,55.0,85.0,55.0,2.0,55.0,6.0,0.0
1896,9,106.1,-25.7,20.1,20.1,20.1,20.1,1.0,0.0,8.0,1.0,17.0,17.0,17.0,17.0,1.0,0.0,8.0,1.0,9.65,9.65,9.65,9.65,1.0,0.0,8.0,1.0,80.9,80.9,80.9,80.9,1.0,0.0,8.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,8.0,1.0,1020.2,1020.2,1020.2,1020.2,1.0,0.0,8.0,1.0,5.0,5.0,5.0,5.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,6.8,6.8,6.8,6.8,1.0,0.0,8.0,1.0,3.1,3.1,3.1,3.1,1.0,0.0,8.0,1.0,8.1,8.1,8.1,8.1,1.0,0.0,8.0,1.0,4.88,4.88,4.88,4.88,1.0,0.0,8.0,1.0,12.7,12.7,12.7,12.7,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,44.2,44.2,44.2,44.2,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,25.1,25.1,25.1,25.1,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,12.7,12.7,12.7,12.7,1.0,0.0,8.0,1.0,17.5,17.5,17.5,17.5,1.0,0.0,8.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,8.0,1.0
1896,9,106.3,4.6,28.7,28.7,29.13,28.95,6.0,0.52,18.0,1.0,27.0,28.05,29.95,28.55,6.0,1.8,18.0,1.0,17.37,17.41,18.11,17.73,3.0,0.61,20.0,1.0,77.3,77.8,77.8,77.6,3.0,0.4,20.0,1.0,2.27,4.6,4.6,3.67,6.0,1.53,18.0,1.0,1.43,1.8,2.13,1.75,6.0,1.03,18.0,1.0,1.67,3.74,4.23,3.13,6.0,1.41,18.0,1.0,1008.9,1010.3,1010.62,1009.62,6.0,1.72,18.0,1.0,1.6,3.5,6.4,3.8,6.0,2.9,18.0,1.0,3.8,8.3,9.7,7.4,6.0,4.9,18.0,1.0,4.0,17.2,19.5,13.2,6.0,8.3,18.0,1.0,-0.18,0.65,1.7,0.4,6.0,1.66,18.0,1.0,-2.3,3.0,5.1,1.0,6.0,7.2,18.0,1.0,6.64,7.39,7.41,7.03,3.0,0.64,20.0,1.0,22.3,28.9,32.5,27.4,3.0,7.6,20.0,1.0,38.5,49.9,64.2,49.5,6.0,29.3,18.0,1.0,45.5,103.0,121.5,89.6,6.0,41.5,18.0,1.0,31.5,31.9,51.1,41.1,3.0,16.4,20.0,1.0,40.8,60.0,69.4,55.2,3.0,21.3,20.0,1.0,13.4,13.6,18.3,15.8,3.0,4.0,20.0,1.0,15.8,20.5,27.9,21.8,3.0,9.0,20.0,1.0,14.0,97.5,97.5,68.0,6.0,46.0,18.0,1.0,15.0,95.0,95.0,70.0,6.0,45.0,18.0,1.0
1896,9,106.3,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,14.0,1.0,11.4,11.4,11.4,11.4,1.0,0.0,14.0,1.0,4.61,4.61,4.61,4.61,1.0,0.0,14.0,1.0,1010.0,1010.0,1010.0,1010.0,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,106.4,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,8.0,0.7,-7.97,-6.7,-6.62,-7.28,3.0,1.11,8.0,0.7,1.15,3.63,5.64,3.4,3.0,3.29,8.0,0.7,1010.83,1011.1,1011.37,1011.1,3.0,0.4,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,9,106.5,-27.2,19.1,19.1,19.1,19.1,2.0,0.0,8.0,1.0,17.0,17.0,17.0,17.0,2.0,0.0,8.0,1.0,9.34,9.35,9.35,9.35,2.0,0.01,8.0,1.0,78.3,78.3,78.3,78.3,2.0,0.0,8.0,1.0,2.6,2.6,2.6,2.6,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,2.6,2.6,2.6,2.6,2.0,0.0,8.0,1.0,1018.95,1019.5,1020.05,1019.5,2.0,1.13,8.0,1.0,6.0,6.0,6.0,6.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,6.8,6.8,6.8,6.8,2.0,0.0,8.0,1.0,2.1,2.1,2.1,2.1,2.0,0.0,8.0,1.0,5.5,5.5,5.5,5.5,2.0,0.0,8.0,1.0,4.31,4.31,4.31,4.31,2.0,0.0,8.0,1.0,11.2,11.2,11.2,11.2,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,44.2,44.2,44.2,44.2,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,24.3,24.3,24.3,24.3,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,11.2,11.2,11.2,11.2,2.0,0.0,8.0,1.0,17.5,17.5,17.5,17.5,2.0,0.0,8.0,1.0,20.0,20.0,20.0,20.0,2.0,0.0,8.0,1.0
