Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1898,9,322.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,12.3,9.98,5,2.37,24,0.6,0.9,0.4,-11.4,-6.58,-5.9,-8.14,5,3.07,24,0.6,0.9,0.4,4.61,4.74,6.58,5.42,5,1.06,24,0.6,0.9,0.4,1023.9,1023.9,1023.9,1023.9,1,0.0,24,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,322.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,24,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1,0.0,24,1.0,0.8,0.3,4.74,4.74,4.74,4.74,1,0.0,24,1.0,0.8,0.3,1020.6,1020.6,1020.6,1020.6,1,0.0,24,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,322.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4,0.0,12,0.5,1.0,0.3,-4.74,-4.74,-4.74,-4.74,4,0.0,12,0.5,1.0,0.3,4.74,4.74,4.74,4.74,4,0.0,12,0.5,1.0,0.3,1011.78,1012.55,1012.96,1012.38,4,0.79,12,0.5,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,322.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.7,4.11,7,2.17,12,0.4,0.9,0.3,-4.29,-2.62,-1.78,-2.75,7,1.43,12,0.4,0.9,0.3,1.67,1.84,4.81,2.89,7,1.94,12,0.4,0.9,0.3,1012.06,1013.75,1014.84,1013.43,8,1.51,12,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,322.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.74,1.94,10,1.61,14,0.5,0.5,0.2,-0.4,0.96,3.74,1.42,10,1.98,14,0.5,0.5,0.2,-0.21,0.0,0.87,0.25,10,0.74,14,0.5,0.5,0.2,1010.92,1012.1,1013.17,1012.14,11,1.54,14,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,322.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.06,2.46,9,2.09,16,0.6,0.5,0.3,-0.52,0.0,0.0,-0.08,9,0.55,16,0.6,0.5,0.3,0.27,2.39,4.06,2.22,9,2.3,16,0.6,0.5,0.3,1011.48,1013.3,1014.34,1012.92,11,1.53,16,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,322.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.0,1.84,1.15,4,1.08,16,0.3,0.5,0.0,-1.3,-0.35,0.0,-0.64,4,0.87,16,0.3,0.5,0.0,-1.3,-0.35,0.52,-0.39,4,1.19,16,0.3,0.5,0.0,1013.28,1014.5,1015.4,1014.35,4,1.26,16,0.3,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,322.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.2,7,4.2,20,0.7,1.0,0.4,-12.3,-6.21,-2.38,-6.8,7,4.54,20,0.7,1.0,0.4,-1.91,0.0,1.05,-0.23,7,1.86,20,0.7,1.0,0.4,1016.21,1017.3,1017.41,1016.78,5,1.28,22,0.6,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,322.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.45,11,2.2,20,0.5,0.8,0.4,-6.7,-4.74,-2.95,-4.93,11,2.09,20,0.5,0.8,0.4,-5.35,-1.8,0.0,-2.64,11,3.43,20,0.5,0.8,0.4,1017.09,1017.5,1018.47,1017.89,7,1.07,22,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,322.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.13,6.27,17,2.19,18,0.5,0.6,0.3,-6.17,-4.74,-2.51,-4.55,17,1.93,18,0.5,0.6,0.3,-5.82,-4.74,-1.8,-3.99,17,2.0,18,0.5,0.6,0.3,1016.69,1017.2,1018.81,1017.67,7,1.05,20,0.7,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,322.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.73,18,2.26,10,0.5,0.6,0.4,-4.74,-3.74,-1.0,-3.44,18,1.84,10,0.5,0.6,0.4,-4.74,-2.62,0.21,-2.32,18,2.7,10,0.5,0.6,0.4,1017.66,1020.0,1020.8,1019.46,13,1.42,10,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,322.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.85,11,2.34,10,0.5,0.6,0.1,-3.25,-2.6,0.0,-2.06,11,1.54,10,0.5,0.6,0.1,-3.25,0.0,0.0,-1.62,11,2.12,10,0.5,0.6,0.1,1017.61,1019.3,1021.55,1019.48,9,2.07,12,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,322.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,2,1.0,0.5,0.5,4.74,4.74,4.74,4.74,1,0.0,2,1.0,0.5,0.5,4.74,4.74,4.74,4.74,1,0.0,2,1.0,0.5,0.5,1013.3,1013.3,1013.3,1013.3,1,0.0,2,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,322.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,9.3,6.08,10,2.88,6,0.4,0.6,0.4,-1.72,3.31,6.58,2.75,10,4.05,6,0.4,0.6,0.4,-4.27,1.41,5.32,0.24,10,4.95,6,0.4,0.6,0.4,1012.56,1013.4,1014.07,1013.93,7,2.57,2,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,322.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.09,20,3.11,10,0.6,0.7,0.3,0.99,3.87,6.58,4.08,20,3.2,10,0.6,0.7,0.3,-1.71,3.44,6.57,2.6,20,3.72,10,0.6,0.7,0.3,1011.85,1012.85,1014.13,1012.95,12,1.21,4,0.6,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,322.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.59,24,5.0,10,0.5,0.7,0.6,-0.6,2.88,10.89,3.96,24,5.38,10,0.5,0.7,0.6,-7.35,-1.31,6.7,-0.94,24,7.47,10,0.5,0.7,0.6,1017.52,1020.45,1025.14,1019.65,20,5.37,8,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,322.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,6.7,11.12,8.7,19,5.71,8,0.4,0.6,0.4,1.83,6.17,8.72,5.54,19,4.22,8,0.4,0.6,0.4,-5.29,0.0,3.48,-1.01,19,7.82,8,0.4,0.6,0.4,1004.34,1013.0,1018.26,1011.03,21,6.9,8,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,322.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,11.16,6.39,16,6.14,14,0.4,0.8,0.2,-5.3,1.36,2.38,-0.37,16,4.2,14,0.4,0.8,0.2,0.0,3.87,9.84,4.65,16,6.36,14,0.4,0.8,0.2,1001.4,1010.0,1023.0,1012.56,18,10.24,14,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,322.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,15.74,9.26,13,6.64,18,0.5,0.7,0.4,2.18,4.52,11.13,5.65,13,5.23,18,0.5,0.7,0.4,-11.13,-1.02,8.62,-2.57,13,8.24,18,0.5,0.7,0.4,1009.38,1013.0,1014.22,1012.2,9,2.73,16,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,322.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54,8.0,15.4,9.27,26,5.02,14,0.5,0.5,0.4,-0.02,2.61,12.14,4.6,26,6.37,14,0.5,0.5,0.4,-3.89,3.55,7.19,2.57,26,6.72,14,0.5,0.5,0.4,1000.2,1009.55,1017.08,1009.16,14,8.91,14,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,324.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3,0.0,16,1.0,0.5,1.0,2.62,2.62,2.62,2.62,3,0.0,16,1.0,0.5,1.0,-6.17,-6.17,-6.17,-6.17,3,0.0,16,1.0,0.5,1.0,1015.06,1016.7,1019.98,1017.5,3,3.67,16,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,324.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,10.85,5.87,12,5.03,16,0.5,0.9,0.6,-2.84,0.86,2.78,0.19,12,3.59,16,0.5,0.9,0.6,-8.51,-3.74,-1.55,-5.1,12,4.65,16,0.5,0.9,0.6,1010.48,1013.7,1015.21,1011.58,8,6.09,16,0.4,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,324.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.3,8.86,8,3.11,12,0.8,0.8,0.5,-11.32,-5.96,-0.29,-5.85,8,5.53,12,0.8,0.8,0.5,-6.17,-4.81,-4.33,-4.71,8,2.09,12,0.8,0.8,0.5,1016.02,1017.0,1019.05,1017.5,5,2.49,2,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,324.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.33,27,3.79,16,0.4,0.7,0.8,-9.3,-2.62,0.0,-4.38,27,4.67,16,0.4,0.7,0.8,-2.57,0.0,2.39,-0.11,27,3.78,16,0.4,0.7,0.8,1015.77,1018.4,1021.2,1018.44,22,2.41,16,0.3,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,324.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.84,78,3.01,18,0.6,0.8,0.7,-6.17,-1.0,0.0,-2.23,78,3.12,18,0.6,0.8,0.7,-2.41,-0.81,3.48,-0.31,78,3.02,18,0.6,0.8,0.7,1016.54,1019.0,1020.34,1018.62,55,2.14,16,0.6,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,324.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.1,47,3.52,16,0.4,0.8,0.7,-8.62,-2.6,-1.0,-4.39,47,3.41,16,0.4,0.8,0.7,-0.71,1.72,4.5,1.56,47,2.26,16,0.4,0.8,0.7,1016.91,1019.2,1020.7,1018.96,39,2.67,14,0.4,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,324.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,11.11,6.23,35,3.79,18,0.5,0.8,0.6,-7.91,-4.6,-2.39,-4.98,35,3.12,18,0.5,0.8,0.6,0.0,1.8,6.58,2.84,35,3.28,18,0.5,0.8,0.6,1017.5,1018.8,1022.1,1019.63,22,2.48,18,0.5,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,324.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.6,7.04,9,1.45,14,0.3,1.0,0.7,-8.6,-6.7,-6.21,-6.88,9,1.51,14,0.3,1.0,0.7,0.0,0.0,2.51,0.84,9,1.25,14,0.3,1.0,0.7,1016.01,1017.3,1018.73,1017.37,9,1.37,14,0.3,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,324.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.89,11,2.29,16,0.6,1.0,0.7,-9.3,-6.21,-2.99,-5.99,11,2.91,16,0.6,1.0,0.7,0.0,2.51,3.87,2.13,11,2.13,16,0.6,1.0,0.7,1016.17,1017.05,1018.26,1017.1,10,1.11,16,0.6,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,324.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3,1.73,26,0.3,1.0,0.8,-11.4,-11.4,-9.51,-10.48,3,1.61,26,0.3,1.0,0.8,3.84,4.61,4.61,4.23,3,0.65,26,0.3,1.0,0.8,1015.81,1016.9,1016.9,1016.37,3,0.92,26,0.3,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,324.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,9.3,8.26,7,1.88,26,0.4,0.9,0.7,-9.3,-8.62,-4.72,-7.35,7,2.15,26,0.4,0.9,0.7,0.0,3.48,4.83,2.86,7,2.44,26,0.4,0.9,0.7,1015.44,1016.2,1017.01,1016.23,4,0.95,26,0.5,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,324.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3,1.5,10,0.3,1.0,0.8,-6.58,-6.58,-5.32,-5.96,3,1.06,10,0.3,1.0,0.8,5.32,6.58,6.58,5.96,3,1.06,10,0.3,1.0,0.8,1011.13,1012.5,1012.91,1012.03,3,1.36,10,0.3,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,324.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4,1.5,10,0.8,0.6,0.3,-6.58,-5.66,-4.74,-5.66,4,1.06,10,0.8,0.6,0.3,4.74,5.66,6.58,5.66,4,1.06,10,0.8,0.6,0.3,1010.62,1011.5,1012.22,1011.43,4,1.12,10,0.8,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,324.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,10,0.0,0.5,0.0,-4.74,-4.74,-4.74,-4.74,1,0.0,10,0.0,0.5,0.0,4.74,4.74,4.74,4.74,1,0.0,10,0.0,0.5,0.0,1012.0,1012.0,1012.0,1012.0,1,0.0,10,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,324.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3,2.35,30,0.7,1.0,0.3,-8.32,-6.21,-5.11,-6.7,3,2.39,30,0.7,1.0,0.3,0.0,0.0,1.71,0.84,3,1.45,30,0.7,1.0,0.3,1011.17,1013.05,1013.41,1012.33,4,1.84,30,0.8,1.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,9,324.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.4,8.86,5,2.32,22,0.2,1.0,0.4,-10.04,-8.56,-4.74,-7.73,5,2.91,22,0.2,1.0,0.4,-4.76,-4.74,-2.31,-3.58,5,2.06,22,0.2,1.0,0.4,1014.5,1014.7,1014.7,1014.6,3,0.17,26,0.0,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
