Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1898,8,324.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.8,3.19,7.0,1.55,10.0,0.4,0.9,0.6,-1.84,-1.02,-0.97,-1.22,7.0,0.68,10.0,0.4,0.9,0.6,1.84,2.39,2.6,2.77,7.0,1.75,10.0,0.4,0.9,0.6,1016.6,1016.6,1016.6,1016.6,1.0,0.0,30.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,324.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,2.0,0.0,0.5,0.5,-2.98,-2.39,-2.01,-2.49,3.0,0.71,2.0,0.0,0.5,0.5,-2.8,-1.84,-1.28,-2.04,3.0,1.13,2.0,0.0,0.5,0.5,1014.55,1016.3,1017.43,1016.13,6.0,1.82,4.0,0.2,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,324.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.03,36.0,3.36,14.0,0.5,0.8,0.3,-6.73,-4.74,-3.25,-5.37,36.0,2.77,14.0,0.5,0.8,0.3,-8.62,-4.81,-2.53,-5.6,36.0,2.82,14.0,0.5,0.8,0.3,1016.3,1017.7,1018.9,1017.69,33.0,1.46,14.0,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,324.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,8.57,33.0,2.42,14.0,0.5,0.6,0.2,-8.56,-6.17,-4.74,-6.36,33.0,2.49,14.0,0.5,0.6,0.2,-6.9,-4.74,-3.63,-5.35,33.0,2.02,14.0,0.5,0.6,0.2,1016.83,1017.7,1020.04,1018.17,28.0,2.06,14.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,324.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.81,31.0,2.51,16.0,0.6,0.8,0.3,-11.34,-8.56,-5.83,-8.08,31.0,2.49,16.0,0.6,0.8,0.3,-8.7,-4.74,-2.62,-4.81,31.0,2.87,16.0,0.6,0.8,0.3,1019.32,1020.1,1025.37,1021.18,14.0,2.73,16.0,0.8,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,324.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.11,29.0,2.02,16.0,0.5,0.6,0.2,-8.7,-6.58,-4.74,-7.3,29.0,2.12,16.0,0.5,0.6,0.2,-6.58,-4.74,-3.63,-5.17,29.0,1.65,16.0,0.5,0.6,0.2,1019.56,1021.1,1024.37,1021.8,11.0,2.36,16.0,0.5,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,324.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,9.3,9.92,8.25,6.0,3.29,16.0,0.3,0.5,0.1,-9.13,-6.58,-5.43,-6.97,6.0,2.88,16.0,0.3,0.5,0.1,-6.58,-4.22,-2.08,-4.03,6.0,2.53,16.0,0.3,0.5,0.1,1023.5,1023.5,1023.5,1023.5,1.0,0.0,24.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,324.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,24.0,0.5,0.8,0.2,-2.74,-1.63,-0.52,-1.63,2.0,2.3,24.0,0.5,0.8,0.2,-2.58,-1.13,0.33,-1.13,2.0,3.01,24.0,0.5,0.8,0.2,1022.83,1023.1,1023.37,1023.1,2.0,0.57,24.0,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,324.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.66,24.0,1.71,8.0,0.5,0.8,0.4,-4.6,-1.84,-1.01,-2.39,24.0,1.87,8.0,0.5,0.8,0.4,0.0,1.84,4.23,1.82,24.0,2.0,8.0,0.5,0.8,0.4,1027.48,1028.05,1028.41,1027.95,4.0,0.64,28.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,324.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,6.0,1.83,6.0,0.7,0.5,0.5,-2.62,0.0,0.38,-0.57,6.0,1.74,6.0,0.7,0.5,0.5,0.19,3.6,4.92,2.27,6.0,4.42,6.0,0.7,0.5,0.5,1014.45,1015.0,1015.0,1014.73,3.0,0.46,2.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,324.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.04,27.0,1.08,20.0,0.5,0.6,0.3,-1.73,-0.92,0.67,-0.56,27.0,1.12,20.0,0.5,0.6,0.3,-0.67,0.71,2.41,0.67,27.0,1.85,20.0,0.5,0.6,0.3,1016.3,1016.7,1031.59,1021.2,7.0,7.72,10.0,0.4,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,324.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.47,1.86,14.0,1.66,24.0,0.4,0.7,0.2,-2.3,-0.19,0.0,-0.54,14.0,1.82,24.0,0.4,0.7,0.2,0.72,0.99,2.35,1.29,14.0,1.02,24.0,0.4,0.7,0.2,1026.84,1027.8,1034.8,1030.06,8.0,4.01,24.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,324.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.66,54.0,2.22,20.0,0.5,0.7,0.3,0.0,2.51,4.6,2.29,54.0,2.77,20.0,0.5,0.7,0.3,0.0,3.25,6.7,3.35,54.0,3.62,20.0,0.5,0.7,0.3,1023.0,1024.5,1026.0,1024.94,36.0,2.03,20.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,324.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.16,22.0,1.51,28.0,0.5,0.8,0.1,0.0,4.74,6.58,3.61,22.0,3.27,28.0,0.5,0.8,0.1,4.74,6.58,8.6,6.49,22.0,1.89,28.0,0.5,0.8,0.1,1017.0,1021.5,1024.25,1021.25,12.0,3.62,28.0,0.6,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,324.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,12.3,12.3,10.53,8.0,2.58,20.0,0.6,0.7,0.3,0.51,4.61,4.74,3.73,8.0,2.4,20.0,0.6,0.7,0.3,4.74,8.99,12.2,6.51,8.0,7.95,20.0,0.6,0.7,0.3,1021.48,1022.5,1023.52,1022.5,2.0,2.12,30.0,1.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,324.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,6.7,12.3,6.98,12.0,4.24,20.0,0.3,0.7,0.4,-4.24,1.25,8.85,2.45,12.0,5.99,20.0,0.3,0.7,0.4,-2.01,0.0,5.16,0.66,12.0,5.31,20.0,0.3,0.7,0.4,1020.0,1022.5,1024.4,1022.36,10.0,2.77,18.0,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,324.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,11.83,6.1,40.0,4.29,20.0,0.5,0.5,0.5,0.0,1.85,7.83,2.91,40.0,3.75,20.0,0.5,0.5,0.5,-2.64,1.84,8.7,2.81,40.0,5.06,20.0,0.5,0.5,0.5,1015.77,1018.15,1020.77,1018.33,22.0,3.85,22.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,326.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,24.0,0.3,0.5,1.0,3.29,4.74,9.29,6.25,3.0,4.59,24.0,0.3,0.5,1.0,-5.71,-4.74,-4.65,-5.17,3.0,0.87,24.0,0.3,0.5,1.0,1013.92,1013.95,1013.98,1013.95,2.0,0.07,30.0,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,326.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.44,7.0,1.27,16.0,0.6,0.8,0.7,-6.67,-6.17,-4.63,-5.64,7.0,1.89,16.0,0.6,0.8,0.7,-6.23,-4.74,-2.62,-4.45,7.0,1.59,16.0,0.6,0.8,0.7,1013.79,1014.4,1015.01,1014.4,2.0,1.27,24.0,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,326.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,4.99,9.0,2.81,26.0,0.4,0.7,0.8,-1.59,1.84,4.74,1.52,9.0,4.12,26.0,0.4,0.7,0.8,0.21,2.6,4.74,2.69,9.0,2.87,26.0,0.4,0.7,0.8,1015.15,1015.25,1015.35,1015.25,2.0,0.21,24.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,326.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,6.7,5.88,5.0,1.83,20.0,0.6,0.5,1.0,-6.39,-6.17,-3.88,-5.24,5.0,1.75,20.0,0.6,0.5,1.0,-0.37,2.51,3.39,1.77,5.0,2.29,20.0,0.6,0.5,1.0,1019.2,1019.2,1019.2,1019.2,1.0,0.0,30.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,326.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.92,18.0,1.51,24.0,0.5,0.7,0.8,-6.33,-4.74,-4.6,-5.05,18.0,1.45,24.0,0.5,0.7,0.8,-2.81,0.0,4.74,0.46,18.0,3.17,24.0,0.5,0.7,0.8,1018.78,1020.0,1020.4,1019.67,7.0,0.88,30.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,326.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.43,6.45,22.0,2.16,20.0,0.5,0.8,0.7,-7.98,-4.74,-3.25,-5.52,22.0,2.47,20.0,0.5,0.8,0.7,-3.25,0.0,3.41,0.38,22.0,3.18,20.0,0.5,0.8,0.7,1016.43,1018.55,1019.66,1018.2,8.0,1.57,24.0,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,326.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,22.0,1.3,16.0,0.6,0.7,0.8,-6.7,-4.5,-3.25,-4.58,22.0,2.04,16.0,0.6,0.7,0.8,0.0,3.25,4.57,2.79,22.0,1.84,16.0,0.6,0.7,0.8,1014.4,1014.9,1016.09,1015.32,6.0,1.22,12.0,0.7,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,326.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.18,28.0,1.81,20.0,0.4,0.7,0.7,-6.58,-4.67,-2.8,-4.34,28.0,1.9,20.0,0.4,0.7,0.7,1.91,3.25,6.46,3.73,28.0,2.3,20.0,0.4,0.7,0.7,1015.17,1016.1,1017.26,1016.25,15.0,1.16,24.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,326.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,6.02,14.0,1.71,22.0,0.4,0.8,0.7,-4.74,-4.27,-2.62,-3.96,14.0,1.51,22.0,0.4,0.8,0.7,1.82,4.49,6.17,4.27,14.0,1.75,22.0,0.4,0.8,0.7,1015.41,1016.4,1016.86,1016.15,4.0,1.03,30.0,0.5,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,326.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,10.85,8.0,2.16,10.0,0.3,1.0,0.4,-11.03,-4.67,-3.61,-6.53,8.0,3.38,10.0,0.3,1.0,0.4,-11.1,-8.62,-4.81,-7.89,8.0,2.81,10.0,0.3,1.0,0.4,1014.77,1016.1,1017.69,1016.46,7.0,1.82,8.0,0.3,1.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,326.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.29,37.0,2.7,16.0,0.5,0.8,0.3,-8.7,-4.74,-3.04,-5.4,37.0,2.66,16.0,0.5,0.8,0.3,-8.7,-4.81,-4.7,-6.01,37.0,1.94,16.0,0.5,0.8,0.3,1013.72,1015.1,1017.56,1015.49,35.0,1.71,16.0,0.6,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,326.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.79,27.0,2.74,14.0,0.4,0.7,0.2,-8.7,-4.74,-3.25,-5.67,27.0,2.97,14.0,0.4,0.7,0.2,-8.69,-6.21,-3.63,-6.19,27.0,2.42,14.0,0.4,0.7,0.2,1013.35,1016.1,1017.61,1015.89,17.0,2.59,18.0,0.3,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,326.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.67,22.0,2.32,12.0,0.5,0.7,0.2,-8.7,-6.58,-5.21,-7.05,22.0,1.66,12.0,0.5,0.7,0.2,-8.7,-6.58,-3.63,-6.37,22.0,2.45,12.0,0.5,0.7,0.2,1019.81,1021.9,1023.82,1021.77,6.0,1.95,14.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,326.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.15,11.0,1.86,14.0,0.5,0.5,0.2,-8.7,-8.56,-6.58,-7.54,11.0,1.38,14.0,0.5,0.5,0.2,-8.7,-6.58,-4.28,-6.65,11.0,1.97,14.0,0.5,0.5,0.2,1023.86,1024.0,1024.14,1024.0,3.0,0.2,14.0,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,326.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.3,9.3,9.06,9.0,1.66,14.0,0.7,0.7,0.3,-8.62,-8.56,-6.85,-8.2,9.0,1.82,14.0,0.7,0.7,0.3,-4.44,-3.63,-3.48,-3.71,9.0,0.7,14.0,0.7,0.7,0.3,1019.61,1021.3,1021.93,1020.82,5.0,1.56,4.0,0.6,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,326.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,3.01,2.67,6.0,1.14,10.0,0.5,0.4,0.5,-3.01,-2.6,-1.65,-2.53,6.0,1.21,10.0,0.5,0.4,0.5,-0.38,0.0,0.08,-0.24,6.0,0.8,10.0,0.5,0.4,0.5,1025.13,1025.4,1025.67,1025.4,2.0,0.57,24.0,0.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,326.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,24.0,1.0,0.8,0.2,-6.37,-5.65,-4.93,-5.65,2.0,1.48,24.0,1.0,0.8,0.2,0.0,0.0,0.0,0.0,2.0,0.0,24.0,1.0,0.8,0.2,1026.39,1026.8,1027.21,1026.8,2.0,0.85,24.0,1.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,8,326.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,8.0,0.8,0.5,0.5,-2.14,-1.27,0.15,-1.01,4.0,1.47,8.0,0.8,0.5,0.5,-0.56,0.29,1.43,0.43,4.0,1.19,8.0,0.8,0.5,0.5,1016.35,1016.45,1016.55,1016.45,2.0,0.21,2.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
