Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1893,10,64.5,8.7,26.1,26.65,27.22,26.72,16.0,0.55,14.0,0.4,25.68,26.45,27.45,26.56,16.0,0.84,14.0,0.4,17.37,17.37,17.37,17.37,1.0,0.0,20.0,1.0,77.4,77.4,77.4,77.4,1.0,0.0,20.0,1.0,1.0,2.6,6.7,3.65,13.0,2.32,16.0,0.5,-1.07,2.39,2.51,1.03,13.0,2.85,16.0,0.5,-4.88,-1.02,-0.37,-2.15,13.0,2.35,16.0,0.5,1008.28,1010.8,1013.8,1011.12,16.0,2.62,14.0,0.4,2.0,3.0,6.6,3.8,16.0,2.5,14.0,0.4,-1.4,6.2,16.8,5.0,13.0,17.0,16.0,0.5,-32.7,-2.6,-0.4,-11.6,13.0,16.4,16.0,0.5,-0.62,0.3,0.86,0.16,16.0,0.79,14.0,0.4,-2.1,0.0,1.4,-0.2,13.0,2.9,16.0,0.5,5.16,5.16,5.16,5.16,1.0,0.0,20.0,1.0,23.7,23.7,23.7,23.7,1.0,0.0,20.0,1.0,-29.1,61.3,66.5,27.7,13.0,76.9,16.0,0.5,-129.2,-26.4,-10.1,-57.6,13.0,63.4,16.0,0.5,2.8,2.8,2.8,2.8,1.0,0.0,20.0,1.0,-79.8,-79.8,-79.8,-79.8,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,64.6,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,8.0,0.7,1.39,2.39,2.39,1.9,3.0,0.85,8.0,0.7,-1.02,-1.02,-0.59,-0.81,3.0,0.36,8.0,0.7,1011.7,1011.7,1013.07,1012.37,3.0,1.15,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,64.9,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,0.8,0.8,0.8,1.0,0.0,20.0,1.0,-23.7,-23.7,-23.7,-23.7,1.0,0.0,20.0,1.0,1.0,17.5,301.0,107.0,13.0,136.5,16.0,0.5,0.0,20.0,300.0,105.0,13.0,135.0,16.0,0.5
1893,10,66.4,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,6.0,0.3,0.92,0.92,1.93,1.41,3.0,0.85,6.0,0.3,-0.82,-0.39,-0.39,-0.6,3.0,0.36,6.0,0.3,1011.83,1011.9,1012.92,1012.37,3.0,0.9,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,66.4,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.36,0.65,4.0,1.3,10.0,0.5,-0.53,0.0,0.0,-0.25,4.0,0.51,10.0,0.5,-1.25,0.0,0.0,-0.6,4.0,1.2,10.0,0.5,1007.37,1008.4,1010.9,1009.1,4.0,2.6,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,66.5,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,19.55,26.8,18.15,4.0,10.25,10.0,0.8,4.11,15.18,18.95,11.7,4.0,10.12,10.0,0.8,5.37,12.58,18.95,12.18,4.0,7.85,10.0,0.8,1002.97,1007.5,1017.64,1010.18,4.0,10.17,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,66.5,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,6.7,5.68,4.0,2.05,30.0,0.8,-6.17,-6.17,-4.3,-5.28,4.0,1.78,30.0,0.8,1.25,2.62,2.62,1.96,4.0,1.31,30.0,0.8,1023.33,1023.7,1024.33,1023.83,4.0,0.79,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,66.5,8.6,26.35,27.1,27.8,27.11,23.0,0.64,18.0,0.6,26.45,27.0,27.8,27.09,23.0,0.68,18.0,0.6,16.12,16.44,16.76,16.44,2.0,0.66,20.0,1.0,71.6,72.4,73.2,72.4,2.0,1.7,20.0,1.0,1.0,4.6,6.7,3.87,23.0,2.5,18.0,0.6,-2.62,0.09,4.49,0.76,23.0,3.39,18.0,0.6,-4.74,-1.02,0.0,-2.23,23.0,2.14,18.0,0.6,1009.9,1011.7,1012.85,1011.6,23.0,1.94,18.0,0.6,2.0,3.0,5.0,3.4,23.0,1.5,18.0,0.6,-16.3,0.2,25.7,3.9,23.0,21.5,18.0,0.6,-31.7,-2.6,0.0,-11.6,23.0,14.5,18.0,0.6,-0.75,0.0,0.75,0.02,23.0,0.82,18.0,0.6,-2.6,0.0,2.3,0.2,23.0,2.6,18.0,0.6,6.54,6.7,6.86,6.7,2.0,0.33,20.0,1.0,8.3,12.3,16.2,12.3,2.0,8.2,20.0,1.0,-71.7,2.5,121.2,21.5,23.0,92.2,18.0,0.6,-125.5,-29.3,0.0,-60.3,23.0,57.7,18.0,0.6,0.7,1.0,1.4,1.0,2.0,0.7,20.0,1.0,-39.5,-29.9,-20.4,-29.9,2.0,19.8,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,66.5,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.4,0.6,0.4,2.0,0.3,20.0,1.0,-16.2,-12.2,-8.3,-12.2,2.0,8.2,20.0,1.0,1.0,97.5,301.0,125.5,23.0,135.0,18.0,0.6,0.0,95.0,300.0,125.0,23.0,135.0,18.0,0.6
1893,10,68.4,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,16.87,14.53,3.0,3.87,2.0,0.3,4.81,4.81,6.59,5.68,3.0,1.51,2.0,0.3,11.32,11.32,15.53,13.38,3.0,3.56,2.0,0.3,1012.98,1014.0,1014.89,1013.93,3.0,1.4,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,68.4,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,6.9,7.7,5.1,3.0,4.2,18.0,0.0,-17.3,-15.5,-10.2,-13.8,3.0,5.5,18.0,0.0,0.0,17.5,301.0,119.5,28.0,219.0,16.0,0.5,0.0,20.0,300.0,120.0,28.0,220.0,16.0,0.5
1893,10,68.5,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,6.0,0.8,0.92,1.66,2.39,1.66,4.0,0.85,6.0,0.8,-1.02,-0.7,-0.39,-0.7,4.0,0.36,6.0,0.8,1012.16,1013.25,1013.66,1012.93,4.0,1.07,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,68.5,8.4,27.03,27.65,28.1,27.59,28.0,0.62,16.0,0.5,26.56,27.15,28.27,27.42,28.0,0.95,16.0,0.5,16.21,16.23,16.99,16.59,3.0,0.66,18.0,0.0,76.7,76.7,77.2,76.9,3.0,0.4,18.0,0.0,0.0,2.6,6.7,3.16,28.0,2.82,16.0,0.5,0.0,0.84,4.23,1.93,28.0,2.99,16.0,0.5,-2.55,-1.01,0.0,-1.49,28.0,1.8,16.0,0.5,1009.03,1011.05,1012.6,1010.9,28.0,1.94,16.0,0.5,2.0,4.0,5.9,3.6,27.0,1.8,16.0,0.5,0.0,1.6,19.5,12.9,28.0,24.3,16.0,0.5,-8.3,-1.8,0.0,-6.3,28.0,11.3,16.0,0.5,-0.91,0.25,1.0,0.17,28.0,0.97,16.0,0.5,-2.5,0.0,2.1,0.1,28.0,3.2,16.0,0.5,6.88,7.65,7.67,7.28,3.0,0.66,18.0,0.0,10.6,17.0,19.0,14.8,3.0,6.4,18.0,0.0,0.0,23.1,118.6,53.1,28.0,82.3,16.0,0.5,-71.5,-26.7,0.0,-40.6,28.0,49.3,16.0,0.5,5.8,17.1,18.0,12.0,3.0,9.9,18.0,0.0,-40.3,-38.5,-23.3,-32.0,3.0,13.7,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,68.6,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,30.0,0.4,-5.17,-4.23,-4.23,-4.69,5.0,0.84,30.0,0.4,1.14,1.8,2.1,1.6,5.0,0.96,30.0,0.4,1022.72,1023.5,1023.97,1023.3,5.0,0.95,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,70.3,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,24.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,24.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,24.0,1.0,1011.4,1011.4,1011.4,1011.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,70.3,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,30.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,1.0,1028.0,1028.0,1028.0,1028.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,70.3,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1006.0,1006.0,1006.0,1006.0,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,70.4,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,4.0,0.8,4.11,8.66,10.12,7.18,4.0,4.96,4.0,0.8,4.02,6.65,10.58,7.27,4.0,4.03,4.0,0.8,1010.34,1015.15,1015.61,1013.08,4.0,4.66,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,70.5,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,28.0,0.3,-5.49,-4.49,-4.23,-4.84,4.0,0.91,28.0,0.3,1.8,2.21,3.73,2.74,4.0,1.39,28.0,0.3,1022.72,1023.35,1023.56,1023.15,4.0,0.66,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,70.5,8.3,26.71,27.1,28.09,27.26,27.0,0.68,16.0,0.5,26.41,27.3,27.9,27.21,27.0,0.79,16.0,0.5,17.35,17.39,18.1,17.72,3.0,0.62,18.0,1.0,77.4,77.4,77.5,77.4,3.0,0.1,18.0,1.0,0.0,2.6,6.7,3.07,27.0,2.59,16.0,0.5,0.0,1.84,6.63,2.52,27.0,2.75,16.0,0.5,-2.41,-0.71,0.0,-1.01,27.0,1.13,16.0,0.5,1009.29,1011.2,1012.97,1010.91,27.0,2.19,16.0,0.5,2.0,3.0,4.0,3.0,27.0,1.5,16.0,0.5,0.0,4.8,44.4,14.4,27.0,18.6,16.0,0.5,-7.8,-0.7,0.0,-3.8,27.0,5.5,16.0,0.5,-0.7,0.0,1.0,0.05,27.0,0.88,16.0,0.5,-3.4,0.0,1.2,-0.9,27.0,3.4,16.0,0.5,5.78,6.52,6.53,6.16,3.0,0.63,18.0,1.0,15.0,17.0,25.9,20.4,3.0,8.4,18.0,1.0,0.0,49.5,179.8,69.3,27.0,75.4,16.0,0.5,-64.8,-18.7,0.0,-27.8,27.0,31.2,16.0,0.5,23.0,34.5,61.4,42.0,3.0,28.9,18.0,1.0,-39.0,-33.3,-30.9,-34.9,3.0,6.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,70.6,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,6.0,0.0,1.39,2.39,3.65,2.52,3.0,1.66,6.0,0.0,-1.55,-1.02,-0.59,-1.07,3.0,0.7,6.0,0.0,1013.1,1013.1,1013.37,1013.23,3.0,0.23,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,70.6,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.47,6.2,3.0,3.38,12.0,0.0,2.62,6.17,7.8,5.23,3.0,3.88,12.0,0.0,-3.31,-2.62,-2.48,-2.89,3.0,0.65,12.0,0.0,1009.4,1009.6,1011.99,1010.67,3.0,2.11,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,70.6,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8,10.2,22.2,14.9,3.0,11.3,18.0,1.0,-14.3,-11.2,-10.3,-12.2,3.0,3.1,18.0,1.0,0.0,17.5,301.0,93.5,27.0,128.5,16.0,0.5,0.0,20.0,300.0,95.0,27.0,130.0,16.0,0.5
1893,10,72.4,8.2,27.1,27.7,28.11,27.62,13.0,0.49,16.0,0.7,26.99,27.9,29.06,27.99,13.0,1.14,16.0,0.7,17.41,17.56,17.72,17.56,2.0,0.33,18.0,0.0,78.4,80.7,83.0,80.7,2.0,4.7,18.0,0.0,1.0,2.6,6.7,3.24,13.0,2.34,16.0,0.7,0.71,1.84,6.7,2.86,13.0,2.6,16.0,0.7,-1.09,-0.71,0.0,-0.82,13.0,0.69,16.0,0.7,1008.69,1010.4,1012.07,1010.05,13.0,2.6,16.0,0.7,1.9,3.0,6.0,3.1,13.0,1.8,16.0,0.7,0.7,4.8,44.9,14.8,13.0,18.5,16.0,0.7,-3.8,-0.7,0.0,-1.9,13.0,2.1,16.0,0.7,-1.72,-0.4,0.82,-0.37,13.0,1.15,16.0,0.7,-6.8,-0.8,1.9,-1.6,13.0,4.9,16.0,0.7,5.01,5.62,6.24,5.62,2.0,1.27,18.0,0.0,23.0,25.9,28.7,25.9,2.0,5.8,18.0,0.0,19.7,49.6,185.0,79.8,13.0,73.1,16.0,0.7,-30.9,-20.9,0.0,-22.9,13.0,19.2,16.0,0.7,78.8,79.6,80.3,79.6,2.0,1.5,18.0,0.0,-14.2,-14.0,-13.9,-14.0,2.0,0.3,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,72.5,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,28.0,0.8,-4.74,-4.49,-2.92,-3.86,4.0,1.44,28.0,0.8,2.97,4.5,4.74,3.88,4.0,1.41,28.0,0.8,1022.37,1023.2,1023.93,1023.15,4.0,1.15,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,72.5,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,2.99,15.0,1.6,16.0,0.6,0.0,1.84,3.83,1.98,15.0,1.51,16.0,0.6,-1.84,-1.8,-0.22,-1.44,15.0,1.86,16.0,0.6,1009.19,1011.1,1013.41,1011.09,15.0,2.13,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,72.6,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,4.0,0.3,5.91,8.7,12.51,9.19,3.0,4.85,4.0,0.3,-5.95,5.77,7.77,1.02,3.0,10.86,4.0,0.3,1009.16,1012.1,1013.74,1011.47,3.0,3.39,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,72.6,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,6.0,1.0,2.98,4.23,4.23,3.62,3.0,1.06,6.0,1.0,-1.8,-1.8,-1.26,-1.54,3.0,0.45,6.0,1.0,1011.86,1013.7,1013.77,1012.83,3.0,1.59,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,72.6,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.7,25.5,28.2,25.5,2.0,5.8,18.0,0.0,-5.0,-4.5,-4.0,-4.5,2.0,1.0,18.0,0.0,1.0,17.5,301.0,89.0,13.0,125.5,16.0,0.7,0.0,20.0,300.0,90.0,13.0,125.0,16.0,0.7
1893,10,74.2,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.6,4.6,3.07,3.0,2.66,12.0,0.0,1.44,4.53,4.58,3.04,3.0,2.64,12.0,0.0,-0.55,0.0,0.0,-0.27,3.0,0.46,12.0,0.0,1007.08,1009.4,1010.01,1008.57,3.0,2.27,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,74.4,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,21.46,20.2,3.0,2.08,4.0,1.0,16.94,19.0,19.0,17.99,3.0,1.74,4.0,1.0,0.0,0.0,10.91,5.33,3.0,9.23,4.0,1.0,1007.32,1008.0,1009.37,1008.33,3.0,1.53,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,74.4,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,4.0,0.0,2.39,2.39,2.39,2.39,3.0,0.0,4.0,0.0,-1.02,-1.02,-1.02,-1.02,3.0,0.0,4.0,0.0,1012.05,1012.8,1013.48,1012.77,3.0,1.05,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,74.5,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,28.0,0.5,-6.17,-6.17,-6.17,-6.17,4.0,0.0,28.0,0.5,2.62,2.62,2.62,2.62,4.0,0.0,28.0,0.5,1023.11,1023.95,1024.05,1023.6,4.0,0.8,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,74.5,6.7,26.55,27.2,28.2,27.24,23.0,0.69,18.0,0.3,26.55,27.0,28.3,27.3,23.0,0.85,18.0,0.3,18.72,18.72,18.72,18.72,1.0,0.0,18.0,1.0,80.8,80.8,80.8,80.8,1.0,0.0,18.0,1.0,0.49,2.6,4.6,2.99,23.0,2.0,18.0,0.3,0.0,1.84,4.44,2.04,23.0,2.57,18.0,0.3,-1.84,-1.0,0.0,-0.85,23.0,1.27,18.0,0.3,1008.14,1010.3,1012.05,1010.07,23.0,2.44,18.0,0.3,2.0,3.0,5.0,3.0,23.0,1.6,18.0,0.3,0.0,4.8,20.4,8.9,23.0,13.5,18.0,0.3,-8.3,-1.0,0.0,-3.0,23.0,5.7,18.0,0.3,-0.65,-0.2,0.75,-0.06,23.0,0.77,18.0,0.3,-1.8,0.0,1.2,0.1,23.0,2.2,18.0,0.3,4.52,4.52,4.52,4.52,1.0,0.0,18.0,1.0,30.3,30.3,30.3,30.3,1.0,0.0,18.0,1.0,0.0,49.6,120.6,55.7,23.0,70.0,18.0,0.3,-49.7,-26.9,0.0,-23.3,23.0,34.5,18.0,0.3,123.5,123.5,123.5,123.5,1.0,0.0,18.0,1.0,-21.8,-21.8,-21.8,-21.8,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,10,74.6,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.8,29.8,29.8,29.8,1.0,0.0,18.0,1.0,-5.3,-5.3,-5.3,-5.3,1.0,0.0,18.0,1.0,0.5,17.5,97.5,59.5,23.0,69.5,18.0,0.3,0.0,20.0,95.0,60.0,23.0,70.0,18.0,0.3
1893,10,74.8,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,30.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,1.0,1024.0,1024.0,1024.0,1024.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
