Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1890,9,324.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,24.0,0.5,0.6,0.0,1.77,1.77,1.77,1.77,2.0,0.0,24.0,0.5,0.6,0.0,9.13,9.13,9.13,9.13,2.0,0.0,24.0,0.5,0.6,0.0,1011.0,1011.2,1011.4,1011.2,2.0,0.42,24.0,0.5,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,324.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,18.0,0.5,0.6,0.5,-3.15,-1.71,-0.28,-1.71,2.0,2.97,18.0,0.5,0.6,0.5,-2.02,-0.83,0.37,-0.83,2.0,2.47,18.0,0.5,0.6,0.5,1018.2,1018.2,1018.2,1018.2,1.0,0.0,30.0,0.0,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,326.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,15.4,19.0,12.53,15.0,6.73,22.0,0.5,0.5,0.9,1.49,7.42,13.44,7.25,15.0,7.72,22.0,0.5,0.5,0.9,-13.44,-3.48,0.0,-6.33,15.0,7.38,22.0,0.5,0.5,0.9,1007.89,1011.0,1020.13,1012.98,15.0,5.53,22.0,0.5,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,326.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,19.0,13.93,9.0,4.73,24.0,0.6,0.8,0.7,7.13,13.44,17.02,12.35,9.0,4.41,24.0,0.6,0.8,0.7,-6.97,-4.61,-0.68,-2.64,9.0,6.47,24.0,0.6,0.8,0.7,1007.88,1013.3,1016.3,1012.3,6.0,4.45,22.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,326.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,8.19,6.01,10.0,4.01,30.0,0.6,0.8,0.5,-2.63,3.6,6.13,1.72,10.0,5.24,30.0,0.6,0.8,0.5,-3.7,0.0,0.0,-2.22,10.0,4.47,30.0,0.6,0.8,0.5,1017.68,1018.5,1019.06,1018.38,4.0,0.85,30.0,0.8,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,326.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,11.53,8.54,5.0,4.18,2.0,0.4,0.8,0.8,5.59,6.17,9.41,7.28,5.0,2.47,2.0,0.4,0.8,0.8,1.66,2.62,6.28,3.95,5.0,4.11,2.0,0.4,0.8,0.8,1013.38,1013.9,1014.4,1013.86,5.0,0.59,2.0,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,326.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,10.0,0.5,1.0,1.0,-2.65,-0.84,0.96,-0.84,2.0,3.73,10.0,0.5,1.0,1.0,-7.93,-6.43,-4.93,-6.43,2.0,3.1,10.0,0.5,1.0,1.0,1018.45,1019.2,1019.95,1019.2,2.0,1.56,10.0,0.5,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,326.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,21.0,1.72,18.0,0.5,0.8,0.7,-4.74,-4.23,-1.1,-3.03,21.0,2.14,18.0,0.5,0.8,0.7,-5.92,-4.27,-1.74,-3.68,21.0,2.36,18.0,0.5,0.8,0.7,1020.45,1022.3,1024.53,1022.55,21.0,1.92,18.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,326.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,4.6,6.7,4.11,29.0,2.65,20.0,0.5,0.5,0.5,-4.6,-2.6,-1.32,-3.31,29.0,2.34,20.0,0.5,0.5,0.5,-4.53,-1.02,0.0,-1.81,29.0,2.08,20.0,0.5,0.5,0.5,1021.83,1024.0,1025.49,1023.77,27.0,1.53,20.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,326.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.73,29.0,2.74,20.0,0.5,0.4,0.6,-6.21,-4.23,-1.82,-4.19,29.0,2.72,20.0,0.5,0.4,0.6,-2.57,0.0,1.8,-0.69,29.0,2.14,20.0,0.5,0.4,0.6,1019.5,1022.4,1023.7,1021.91,27.0,1.99,20.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,326.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.02,6.79,23.0,1.54,18.0,0.4,0.5,0.6,-7.68,-6.7,-6.17,-6.52,23.0,1.76,18.0,0.4,0.5,0.6,0.0,0.0,2.51,0.37,23.0,1.7,18.0,0.4,0.5,0.6,1019.05,1021.3,1023.55,1021.21,23.0,2.24,18.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,326.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.5,23.0,2.13,12.0,0.5,0.5,0.6,-9.3,-6.7,-4.41,-7.18,23.0,2.37,12.0,0.5,0.5,0.6,-0.91,0.0,2.56,0.6,23.0,1.89,12.0,0.5,0.5,0.6,1017.2,1020.55,1022.48,1020.03,24.0,2.46,12.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,326.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.96,21.0,1.62,12.0,0.5,0.5,0.7,-8.22,-6.21,-6.17,-6.78,21.0,1.62,12.0,0.5,0.5,0.7,2.51,2.62,6.58,3.75,21.0,1.87,12.0,0.5,0.5,0.7,1016.63,1018.7,1019.93,1018.24,21.0,1.7,12.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,326.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.93,23.0,2.22,12.0,0.5,0.7,0.7,-8.59,-6.17,-4.74,-6.58,23.0,1.91,12.0,0.5,0.7,0.7,2.62,3.63,5.67,4.17,23.0,1.89,12.0,0.5,0.7,0.7,1015.07,1016.3,1018.2,1016.55,22.0,1.75,12.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,326.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,7.81,22.0,1.63,18.0,0.5,0.6,0.6,-8.16,-6.17,-4.74,-6.06,22.0,2.27,18.0,0.5,0.6,0.6,3.51,4.65,4.79,4.48,22.0,1.39,18.0,0.5,0.6,0.6,1014.63,1016.4,1018.72,1016.61,16.0,1.98,14.0,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,326.0,-10.0,24.58,25.2,25.5,25.08,31.0,0.48,10.0,0.5,0.4,0.7,24.3,25.05,26.08,25.1,34.0,0.85,10.0,0.5,0.4,0.7,16.11,18.08,18.86,17.6,5.0,1.5,8.0,0.6,0.1,0.7,85.7,89.3,92.6,89.3,5.0,4.8,8.0,0.6,0.7,4.6,6.7,9.3,6.91,43.0,2.29,14.0,0.5,0.5,0.6,-8.05,-5.35,-3.25,-5.47,43.0,2.06,14.0,0.5,0.5,0.6,2.07,3.98,4.94,3.77,43.0,2.15,14.0,0.5,0.5,0.6,1014.3,1015.7,1016.62,1015.6,31.0,1.31,10.0,0.5,0.4,0.6,2.0,2.0,4.0,2.9,44.0,1.6,14.0,0.5,0.4,0.6,-74.9,-35.9,-15.0,-42.0,43.0,27.5,14.0,0.5,0.5,0.6,11.5,22.4,43.2,29.5,43.0,24.5,14.0,0.5,0.5,0.6,-0.72,0.1,0.64,0.01,30.0,0.77,8.0,0.5,0.3,0.7,-4.8,0.5,4.3,-0.3,29.0,5.2,8.0,0.5,0.4,0.7,0.87,1.72,3.47,2.13,5.0,1.65,8.0,0.6,0.1,0.7,4.0,7.9,23.2,12.9,5.0,11.9,8.0,0.6,0.1,0.7,-166.5,-115.1,-73.5,-121.1,33.0,46.5,10.0,0.5,0.4,0.7,39.8,91.5,153.6,90.6,33.0,61.7,10.0,0.5,0.4,0.7,-100.4,-82.6,-74.9,-86.9,5.0,14.2,8.0,0.6,0.1,0.7,-21.2,26.5,44.2,13.3,5.0,37.7,8.0,0.6,0.1,0.7,-22.0,-7.9,-3.5,-12.1,5.0,11.1,8.0,0.6,0.1,0.7,-1.5,0.9,7.3,2.8,5.0,5.8,8.0,0.6,0.1,0.7,97.5,301.0,804.5,441.0,43.0,429.0,14.0,0.5,0.5,0.6,95.0,300.0,805.0,440.0,43.0,430.0,14.0,0.5,0.5,0.6
1890,9,326.0,-8.0,25.0,25.4,25.77,25.26,47.0,0.6,12.0,0.5,0.5,0.6,24.65,25.05,26.3,25.45,48.0,0.94,12.0,0.5,0.5,0.6,16.17,17.17,18.91,17.57,15.0,1.43,18.0,0.7,0.3,0.5,83.6,88.1,93.7,88.9,15.0,5.3,18.0,0.7,0.5,6.7,6.7,9.3,7.81,52.0,2.13,14.0,0.5,0.6,0.6,-7.79,-6.17,-4.44,-5.95,52.0,1.76,14.0,0.5,0.6,0.6,2.64,4.74,6.58,4.7,52.0,2.24,14.0,0.5,0.6,0.6,1013.62,1015.0,1016.29,1014.89,40.0,1.43,12.0,0.6,0.5,0.6,2.0,3.0,4.6,3.1,54.0,1.8,14.0,0.5,0.6,0.6,-72.5,-41.3,-22.4,-49.5,52.0,26.2,14.0,0.5,0.6,0.6,17.2,31.7,61.2,40.3,52.0,27.4,14.0,0.5,0.6,0.6,-0.9,0.0,0.64,-0.16,47.0,0.95,12.0,0.5,0.5,0.6,-8.4,0.0,6.5,-1.6,45.0,8.3,12.0,0.5,0.5,0.6,1.12,1.67,4.35,2.32,15.0,1.57,18.0,0.7,0.3,0.5,9.0,14.4,34.2,18.9,13.0,12.5,18.0,0.6,0.3,0.6,-205.0,-161.8,-109.3,-154.3,46.0,47.7,12.0,0.5,0.5,0.6,64.3,122.8,169.8,120.6,46.0,60.1,12.0,0.5,0.5,0.6,-117.3,-98.4,-79.7,-101.3,13.0,22.5,18.0,0.6,0.3,0.6,15.7,74.6,106.6,60.8,13.0,47.1,18.0,0.6,0.3,0.6,-24.7,-13.0,-7.0,-15.0,13.0,8.9,18.0,0.6,0.3,0.6,2.0,8.5,24.2,10.6,13.0,10.0,18.0,0.6,0.3,0.6,301.0,301.0,804.5,583.0,52.0,464.0,14.0,0.5,0.6,0.6,300.0,300.0,805.0,585.0,52.0,465.0,14.0,0.5,0.6,0.6
1890,9,326.0,-6.0,24.51,25.0,25.4,25.04,33.0,0.52,14.0,0.3,0.6,0.5,24.5,24.8,25.3,24.83,35.0,0.47,14.0,0.3,0.6,0.5,16.65,17.35,18.92,17.53,16.0,1.15,16.0,0.4,0.5,0.5,85.8,90.8,95.7,90.2,16.0,5.0,16.0,0.4,0.5,6.7,9.3,10.64,8.42,36.0,2.42,14.0,0.3,0.6,0.5,-9.08,-6.6,-4.61,-7.18,36.0,2.23,14.0,0.3,0.6,0.5,1.61,4.32,6.44,4.09,36.0,1.91,14.0,0.3,0.6,0.5,1013.04,1014.3,1015.98,1014.28,35.0,1.51,14.0,0.3,0.6,0.5,2.0,2.0,4.4,2.8,36.0,1.7,14.0,0.3,0.6,0.5,-96.7,-61.2,-29.1,-65.3,36.0,36.8,14.0,0.3,0.6,0.5,11.7,33.8,61.2,37.5,36.0,24.1,14.0,0.3,0.6,0.5,-0.41,0.1,0.8,0.18,32.0,0.69,14.0,0.3,0.6,0.5,-3.7,0.7,7.4,1.7,32.0,6.0,14.0,0.3,0.6,0.5,0.91,1.49,3.14,2.04,14.0,1.28,16.0,0.4,0.5,0.5,6.3,12.3,22.8,15.0,14.0,10.6,16.0,0.4,0.5,0.5,-227.4,-167.0,-117.9,-180.2,35.0,55.2,14.0,0.3,0.6,0.5,49.5,115.2,157.9,103.7,35.0,46.4,14.0,0.3,0.6,0.5,-158.3,-123.4,-77.2,-122.4,16.0,40.3,16.0,0.4,0.5,0.5,23.1,54.7,91.4,59.4,16.0,34.8,16.0,0.4,0.5,0.5,-21.7,-11.5,-6.1,-13.5,14.0,9.8,16.0,0.4,0.5,0.5,2.2,4.4,9.8,6.0,14.0,4.9,16.0,0.4,0.5,0.5,301.0,804.5,1275.0,742.5,36.0,575.5,14.0,0.3,0.6,0.5,300.0,805.0,1275.0,740.0,36.0,575.0,14.0,0.3,0.6,0.5
1890,9,326.0,-4.0,25.0,25.4,25.73,25.34,18.0,0.54,14.0,0.7,0.7,0.4,24.9,25.35,26.0,25.41,20.0,0.53,16.0,0.6,0.8,0.4,16.32,17.41,18.71,17.56,13.0,1.21,16.0,0.7,0.8,0.4,79.8,87.6,93.7,86.9,13.0,6.4,16.0,0.7,0.4,9.3,9.3,12.3,10.21,21.0,2.05,16.0,0.7,0.8,0.4,-11.04,-8.98,-6.86,-8.83,21.0,1.93,16.0,0.7,0.8,0.4,2.79,4.93,6.33,4.89,21.0,1.75,16.0,0.7,0.8,0.4,1012.52,1014.6,1015.83,1014.13,21.0,1.75,16.0,0.7,0.8,0.4,2.0,2.0,4.0,3.1,21.0,1.9,16.0,0.7,0.8,0.4,-135.8,-83.5,-63.8,-93.6,21.0,36.1,16.0,0.7,0.8,0.4,24.0,55.6,77.9,52.1,21.0,24.7,16.0,0.7,0.8,0.4,-0.59,-0.2,0.2,-0.08,17.0,0.62,14.0,0.7,0.7,0.4,-7.2,-1.9,1.6,-1.1,17.0,7.2,14.0,0.7,0.7,0.4,1.06,2.01,4.37,2.4,10.0,1.6,16.0,0.8,0.8,0.4,12.7,21.2,30.3,21.1,10.0,11.3,16.0,0.8,0.8,0.4,-273.0,-224.9,-169.6,-221.0,20.0,48.0,16.0,0.6,0.8,0.4,69.8,128.9,161.5,124.3,20.0,45.5,16.0,0.6,0.8,0.4,-180.8,-156.4,-105.8,-148.1,13.0,40.5,16.0,0.7,0.8,0.4,40.4,78.8,112.5,78.3,13.0,37.3,16.0,0.7,0.8,0.4,-25.9,-19.8,-11.4,-18.8,10.0,10.1,16.0,0.8,0.8,0.4,3.4,7.6,14.6,8.8,10.0,6.5,16.0,0.8,0.8,0.4,804.5,804.5,1861.0,1185.0,21.0,623.0,16.0,0.7,0.8,0.4,805.0,805.0,1860.0,1185.0,21.0,625.0,16.0,0.7,0.8,0.4
1890,9,326.0,-2.0,24.18,24.8,25.15,24.68,5.0,0.61,14.0,0.4,0.7,0.3,25.13,25.3,25.73,25.44,5.0,0.5,14.0,0.4,0.7,0.3,18.14,18.14,18.14,18.14,1.0,0.0,18.0,0.0,1.0,0.1,89.8,89.8,89.8,89.8,1.0,0.0,18.0,0.0,0.1,9.3,9.3,12.3,10.5,5.0,1.64,14.0,0.4,0.7,0.3,-9.64,-8.13,-7.71,-8.61,5.0,1.37,14.0,0.4,0.7,0.3,4.6,5.96,6.86,5.9,5.0,1.56,14.0,0.4,0.7,0.3,1012.17,1013.4,1014.24,1013.2,5.0,1.15,14.0,0.4,0.7,0.3,3.3,4.0,4.0,3.6,5.0,0.9,14.0,0.4,0.7,0.3,-118.6,-75.6,-71.7,-92.0,5.0,28.3,14.0,0.4,0.7,0.3,42.8,55.6,84.2,63.5,5.0,25.5,14.0,0.4,0.7,0.3,-1.16,-0.6,-0.36,-0.76,5.0,0.52,14.0,0.4,0.7,0.3,-12.5,-7.4,-3.4,-8.4,5.0,6.7,14.0,0.4,0.7,0.3,0.22,0.22,0.22,0.22,1.0,0.0,18.0,0.0,1.0,0.1,2.7,2.7,2.7,2.7,1.0,0.0,18.0,0.0,1.0,0.1,-243.3,-205.0,-197.8,-218.7,5.0,31.7,14.0,0.4,0.7,0.3,116.2,149.1,177.6,150.1,5.0,40.0,14.0,0.4,0.7,0.3,-163.2,-163.2,-163.2,-163.2,1.0,0.0,18.0,0.0,1.0,0.1,152.2,152.2,152.2,152.2,1.0,0.0,18.0,0.0,1.0,0.1,-2.0,-2.0,-2.0,-2.0,1.0,0.0,18.0,0.0,1.0,0.1,1.9,1.9,1.9,1.9,1.0,0.0,18.0,0.0,1.0,0.1,804.5,804.5,1861.0,1227.0,5.0,578.5,14.0,0.4,0.7,0.3,805.0,805.0,1860.0,1225.0,5.0,580.0,14.0,0.4,0.7,0.3
1890,9,326.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,14.0,0.7,0.8,0.4,-7.41,-5.85,-4.74,-6.07,3.0,1.97,14.0,0.7,0.8,0.4,4.73,5.21,6.59,5.65,3.0,1.41,14.0,0.7,0.8,0.4,1010.89,1011.5,1012.8,1011.83,3.0,1.43,14.0,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,326.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,2.05,10.0,1.8,28.0,0.5,1.0,0.4,-1.49,0.0,0.87,-0.45,10.0,2.31,28.0,0.5,1.0,0.4,-2.27,-0.5,0.71,-0.66,10.0,1.36,28.0,0.5,1.0,0.4,1012.28,1013.5,1014.7,1013.45,13.0,1.05,28.0,0.5,1.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,326.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.92,14.0,1.98,26.0,0.5,0.5,0.3,-4.58,-2.22,-0.72,-2.59,14.0,2.03,26.0,0.5,0.5,0.3,-1.8,-0.55,0.0,-0.88,14.0,0.97,26.0,0.5,0.5,0.3,1012.7,1013.3,1014.29,1013.29,14.0,1.2,26.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,326.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,7.24,5.08,6.0,2.88,20.0,0.2,0.7,0.4,-3.7,-2.77,-2.39,-3.22,6.0,1.34,20.0,0.2,0.7,0.4,-6.19,-3.47,-1.02,-3.68,6.0,2.96,20.0,0.2,0.7,0.4,1013.67,1014.9,1015.04,1014.37,3.0,1.1,24.0,0.3,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,326.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,15.0,1.32,12.0,0.5,0.5,0.4,-5.85,-5.21,-2.51,-4.95,15.0,2.07,12.0,0.5,0.5,0.4,-7.23,-6.21,-4.22,-5.55,15.0,1.53,12.0,0.5,0.5,0.4,1015.18,1015.7,1016.01,1015.6,4.0,0.66,8.0,0.3,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,326.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.39,11.0,1.84,10.0,0.5,0.6,0.2,-8.89,-4.74,-4.22,-6.57,11.0,2.97,10.0,0.5,0.6,0.2,-5.35,-4.74,-2.72,-4.39,11.0,1.83,10.0,0.5,0.6,0.2,1015.23,1015.7,1016.14,1015.63,6.0,0.61,6.0,0.7,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,9,326.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.8,7.42,18.0,1.54,14.0,0.5,0.7,0.4,-6.17,-4.74,-3.6,-4.73,18.0,1.32,14.0,0.5,0.7,0.4,-8.12,-5.15,-2.62,-5.25,18.0,2.45,14.0,0.5,0.7,0.4,1015.35,1016.2,1017.04,1016.16,9.0,0.92,18.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
