Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1896,5,92.6,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,2.05,8.0,1.3,8.0,1.0,-2.31,0.35,1.01,-0.17,8.0,1.81,8.0,1.0,0.04,0.85,2.33,1.07,8.0,1.37,8.0,1.0,1008.92,1009.6,1010.78,1009.8,5.0,1.04,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,92.6,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.27,6.0,1.03,8.0,1.0,0.89,2.12,2.79,1.69,6.0,2.29,8.0,1.0,0.77,1.35,2.33,1.62,6.0,1.44,8.0,1.0,1009.65,1011.0,1011.18,1010.48,6.0,1.18,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,92.7,-11.2,28.6,28.7,28.86,28.73,4.0,0.21,12.0,1.0,26.44,28.0,28.73,27.68,5.0,1.33,16.0,0.8,17.15,18.07,18.98,18.07,2.0,1.9,12.0,1.0,72.8,80.6,88.4,80.6,2.0,16.2,12.0,1.0,4.6,4.6,5.7,5.13,4.0,1.05,12.0,1.0,-5.7,-4.42,-4.23,-4.94,4.0,1.18,12.0,1.0,0.0,0.9,1.8,0.9,4.0,1.04,12.0,1.0,1009.05,1010.3,1013.57,1011.04,5.0,2.76,16.0,0.8,5.5,6.0,7.0,6.3,4.0,1.3,12.0,1.0,-33.6,-20.3,-19.5,-26.3,4.0,12.5,12.0,1.0,0.0,4.1,8.3,4.1,4.0,4.8,12.0,1.0,-0.28,0.65,1.89,0.8,4.0,1.47,12.0,1.0,-2.2,3.0,8.7,3.3,4.0,7.4,12.0,1.0,5.81,6.7,7.6,6.7,2.0,1.86,12.0,1.0,26.7,30.8,35.0,30.8,2.0,8.5,12.0,1.0,-160.1,-119.9,-119.1,-138.7,4.0,38.4,12.0,1.0,0.0,25.2,50.7,25.3,4.0,29.3,12.0,1.0,-86.4,-80.0,-73.7,-80.0,2.0,13.1,12.0,1.0,4.8,15.0,25.3,15.0,2.0,21.3,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,94.0,-11.7,27.7,27.7,27.7,27.7,1.0,0.0,12.0,1.0,27.4,27.4,27.4,27.4,1.0,0.0,12.0,1.0,18.77,18.77,18.77,18.77,1.0,0.0,12.0,1.0,82.2,82.2,82.2,82.2,1.0,0.0,12.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,12.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,12.0,1.0,1010.8,1010.8,1010.8,1010.8,1.0,0.0,12.0,1.0,7.0,7.0,7.0,7.0,1.0,0.0,12.0,1.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,12.0,1.0,31.7,31.7,31.7,31.7,1.0,0.0,12.0,1.0,0.3,0.3,0.3,0.3,1.0,0.0,12.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,12.0,1.0,4.53,4.53,4.53,4.53,1.0,0.0,12.0,1.0,30.4,30.4,30.4,30.4,1.0,0.0,12.0,1.0,-129.8,-129.8,-129.8,-129.8,1.0,0.0,12.0,1.0,129.8,129.8,129.8,129.8,1.0,0.0,12.0,1.0,-88.9,-88.9,-88.9,-88.9,1.0,0.0,12.0,1.0,88.9,88.9,88.9,88.9,1.0,0.0,12.0,1.0,-21.5,-21.5,-21.5,-21.5,1.0,0.0,12.0,1.0,21.5,21.5,21.5,21.5,1.0,0.0,12.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,12.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,12.0,1.0
1896,5,94.2,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.7,33.5,39.3,33.5,2.0,12.1,6.0,0.5,2.9,3.5,4.1,3.5,2.0,1.3,6.0,0.5,97.5,301.0,301.0,277.5,8.0,242.5,8.0,0.3,95.0,300.0,300.0,275.0,8.0,245.0,8.0,0.3
1896,5,94.3,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,14.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,14.0,1.0,1011.3,1011.3,1011.3,1011.3,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,94.4,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,5.37,3.5,5.0,2.2,8.0,0.6,0.0,0.71,3.44,1.75,5.0,2.6,8.0,0.6,-0.22,2.51,3.33,1.72,5.0,2.42,8.0,0.6,1010.0,1010.55,1012.41,1011.18,4.0,1.75,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,94.5,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.0,2.31,1.52,5.0,1.78,18.0,0.6,0.58,0.93,2.19,1.42,5.0,1.64,18.0,0.6,-0.14,0.0,0.87,0.34,5.0,0.82,18.0,0.6,1011.42,1011.6,1012.81,1012.0,5.0,0.81,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,94.5,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.69,15.0,2.54,16.0,0.5,-2.94,0.0,3.3,-0.26,15.0,2.8,16.0,0.5,0.0,1.72,6.26,2.09,15.0,2.92,16.0,0.5,1008.35,1010.5,1011.4,1010.17,12.0,1.59,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,94.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,1.0,4.2,1.65,8.0,1.87,12.0,0.4,0.0,0.35,1.61,0.52,8.0,0.87,12.0,0.4,-3.87,-0.35,0.63,-1.03,8.0,2.08,12.0,0.4,1008.51,1010.4,1012.28,1010.4,8.0,2.14,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,94.5,4.7,27.2,28.2,28.2,27.89,7.0,0.48,8.0,0.1,25.8,26.95,27.49,26.75,8.0,1.01,8.0,0.3,18.42,18.93,19.9,19.15,3.0,1.09,6.0,0.7,86.3,88.9,91.0,88.7,3.0,3.4,6.0,0.7,4.6,6.7,6.7,5.99,8.0,2.01,8.0,0.3,-2.42,3.6,6.66,2.88,8.0,4.65,8.0,0.3,0.08,0.84,6.0,2.38,8.0,2.72,8.0,0.3,1008.1,1011.75,1013.81,1010.83,8.0,3.05,8.0,0.3,5.1,7.5,8.0,6.6,8.0,1.8,8.0,0.3,-15.8,14.0,44.6,20.2,8.0,36.3,8.0,0.3,0.5,6.9,39.2,15.2,8.0,17.5,8.0,0.3,0.28,1.2,2.31,1.23,7.0,1.01,8.0,0.1,1.9,4.2,12.4,7.2,7.0,7.5,8.0,0.1,3.87,4.14,4.42,4.14,2.0,0.57,6.0,0.5,27.8,33.7,39.5,33.7,2.0,12.2,6.0,0.5,-65.5,93.7,182.2,74.3,8.0,122.4,8.0,0.3,2.1,21.7,162.1,65.1,8.0,75.1,8.0,0.3,129.1,135.5,157.8,143.3,3.0,22.1,6.0,0.7,13.6,14.2,16.6,15.1,3.0,2.3,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,94.6,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.73,6.0,1.61,6.0,0.5,-1.26,1.27,2.13,0.44,6.0,2.76,6.0,0.5,-2.13,-1.38,-0.56,-1.43,6.0,1.14,6.0,0.5,1009.64,1012.45,1013.46,1011.85,6.0,1.89,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,94.7,-13.4,27.22,27.7,27.7,27.47,3.0,0.4,12.0,0.0,26.48,27.2,27.61,27.05,4.0,0.77,16.0,0.3,17.77,18.73,19.18,18.48,3.0,1.05,12.0,0.0,79.2,82.2,88.9,84.0,3.0,7.3,12.0,0.0,5.27,6.7,8.47,6.87,3.0,2.35,12.0,0.0,-7.85,-4.74,-3.72,-5.76,3.0,3.15,12.0,0.0,1.03,3.25,4.27,2.66,3.0,2.42,12.0,0.0,1009.94,1011.35,1012.03,1011.0,4.0,1.64,16.0,0.3,7.0,7.0,7.7,7.3,3.0,0.6,12.0,0.0,-69.1,-31.7,-20.3,-44.4,3.0,37.4,12.0,0.0,4.7,15.0,26.4,15.6,3.0,15.9,12.0,0.0,0.43,0.7,0.9,0.67,3.0,0.35,12.0,0.0,2.9,3.2,5.6,4.2,3.0,2.1,12.0,0.0,3.49,4.52,5.5,4.5,3.0,1.48,12.0,0.0,22.5,27.4,37.4,29.9,3.0,11.2,12.0,0.0,-213.0,-123.2,-99.0,-155.3,3.0,88.0,12.0,0.0,27.9,87.8,112.0,70.3,3.0,63.4,12.0,0.0,-148.1,-91.8,-67.6,-107.5,3.0,60.5,12.0,0.0,17.9,56.4,80.6,49.4,3.0,46.3,12.0,0.0,-34.9,-19.4,-15.9,-25.2,3.0,14.8,12.0,0.0,4.5,14.3,17.8,11.2,3.0,10.0,12.0,0.0,162.0,301.0,644.5,401.0,3.0,364.0,12.0,0.0,160.0,300.0,645.0,400.0,3.0,365.0,12.0,0.0
1896,5,94.8,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,1.0,0.67,3.0,0.58,12.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,1.0,-1.0,-1.0,-0.32,-0.67,3.0,0.58,12.0,1.0,1011.88,1012.7,1013.18,1012.53,3.0,0.96,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,96.3,6.0,28.2,28.2,28.2,28.2,1.0,0.0,6.0,1.0,26.9,26.9,26.9,26.9,1.0,0.0,6.0,1.0,18.9,18.9,18.9,18.9,1.0,0.0,6.0,1.0,85.2,85.2,85.2,85.2,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,96.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.3,4.6,2.3,6.0,2.52,14.0,0.3,-0.67,0.0,2.04,0.29,6.0,2.17,14.0,0.3,-0.88,0.0,3.25,0.37,6.0,2.78,14.0,0.3,1010.57,1011.35,1013.33,1011.65,6.0,1.84,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,96.5,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,22.0,1.0,0.71,0.71,0.71,0.71,2.0,0.0,22.0,1.0,-0.71,-0.71,-0.71,-0.71,2.0,0.0,22.0,1.0,1010.9,1010.9,1010.9,1010.9,2.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,96.5,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.25,13.0,1.19,12.0,0.5,-4.23,-1.02,1.05,-1.17,13.0,2.16,12.0,0.5,-2.59,-0.92,1.84,-0.63,13.0,2.5,12.0,0.5,1009.22,1010.65,1012.63,1010.73,12.0,1.7,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,96.5,-1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.8,3.71,13.0,2.11,14.0,0.6,0.0,0.0,3.25,0.65,13.0,1.8,14.0,0.6,-3.25,-1.0,4.8,0.04,13.0,3.96,14.0,0.6,1008.96,1010.1,1011.7,1010.37,11.0,1.76,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,96.6,-15.4,27.33,27.7,27.86,27.6,4.0,0.42,12.0,1.0,27.95,29.2,29.4,28.7,4.0,1.15,12.0,1.0,17.97,19.52,19.56,18.79,3.0,1.33,12.0,1.0,76.3,76.3,77.3,76.8,3.0,0.9,12.0,1.0,6.7,6.7,8.06,7.35,4.0,1.3,12.0,1.0,-5.7,-4.74,-3.57,-4.64,4.0,1.66,12.0,1.0,4.74,5.47,6.4,5.57,4.0,0.97,12.0,1.0,1011.9,1013.4,1014.7,1013.3,4.0,1.98,12.0,1.0,6.0,6.0,6.0,6.0,4.0,0.0,12.0,1.0,-47.2,-31.7,-23.9,-35.4,4.0,18.6,12.0,1.0,31.7,36.7,51.9,41.6,4.0,13.9,12.0,1.0,-1.7,-1.35,-0.48,-1.1,4.0,0.8,12.0,1.0,-13.7,-9.0,-3.2,-8.5,4.0,6.8,12.0,1.0,3.71,3.72,4.58,4.14,3.0,0.74,12.0,1.0,27.6,33.4,34.2,30.9,3.0,5.3,12.0,1.0,-167.6,-138.3,-100.9,-134.4,4.0,51.5,12.0,1.0,138.3,153.5,181.1,159.4,4.0,26.5,12.0,1.0,-117.3,-92.5,-58.9,-88.2,3.0,42.9,12.0,1.0,97.2,107.2,121.9,109.5,3.0,18.2,12.0,1.0,-22.3,-17.6,-14.1,-18.2,3.0,6.0,12.0,1.0,19.7,24.4,28.9,24.3,3.0,6.7,12.0,1.0,301.0,301.0,564.5,426.5,4.0,252.0,12.0,1.0,300.0,300.0,565.0,425.0,4.0,250.0,12.0,1.0
1896,5,96.8,4.9,27.2,27.2,27.2,27.2,1.0,0.0,4.0,0.0,26.9,26.9,26.9,26.9,1.0,0.0,4.0,0.0,18.93,18.93,18.93,18.93,1.0,0.0,4.0,0.0,85.2,85.2,85.2,85.2,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,98.4,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.35,8.0,0.71,14.0,0.4,-4.13,-2.55,-0.2,-2.37,8.0,1.77,14.0,0.4,-4.56,0.9,3.1,-0.41,8.0,3.52,14.0,0.4,1009.13,1009.55,1012.66,1010.41,8.0,1.95,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,98.5,-17.4,26.32,27.0,27.0,26.67,3.0,0.58,10.0,0.0,24.32,25.0,25.68,25.0,3.0,1.0,10.0,0.0,16.02,16.61,17.34,16.68,3.0,0.97,10.0,0.0,84.5,84.6,84.8,84.6,3.0,0.2,10.0,0.0,5.27,6.7,8.47,6.87,3.0,2.35,10.0,0.0,-2.38,0.0,0.0,-1.16,3.0,2.01,10.0,0.0,5.27,6.7,8.01,6.64,3.0,2.01,10.0,0.0,1014.58,1015.4,1016.15,1015.37,3.0,1.15,10.0,0.0,3.0,3.0,6.4,4.7,3.0,2.9,10.0,0.0,-22.1,0.0,0.0,-10.8,3.0,18.7,10.0,0.0,28.7,44.9,69.0,48.7,3.0,29.7,10.0,0.0,1.32,2.0,2.0,1.67,3.0,0.58,10.0,0.0,7.4,13.4,16.9,12.2,3.0,7.1,10.0,0.0,4.77,5.23,5.49,5.13,3.0,0.53,10.0,0.0,26.2,37.6,45.1,35.7,3.0,13.9,10.0,0.0,-57.1,0.0,0.0,-27.9,3.0,48.3,10.0,0.0,134.8,167.5,194.4,164.7,3.0,43.7,10.0,0.0,-37.5,0.0,0.0,-18.3,3.0,31.7,10.0,0.0,90.9,111.3,128.0,109.5,3.0,27.3,10.0,0.0,-12.4,0.0,0.0,-6.1,3.0,10.5,10.0,0.0,26.2,37.6,42.7,34.5,3.0,12.3,10.0,0.0,162.0,301.0,644.5,401.0,3.0,364.0,10.0,0.0,160.0,300.0,645.0,400.0,3.0,365.0,10.0,0.0
1896,5,98.5,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.82,19.0,1.97,14.0,0.5,-0.14,0.0,1.82,0.4,19.0,1.69,14.0,0.5,-4.27,0.0,2.42,-0.68,19.0,2.96,14.0,0.5,1008.85,1010.65,1012.7,1010.8,16.0,1.89,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,98.6,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.0,0.5,4.0,0.58,18.0,0.0,0.0,0.0,0.48,0.23,4.0,0.46,18.0,0.0,-0.2,0.0,0.52,0.15,4.0,0.59,18.0,0.0,1010.76,1010.9,1011.04,1010.9,3.0,0.2,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,98.6,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,4.6,3.2,4.0,1.74,4.0,0.5,1.19,1.78,2.58,1.88,4.0,1.05,4.0,0.5,-3.78,-2.55,-0.5,-2.16,4.0,2.16,4.0,0.5,1012.98,1013.15,1013.32,1013.15,2.0,0.35,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,98.6,4.4,28.2,28.2,28.2,28.2,3.0,0.0,4.0,0.3,26.9,26.9,27.58,27.23,3.0,0.58,4.0,0.3,19.28,20.08,20.34,19.82,3.0,0.81,4.0,0.3,85.2,85.3,89.9,87.5,3.0,3.9,4.0,0.3,2.6,2.6,5.4,3.97,3.0,2.37,4.0,0.3,2.58,2.58,5.36,3.94,3.0,2.35,4.0,0.3,0.32,0.32,0.66,0.48,3.0,0.29,4.0,0.3,1009.1,1009.3,1009.57,1009.33,3.0,0.35,4.0,0.3,6.3,7.0,7.7,7.0,3.0,1.0,4.0,0.3,6.7,6.7,32.5,19.3,3.0,21.9,4.0,0.3,0.8,0.8,4.0,2.4,3.0,2.7,4.0,0.3,0.62,1.3,1.3,0.97,3.0,0.58,4.0,0.3,1.6,3.4,7.0,4.3,3.0,4.0,4.0,0.3,3.69,3.94,4.75,4.21,3.0,0.81,4.0,0.3,11.2,13.3,20.6,15.8,3.0,7.2,4.0,0.3,70.2,72.0,145.0,106.8,3.0,62.5,4.0,0.3,8.6,8.8,17.8,13.1,3.0,7.7,4.0,0.3,49.8,51.8,109.3,78.9,3.0,49.5,4.0,0.3,6.1,6.4,13.4,9.7,3.0,6.1,4.0,0.3,11.1,13.2,20.4,15.7,3.0,7.1,4.0,0.3,1.4,1.6,2.5,1.9,3.0,0.9,4.0,0.3,17.5,17.5,211.0,112.0,3.0,163.5,4.0,0.3,20.0,20.0,210.0,110.0,3.0,165.0,4.0,0.3
1896,5,100.3,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,2.6,4.06,2.11,9.0,1.75,16.0,0.6,-1.84,0.0,0.27,-0.81,9.0,1.4,16.0,0.6,-0.98,0.0,3.02,0.89,9.0,2.12,16.0,0.6,1008.6,1010.9,1011.92,1010.51,7.0,1.54,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,100.4,-19.4,26.48,27.0,27.0,26.75,4.0,0.5,10.0,1.0,25.43,27.2,27.4,26.45,4.0,1.64,10.0,1.0,15.62,15.71,16.64,16.12,3.0,0.82,10.0,1.0,70.6,75.1,81.8,76.2,3.0,8.2,10.0,1.0,6.7,6.7,6.7,6.7,4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,1.0,6.7,6.7,6.7,6.7,4.0,0.0,10.0,1.0,1013.12,1014.0,1015.51,1014.3,4.0,1.69,10.0,1.0,5.0,5.0,5.5,5.3,4.0,0.5,10.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,1.0,44.9,44.9,44.9,44.9,4.0,0.0,10.0,1.0,-0.4,-0.2,1.05,0.3,4.0,1.15,10.0,1.0,-2.7,-1.3,7.0,2.0,4.0,7.7,10.0,1.0,5.21,5.22,6.25,5.72,3.0,0.88,10.0,1.0,34.9,34.9,41.9,38.3,3.0,5.9,10.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,1.0,170.4,182.2,183.6,177.2,4.0,11.0,10.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,1.0,104.7,105.3,111.5,108.0,3.0,5.5,10.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,1.0,34.9,34.9,41.9,38.3,3.0,5.9,10.0,1.0,301.0,301.0,301.0,301.0,4.0,0.0,10.0,1.0,300.0,300.0,300.0,300.0,4.0,0.0,10.0,1.0
1896,5,100.4,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.8,3.4,10.0,2.73,12.0,0.6,-4.54,-1.27,0.92,-1.57,10.0,2.86,12.0,0.6,-0.75,1.27,3.82,1.55,10.0,2.58,12.0,0.6,1009.11,1010.25,1012.99,1010.87,10.0,1.87,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,5,100.4,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.7,16.1,17.4,16.1,2.0,2.8,4.0,1.0,-9.3,-4.6,0.0,-4.6,2.0,9.6,4.0,1.0,14.0,97.5,97.5,68.0,6.0,46.0,6.0,0.8,15.0,95.0,95.0,70.0,6.0,45.0,6.0,0.8
1896,5,100.5,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.84,0.9,4.0,1.23,14.0,0.8,0.0,0.0,1.25,0.6,4.0,1.2,14.0,0.8,-0.53,0.0,0.52,0.0,4.0,0.82,14.0,0.8,1010.8,1011.0,1011.2,1011.0,2.0,0.42,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
