Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1890,7,330.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.23,4.17,15.0,2.99,4.0,0.7,0.7,0.2,-0.71,1.72,4.17,1.59,15.0,2.17,4.0,0.7,0.7,0.2,-1.57,0.37,4.63,1.52,15.0,4.2,4.0,0.7,0.7,0.2,1018.64,1026.0,1029.0,1024.01,7.0,5.13,4.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,330.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,18.0,1.0,0.7,0.3,-0.07,3.05,3.48,1.77,4.0,2.88,18.0,1.0,0.7,0.3,-8.62,-7.42,-6.19,-7.41,4.0,1.4,18.0,1.0,0.7,0.3,1014.11,1022.0,1028.52,1021.35,4.0,8.4,18.0,1.0,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,332.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.4,8.34,5.0,2.48,8.0,0.4,0.6,0.7,5.67,6.7,8.65,6.99,5.0,1.68,8.0,0.4,0.6,0.7,-6.18,-3.48,-1.59,-3.89,5.0,3.2,8.0,0.4,0.6,0.7,1006.9,1008.0,1008.32,1007.6,5.0,1.23,8.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,332.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,15.4,13.85,4.0,1.79,8.0,0.5,0.9,0.7,11.79,13.24,14.23,13.02,4.0,1.45,8.0,0.5,0.9,0.7,-5.31,-2.4,3.15,-1.14,4.0,5.4,8.0,0.5,0.9,0.7,1004.1,1005.8,1006.56,1005.35,4.0,1.63,8.0,0.5,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,332.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,10.0,0.0,1.0,0.5,19.0,19.0,19.0,19.0,1.0,0.0,10.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1.0,0.5,1004.8,1004.8,1004.8,1004.8,1.0,0.0,10.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,332.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.15,13.0,1.97,22.0,0.5,0.7,0.7,-8.7,0.0,9.59,0.83,13.0,8.81,22.0,0.5,0.7,0.7,-6.58,0.0,8.95,1.27,13.0,7.65,22.0,0.5,0.7,0.7,1022.29,1029.8,1034.35,1028.46,12.0,5.56,24.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,332.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,10.22,4.73,9.0,4.54,24.0,0.7,0.8,0.8,-1.59,-0.39,8.54,1.91,9.0,5.74,24.0,0.7,0.8,0.8,0.25,2.39,3.97,2.27,9.0,1.71,24.0,0.7,0.8,0.8,1030.01,1030.8,1035.6,1032.58,9.0,2.86,24.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,332.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,5.64,22.0,4.57,24.0,0.5,0.9,0.8,-12.3,-3.76,-0.93,-5.41,22.0,4.62,24.0,0.5,0.9,0.8,0.0,0.71,1.72,0.9,22.0,1.16,24.0,0.5,0.9,0.8,1030.25,1030.8,1033.92,1031.76,18.0,2.1,26.0,0.4,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,332.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,4.6,12.3,6.71,25.0,4.84,24.0,0.5,0.7,0.7,-6.05,-4.23,0.0,-3.73,25.0,3.99,24.0,0.5,0.7,0.7,-2.43,0.71,11.32,2.79,25.0,5.64,24.0,0.5,0.7,0.7,1022.78,1029.6,1030.97,1027.97,25.0,3.69,24.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,332.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,10.17,4.91,16.0,4.11,28.0,0.6,1.0,0.7,-8.3,-0.82,2.32,-1.73,16.0,5.29,28.0,0.6,1.0,0.7,-3.86,-1.22,3.55,-0.76,16.0,3.28,28.0,0.6,1.0,0.7,1022.74,1023.7,1026.14,1024.24,16.0,1.91,28.0,0.6,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,332.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.96,5.0,0.88,30.0,0.6,1.0,0.5,-0.97,0.71,0.8,0.09,5.0,0.98,30.0,0.6,1.0,0.5,-2.41,-2.41,-0.71,-1.73,5.0,0.93,30.0,0.6,1.0,0.5,1022.06,1023.1,1023.28,1022.78,5.0,0.7,30.0,0.6,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,332.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.61,9.3,12.3,8.9,10.0,3.6,12.0,0.5,1.0,1.0,-5.15,0.0,0.0,-1.92,10.0,3.21,12.0,0.5,1.0,1.0,4.68,9.3,11.02,8.1,10.0,3.68,12.0,0.5,1.0,1.0,1016.73,1017.6,1019.13,1017.83,11.0,1.29,12.0,0.5,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,332.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.29,14.0,2.56,10.0,0.5,0.9,0.6,-4.6,-0.65,0.89,-1.46,14.0,2.52,10.0,0.5,0.9,0.6,-0.35,0.19,0.39,0.52,14.0,1.82,10.0,0.5,0.9,0.6,1016.83,1017.65,1018.5,1017.75,14.0,0.86,10.0,0.5,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,332.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.47,5.83,8.0,2.72,8.0,0.6,0.5,0.7,-6.47,-4.6,-4.6,-5.71,8.0,2.41,8.0,0.6,0.5,0.7,0.0,0.0,0.0,0.58,8.0,1.63,8.0,0.6,0.5,0.7,1016.92,1018.55,1019.57,1018.5,8.0,1.34,8.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,332.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.3,9.13,8.0,2.77,10.0,0.5,0.7,0.7,-11.4,-8.0,-6.7,-8.78,8.0,2.32,10.0,0.5,0.7,0.7,0.0,0.0,4.61,1.75,8.0,2.42,10.0,0.5,0.7,0.7,1016.81,1017.35,1018.44,1017.65,8.0,0.97,10.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,332.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.53,14.0,3.07,18.0,0.5,0.6,0.8,-12.24,-10.09,-8.62,-10.18,14.0,1.99,18.0,0.5,0.6,0.8,0.0,3.56,8.44,4.28,14.0,4.16,18.0,0.5,0.6,0.8,1016.5,1017.3,1018.22,1017.33,16.0,0.89,18.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,332.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.04,26.0,3.36,14.0,0.6,0.7,0.7,-11.32,-6.39,-3.46,-6.96,26.0,3.56,14.0,0.6,0.7,0.7,-2.57,4.12,8.56,3.07,26.0,4.84,14.0,0.6,0.7,0.7,1015.01,1016.1,1017.49,1016.32,18.0,1.35,16.0,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,332.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.28,24.0,2.68,16.0,0.4,0.7,0.8,-11.4,-7.66,-3.63,-7.31,24.0,3.27,16.0,0.4,0.7,0.8,-1.8,4.61,8.56,3.9,24.0,3.83,16.0,0.4,0.7,0.8,1013.97,1015.5,1016.71,1015.55,19.0,1.53,20.0,0.4,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,332.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.1,25.0,2.32,16.0,0.5,0.8,0.7,-11.12,-6.7,-4.53,-7.22,25.0,2.73,16.0,0.5,0.8,0.7,0.0,4.61,6.96,4.43,25.0,3.06,16.0,0.5,0.8,0.7,1014.1,1016.1,1018.3,1016.24,30.0,1.96,20.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,332.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.89,13.0,2.82,10.0,0.5,0.7,0.7,-10.94,-8.7,-6.51,-8.28,13.0,2.53,10.0,0.5,0.7,0.7,0.0,3.48,8.7,3.82,13.0,4.17,10.0,0.5,0.7,0.7,1012.65,1014.0,1014.4,1013.65,11.0,0.99,10.0,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,332.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.97,21.0,3.2,14.0,0.5,0.7,0.7,-12.14,-4.74,-1.8,-6.54,21.0,4.17,14.0,0.5,0.7,0.7,0.0,4.23,4.72,2.84,21.0,2.49,14.0,0.5,0.7,0.7,1013.38,1014.0,1014.71,1014.01,16.0,0.73,14.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,332.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.19,25.0,2.54,20.0,0.5,0.6,0.7,-11.4,-6.21,-4.57,-7.07,25.0,3.15,20.0,0.5,0.6,0.7,0.0,3.77,4.74,3.07,25.0,2.14,20.0,0.5,0.6,0.7,1013.49,1014.4,1015.31,1014.25,19.0,1.04,24.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,332.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54,6.7,9.4,7.07,26.0,3.27,14.0,0.5,0.8,0.3,-8.63,-6.21,-2.68,-5.79,26.0,2.97,14.0,0.5,0.8,0.3,1.83,3.21,5.42,3.65,26.0,2.27,14.0,0.5,0.8,0.3,1012.12,1013.5,1015.05,1013.41,21.0,1.64,14.0,0.6,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,332.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.2,5.55,25.0,2.09,10.0,0.5,0.7,0.3,-6.67,-4.13,-0.75,-4.03,25.0,2.82,10.0,0.5,0.7,0.3,1.72,3.47,4.6,3.0,25.0,1.47,10.0,0.5,0.7,0.3,1011.0,1013.9,1015.6,1013.5,24.0,2.26,10.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,7,332.0,4.0,25.6,26.1,27.0,26.31,35.0,0.78,14.0,0.5,0.8,0.4,25.0,26.0,26.97,26.1,41.0,1.33,16.0,0.5,0.8,0.4,17.82,17.82,17.82,17.82,1.0,0.0,28.0,0.0,0.0,0.9,89.8,89.8,89.8,89.8,1.0,0.0,28.0,0.0,0.9,4.6,6.7,9.3,6.01,41.0,2.54,16.0,0.5,0.8,0.4,-4.74,-2.41,3.25,-1.39,41.0,3.64,16.0,0.5,0.8,0.4,2.01,4.4,7.87,4.54,41.0,2.66,16.0,0.5,0.8,0.4,1012.52,1014.5,1015.78,1014.11,40.0,1.98,16.0,0.5,0.8,0.3,2.0,3.0,6.0,3.9,41.0,2.2,16.0,0.5,0.8,0.4,-33.8,-8.3,17.9,-11.9,41.0,27.0,16.0,0.5,0.8,0.4,8.3,21.1,73.2,33.1,41.0,29.7,16.0,0.5,0.8,0.4,-0.96,0.1,1.42,0.07,35.0,1.38,14.0,0.5,0.8,0.4,-5.6,1.2,7.4,-0.3,35.0,8.1,14.0,0.5,0.8,0.4,3.93,3.93,3.93,3.93,1.0,0.0,28.0,0.0,0.0,0.9,26.4,26.4,26.4,26.4,1.0,0.0,28.0,0.0,0.0,0.9,-122.8,-63.2,80.2,-37.2,41.0,94.3,16.0,0.5,0.8,0.4,51.1,120.8,202.3,119.4,41.0,71.9,16.0,0.5,0.8,0.4,63.3,63.3,63.3,63.3,1.0,0.0,28.0,0.0,0.0,0.9,101.3,101.3,101.3,101.3,1.0,0.0,28.0,0.0,0.0,0.9,14.0,14.0,14.0,14.0,1.0,0.0,28.0,0.0,0.0,0.9,22.4,22.4,22.4,22.4,1.0,0.0,28.0,0.0,0.0,0.9,97.5,301.0,804.5,332.0,41.0,368.5,16.0,0.5,0.8,0.4,95.0,300.0,805.0,330.0,41.0,370.0,16.0,0.5,0.8,0.4
1890,7,332.0,6.0,25.9,26.3,26.84,26.35,55.0,0.54,14.0,0.4,0.7,0.4,24.71,25.7,26.7,25.69,61.0,1.27,16.0,0.5,0.7,0.4,16.2,17.28,17.86,17.08,10.0,0.84,16.0,0.5,0.2,0.6,84.8,87.4,95.8,88.3,10.0,8.1,16.0,0.5,0.6,2.6,4.6,6.87,5.36,51.0,2.47,16.0,0.4,0.6,0.4,-2.51,0.0,3.49,0.41,51.0,3.31,16.0,0.4,0.6,0.4,2.32,4.32,6.21,4.32,51.0,2.3,16.0,0.4,0.6,0.4,1012.74,1014.15,1015.6,1014.02,54.0,1.67,14.0,0.4,0.7,0.4,3.7,6.0,8.0,5.9,62.0,2.3,16.0,0.5,0.7,0.4,-16.8,0.0,19.9,5.4,51.0,26.7,16.0,0.4,0.6,0.4,6.0,21.2,41.6,27.4,51.0,22.2,16.0,0.4,0.6,0.4,-0.3,0.5,1.5,0.59,54.0,1.23,14.0,0.4,0.7,0.4,-1.7,1.4,7.2,2.8,47.0,8.1,14.0,0.4,0.6,0.4,3.59,3.89,5.82,4.3,9.0,1.24,16.0,0.4,0.2,0.7,9.3,16.8,27.3,20.0,9.0,15.7,16.0,0.4,0.2,0.7,-65.5,0.0,84.1,9.8,51.0,85.0,16.0,0.4,0.6,0.4,61.7,109.8,171.7,111.5,51.0,59.5,16.0,0.4,0.6,0.4,-37.4,15.2,63.7,14.5,10.0,45.7,16.0,0.5,0.2,0.6,23.7,53.9,88.5,56.8,10.0,38.2,16.0,0.5,0.2,0.6,-8.1,3.4,14.7,4.9,9.0,14.0,16.0,0.4,0.2,0.7,4.9,9.6,23.1,15.5,9.0,14.3,16.0,0.4,0.2,0.7,17.5,97.5,333.5,252.0,51.0,274.0,16.0,0.4,0.6,0.4,20.0,95.0,335.0,250.0,51.0,275.0,16.0,0.4,0.6,0.4
1890,7,332.0,8.0,25.4,26.0,26.7,26.09,146.0,0.84,12.0,0.5,0.6,0.4,24.1,25.0,26.7,25.39,157.0,1.48,14.0,0.5,0.6,0.4,16.71,17.45,18.53,17.48,24.0,0.87,12.0,0.5,0.4,0.5,86.1,90.3,95.7,90.8,24.0,4.8,12.0,0.5,0.5,1.0,4.6,6.7,3.65,153.0,2.37,14.0,0.5,0.6,0.4,-0.98,0.5,4.23,1.25,153.0,2.83,14.0,0.5,0.6,0.4,-1.54,1.0,4.23,1.4,153.0,2.75,14.0,0.5,0.6,0.4,1012.7,1013.9,1015.2,1013.69,102.0,1.82,14.0,0.5,0.6,0.4,4.0,6.0,8.0,6.0,162.0,1.9,14.0,0.5,0.6,0.4,-2.3,0.7,19.6,7.2,153.0,18.7,14.0,0.5,0.6,0.4,-4.6,2.5,19.5,7.9,153.0,17.2,14.0,0.5,0.6,0.4,-0.3,0.7,2.0,0.68,142.0,1.22,12.0,0.5,0.6,0.4,-0.8,1.3,7.4,2.3,133.0,5.8,12.0,0.5,0.6,0.4,2.46,3.6,4.28,3.39,23.0,1.11,12.0,0.5,0.4,0.5,4.1,8.7,17.0,10.4,21.0,7.3,12.0,0.5,0.4,0.5,-23.4,17.9,104.7,33.1,148.0,71.3,14.0,0.5,0.6,0.4,-27.7,26.0,108.3,36.1,148.0,68.2,14.0,0.5,0.6,0.4,-17.8,23.4,80.8,38.5,22.0,61.1,14.0,0.5,0.4,0.5,-38.3,-2.0,32.6,3.1,22.0,40.7,14.0,0.5,0.4,0.5,-2.5,2.3,16.3,6.0,21.0,9.9,12.0,0.5,0.4,0.5,-5.7,0.0,7.3,0.5,21.0,5.7,12.0,0.5,0.4,0.5,1.0,97.5,301.0,113.5,153.0,169.0,14.0,0.5,0.6,0.4,0.0,95.0,300.0,115.0,153.0,170.0,14.0,0.5,0.6,0.4
1890,7,332.0,10.0,25.2,25.7,26.5,25.92,149.0,0.77,16.0,0.5,0.7,0.4,24.5,25.45,27.0,25.71,172.0,1.28,18.0,0.5,0.7,0.4,16.07,16.85,17.92,16.98,27.0,1.03,12.0,0.5,0.6,0.4,80.6,84.9,90.6,85.4,27.0,5.1,12.0,0.5,0.4,0.0,2.6,4.6,2.93,166.0,2.23,18.0,0.5,0.7,0.4,-3.25,0.0,1.02,-0.79,166.0,2.44,18.0,0.5,0.7,0.4,-4.23,-0.92,0.14,-1.26,166.0,2.33,18.0,0.5,0.7,0.4,1011.31,1012.9,1014.6,1013.01,121.0,1.78,18.0,0.5,0.7,0.4,2.0,4.0,7.0,4.4,177.0,2.3,18.0,0.5,0.7,0.4,-17.1,0.0,2.6,-4.4,166.0,14.0,18.0,0.5,0.7,0.4,-19.5,-0.9,0.1,-5.7,166.0,14.0,18.0,0.5,0.7,0.4,-0.73,0.4,1.1,0.24,144.0,1.05,18.0,0.5,0.7,0.4,-2.4,0.0,3.5,0.7,136.0,4.1,18.0,0.5,0.7,0.4,2.78,3.6,4.4,3.53,25.0,1.05,12.0,0.5,0.6,0.5,3.3,8.8,12.6,10.3,24.0,11.8,12.0,0.5,0.5,0.5,-84.8,0.0,26.2,-18.5,161.0,62.5,18.0,0.5,0.7,0.4,-100.0,-23.4,0.0,-31.8,161.0,59.3,18.0,0.5,0.7,0.4,-41.1,0.0,31.8,-1.5,24.0,37.6,12.0,0.5,0.5,0.5,-44.4,-12.2,2.9,-19.0,24.0,48.2,12.0,0.5,0.5,0.5,-8.9,0.0,4.8,-1.8,24.0,8.8,12.0,0.5,0.5,0.5,-10.3,-2.6,0.7,-6.4,24.0,11.3,12.0,0.5,0.5,0.5,0.0,17.5,97.5,73.0,166.0,122.5,18.0,0.5,0.7,0.4,0.0,20.0,95.0,75.0,166.0,120.0,18.0,0.5,0.7,0.4
