Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1895,1,70.5,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,-14.0,-11.8,-9.6,-11.8,2.0,4.6,24.0,0.0,1.0,97.5,301.0,172.5,31.0,206.5,18.0,0.2,0.0,95.0,300.0,170.0,31.0,205.0,18.0,0.2
1895,1,70.6,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,12.0,0.3,6.33,6.58,8.02,7.16,3.0,1.34,12.0,0.3,-0.08,2.51,6.73,3.31,3.0,5.04,12.0,0.3,1013.69,1014.3,1016.83,1015.23,3.0,2.44,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,70.8,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,16.0,0.0,8.12,8.12,8.12,8.12,1.0,0.0,16.0,0.0,-5.48,-5.48,-5.48,-5.48,1.0,0.0,16.0,0.0,999.8,999.8,999.8,999.8,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,70.8,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,1.0,-12.3,-12.3,-12.3,-12.3,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,1013.9,1013.9,1013.9,1013.9,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,70.8,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,10.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,10.0,0.0,1012.6,1012.6,1012.6,1012.6,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,72.3,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,12.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,12.0,1.0,1011.8,1011.8,1011.8,1011.8,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,72.4,8.3,27.0,27.4,28.0,27.45,20.0,0.51,16.0,0.7,26.77,27.3,27.93,27.37,22.0,0.66,18.0,0.7,18.59,18.74,18.89,18.74,2.0,0.3,24.0,0.5,79.5,81.8,84.1,81.8,2.0,4.8,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,3.0,2.2,20.0,1.5,16.0,0.7,-17.1,-8.3,0.0,-9.1,21.0,10.2,16.0,0.7,-20.9,-15.0,-0.8,-15.5,21.0,13.0,16.0,0.7,-0.4,0.0,0.5,0.04,20.0,0.53,16.0,0.7,-1.8,0.0,0.9,-0.4,20.0,1.3,16.0,0.7,3.63,4.26,4.88,4.26,2.0,1.29,24.0,0.5,13.8,14.4,15.1,14.4,2.0,1.4,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,72.4,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.1,-5.4,-1.7,-5.4,2.0,7.7,24.0,0.5,-13.0,-12.2,-11.3,-12.2,2.0,1.8,24.0,0.5,3.0,97.5,265.5,102.5,21.0,107.0,16.0,0.7,5.0,95.0,265.0,100.0,21.0,105.0,16.0,0.7
1895,1,72.5,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,2.6,1.55,4.0,1.28,10.0,0.5,-2.24,-1.38,-0.44,-1.34,4.0,1.13,10.0,0.5,-1.14,-0.19,0.0,-0.55,4.0,0.87,10.0,0.5,1011.58,1012.25,1012.82,1012.2,4.0,0.87,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,72.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,16.0,0.0,-1.55,-0.92,-0.29,-0.92,2.0,1.3,16.0,0.0,-5.93,-4.27,-2.61,-4.27,2.0,3.44,16.0,0.0,1009.69,1010.3,1011.32,1010.5,3.0,1.21,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,72.5,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,20.0,0.8,-5.44,-4.43,-4.27,-4.84,4.0,0.93,20.0,0.8,-2.14,-1.72,-0.82,-1.49,4.0,1.06,20.0,0.8,1011.77,1012.75,1013.05,1012.43,4.0,0.92,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,72.5,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45,4.6,6.33,3.74,21.0,2.27,16.0,0.7,-3.25,-1.8,0.0,-1.72,21.0,1.67,16.0,0.7,-4.54,-3.25,-0.32,-3.1,21.0,1.96,16.0,0.7,1009.43,1012.8,1014.22,1012.02,19.0,2.82,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-89.4,-48.7,0.0,-47.1,21.0,45.2,16.0,0.7,-125.4,-89.8,-8.8,-85.4,21.0,53.9,16.0,0.7,-51.9,-30.8,-9.8,-30.8,2.0,43.6,24.0,0.5,-59.5,-54.9,-50.3,-54.9,2.0,9.5,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,72.6,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,11.51,10.63,3.0,1.44,20.0,0.7,8.6,9.62,11.45,10.01,3.0,2.12,20.0,0.7,-1.28,0.0,3.74,1.2,3.0,3.82,20.0,0.7,1007.47,1011.5,1019.01,1013.2,3.0,8.58,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,72.6,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.95,9.74,6.64,8.0,3.95,22.0,0.6,-1.0,-0.5,4.87,1.29,8.0,4.79,22.0,0.6,-8.51,-4.66,-2.55,-5.35,8.0,2.9,22.0,0.6,1021.3,1021.3,1021.3,1021.3,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,72.6,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,1.93,13.0,2.17,22.0,0.5,-1.91,-0.71,0.0,-0.67,13.0,1.19,22.0,0.5,-4.3,0.0,0.0,-1.38,13.0,2.18,22.0,0.5,1008.89,1009.7,1011.69,1010.22,13.0,1.43,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,74.2,8.2,26.0,26.7,27.07,26.58,5.0,0.56,14.0,0.6,26.09,27.1,27.73,27.01,8.0,1.16,18.0,0.6,18.11,18.92,19.4,18.76,3.0,0.95,22.0,0.7,80.5,84.6,85.0,82.8,3.0,3.7,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.73,-0.2,0.7,-0.44,5.0,1.84,14.0,0.6,-1.2,0.0,0.0,-0.6,5.0,1.1,14.0,0.6,1.46,1.69,1.93,1.69,2.0,0.5,24.0,1.0,0.8,2.7,4.5,2.7,2.0,3.8,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,2.7,4.5,2.7,2.0,3.8,24.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,21.5,16.5,7.0,36.0,18.0,0.6,0.0,0.0,20.0,15.0,7.0,35.0,18.0,0.6
1895,1,74.3,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,14.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,14.0,1.0,1012.3,1012.3,1012.3,1012.3,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,74.3,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,12.0,1.0,-12.3,-12.3,-12.3,-12.3,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,74.3,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.7,1.17,7.0,1.79,18.0,0.6,0.0,0.0,0.8,0.47,7.0,0.97,18.0,0.6,-0.22,0.0,0.03,-0.56,7.0,1.8,18.0,0.6,1007.77,1013.4,1014.6,1011.67,7.0,3.71,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20.9,12.7,7.0,26.3,18.0,0.6,-5.9,0.0,0.9,-15.0,7.0,48.2,18.0,0.6,4.0,12.5,37.6,20.6,3.0,25.6,22.0,0.7,0.0,0.0,8.6,4.2,3.0,7.2,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,74.4,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,18.0,0.7,10.2,10.2,10.2,10.2,3.0,0.0,18.0,0.7,6.88,6.88,6.88,6.88,3.0,0.0,18.0,0.7,1009.45,1009.65,1010.06,1009.75,4.0,0.4,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,74.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,2.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.5,-5.7,-4.6,-4.6,-5.12,4.0,1.05,2.0,0.5,1010.55,1010.65,1010.96,1010.75,4.0,0.31,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,74.4,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,2.0,2.4,1.8,5.0,1.1,18.0,0.6,0.0,0.0,1.0,1.1,7.0,2.5,18.0,0.6,-1.0,0.0,0.0,-2.9,7.0,8.0,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,74.5,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,20.0,0.0,-4.27,-4.27,-4.27,-4.27,2.0,0.0,20.0,0.0,-1.72,-1.72,-1.72,-1.72,2.0,0.0,20.0,0.0,1012.63,1012.9,1013.17,1012.9,2.0,0.57,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,74.5,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65,2.6,4.6,3.0,24.0,2.71,20.0,0.5,-4.6,-0.96,0.13,-2.07,24.0,2.68,20.0,0.5,-2.48,-0.37,0.0,-1.06,24.0,1.97,20.0,0.5,1009.0,1011.6,1014.2,1011.71,23.0,2.54,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,74.6,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,22.0,0.6,-4.81,-2.62,1.73,-1.82,5.0,4.84,22.0,0.6,-7.31,-6.17,-0.48,-4.08,5.0,5.34,22.0,0.6,1019.1,1019.1,1019.1,1019.1,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,74.6,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,10.0,0.3,-3.74,-2.6,-2.46,-3.09,3.0,1.03,10.0,0.3,-1.18,0.0,0.69,-0.24,3.0,1.38,10.0,0.3,1010.53,1011.9,1012.17,1011.37,3.0,1.29,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,76.3,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,14.0,1.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,14.0,1.0,4.81,4.81,4.81,4.81,1.0,0.0,14.0,1.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,76.4,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.59,12.3,12.3,11.47,3.0,1.44,14.0,0.3,8.78,10.2,11.63,10.21,3.0,2.09,14.0,0.3,1.74,5.48,6.43,4.12,3.0,3.64,14.0,0.3,1011.32,1015.45,1019.58,1015.45,2.0,8.56,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,76.5,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,28.0,1.0,0.92,2.88,4.85,2.88,2.0,4.08,28.0,1.0,-15.22,-14.84,-14.46,-14.84,2.0,0.79,28.0,1.0,1018.7,1018.7,1018.7,1018.7,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,76.5,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,22.0,0.8,-5.54,-3.76,-2.51,-4.01,4.0,2.05,22.0,0.8,-2.58,-1.78,-0.82,-1.7,4.0,1.33,22.0,0.8,1012.74,1013.05,1013.26,1013.0,4.0,0.37,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,76.5,6.4,26.1,26.6,27.2,26.74,31.0,0.61,20.0,0.4,26.0,26.5,27.36,26.63,35.0,0.71,20.0,0.3,17.73,17.73,17.74,17.73,2.0,0.01,22.0,0.0,84.6,84.6,84.6,84.6,2.0,0.0,22.0,0.0,3.8,6.7,9.3,6.49,30.0,2.71,20.0,0.4,-6.58,-3.63,-1.82,-3.93,30.0,2.49,20.0,0.4,-7.37,-4.74,-1.79,-4.55,30.0,2.71,20.0,0.4,1008.46,1011.45,1013.68,1011.21,32.0,2.92,22.0,0.3,0.8,2.0,4.2,2.5,31.0,2.0,20.0,0.4,-51.4,-25.7,-6.3,-30.0,30.0,27.8,20.0,0.4,-68.5,-31.7,-4.8,-35.2,30.0,31.7,20.0,0.4,-0.37,0.3,0.6,0.13,31.0,0.61,20.0,0.4,-1.3,1.7,4.3,1.0,30.0,4.3,20.0,0.4,3.28,3.28,3.28,3.28,2.0,0.0,22.0,0.0,16.2,18.5,20.9,18.5,2.0,4.9,22.0,0.0,-176.4,-94.5,-48.1,-104.4,30.0,65.8,20.0,0.4,-195.9,-122.7,-47.2,-120.5,30.0,71.2,20.0,0.4,-75.7,-57.9,-40.2,-57.9,2.0,36.8,22.0,0.0,-82.6,-79.5,-76.5,-79.5,2.0,6.3,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,76.5,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.0,-10.7,-7.4,-10.7,2.0,6.8,22.0,0.0,-15.3,-14.7,-14.1,-14.7,2.0,1.2,22.0,0.0,65.5,301.0,804.5,417.5,30.0,478.0,20.0,0.4,65.0,300.0,805.0,420.0,30.0,480.0,20.0,0.4
1895,1,76.6,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.3,12.3,9.08,6.0,3.05,26.0,0.7,-5.17,-4.22,-2.08,-3.74,6.0,2.26,26.0,0.7,-11.32,-7.36,-2.29,-5.9,6.0,6.68,26.0,0.7,1021.3,1021.3,1021.3,1021.3,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,76.6,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,10.0,0.7,-3.97,-2.6,-2.6,-3.27,3.0,1.15,10.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.7,1010.08,1010.9,1011.79,1010.93,3.0,1.25,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,76.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,2.0,0.7,-0.69,0.0,0.0,-0.34,3.0,0.59,2.0,0.7,-2.6,-2.6,-2.46,-2.53,3.0,0.12,2.0,0.7,1009.28,1010.1,1011.06,1010.17,3.0,1.3,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,76.8,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,10.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,10.0,1.0,1010.4,1010.4,1010.4,1010.4,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,78.4,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,12.0,0.3,-3.25,-3.25,-2.67,-2.97,3.0,0.5,12.0,0.3,1.73,3.25,3.25,2.51,3.0,1.29,12.0,0.3,1009.59,1011.5,1012.52,1011.07,3.0,2.18,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,78.4,6.3,25.88,26.3,27.1,26.55,13.0,0.66,18.0,0.4,25.97,26.6,28.09,26.78,18.0,1.0,20.0,0.5,17.73,17.76,19.4,18.54,3.0,1.4,22.0,0.7,84.6,84.6,85.1,84.8,3.0,0.4,22.0,0.7,4.41,6.7,9.59,7.32,13.0,3.88,18.0,0.4,-4.98,-2.62,0.0,-2.58,13.0,3.73,18.0,0.4,-8.78,-6.58,-0.65,-5.93,13.0,3.74,18.0,0.4,1007.88,1010.9,1013.12,1010.6,16.0,2.31,22.0,0.5,0.0,2.0,5.1,2.7,13.0,2.4,18.0,0.4,-59.3,-17.5,0.0,-29.1,13.0,48.1,18.0,0.4,-85.3,-44.9,-0.7,-55.5,13.0,51.4,18.0,0.4,-0.7,0.2,1.02,0.18,13.0,0.77,18.0,0.4,-3.5,2.0,6.5,2.2,13.0,6.3,18.0,0.4,2.52,3.28,4.16,3.34,3.0,1.2,22.0,0.7,16.5,30.5,30.6,23.7,3.0,11.9,22.0,0.7,-130.1,-69.1,0.0,-67.1,13.0,98.6,18.0,0.4,-237.6,-174.2,-17.1,-156.0,13.0,98.0,18.0,0.4,-44.7,-2.1,62.6,8.7,3.0,79.2,22.0,0.7,-141.4,-118.7,-38.8,-90.8,3.0,79.0,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1,78.5,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,18.0,1.0,10.2,10.2,10.2,10.2,2.0,0.0,18.0,1.0,6.88,6.88,6.88,6.88,2.0,0.0,18.0,1.0,1008.99,1009.6,1010.21,1009.6,2.0,1.27,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
