Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1890,5,300.0,38.0,19.4,21.7,23.34,20.92,25.0,2.93,18.0,0.8,0.6,0.4,18.56,21.0,22.2,20.49,25.0,2.51,18.0,0.8,0.6,0.4,14.55,15.0,15.26,15.01,8.0,0.74,22.0,0.9,0.5,0.2,86.3,90.7,95.7,90.3,8.0,6.7,22.0,0.9,0.2,2.37,4.6,9.3,5.17,19.0,3.37,18.0,0.7,0.6,0.5,0.0,1.8,4.6,1.9,19.0,1.7,18.0,0.7,0.6,0.5,-0.79,4.23,9.3,3.51,19.0,4.46,18.0,0.7,0.6,0.5,1017.0,1020.0,1022.1,1019.42,22.0,3.56,18.0,0.8,0.6,0.4,2.0,4.0,6.2,4.1,25.0,2.0,18.0,0.8,0.6,0.4,0.0,6.8,22.7,11.4,19.0,15.0,18.0,0.7,0.6,0.5,-0.8,19.5,86.5,30.5,19.0,42.7,18.0,0.7,0.6,0.5,-1.16,0.0,2.7,0.42,25.0,1.89,18.0,0.8,0.6,0.4,-7.1,0.0,9.1,-0.4,19.0,9.5,18.0,0.7,0.6,0.5,1.11,1.7,2.8,1.76,8.0,0.99,22.0,0.9,0.5,0.2,3.8,5.3,6.8,5.3,2.0,3.1,24.0,0.5,0.6,0.5,0.0,30.5,69.0,36.8,19.0,32.4,18.0,0.7,0.6,0.5,-15.2,88.9,178.0,72.1,19.0,87.2,18.0,0.7,0.6,0.5,8.7,12.7,16.8,12.7,2.0,8.4,24.0,0.5,0.6,0.5,-31.5,-23.7,-15.9,-23.7,2.0,16.2,24.0,0.5,0.6,0.5,1.8,2.5,3.2,2.5,2.0,1.4,24.0,0.5,0.6,0.5,-6.0,-4.6,-3.3,-4.6,2.0,2.8,24.0,0.5,0.6,0.5,15.0,97.5,804.5,320.0,19.0,477.5,18.0,0.7,0.6,0.5,15.0,95.0,805.0,320.0,19.0,475.0,18.0,0.7,0.6,0.5
1890,5,300.0,40.0,15.03,17.4,19.27,16.97,41.0,2.68,16.0,0.6,0.5,0.5,13.34,17.45,19.96,16.68,40.0,3.27,16.0,0.6,0.5,0.4,9.89,11.35,11.91,10.91,3.0,1.52,12.0,0.3,0.6,0.5,91.1,92.1,92.5,91.8,3.0,1.0,12.0,0.3,0.5,2.6,6.7,9.3,5.79,41.0,3.37,16.0,0.6,0.5,0.5,-3.03,0.0,4.37,0.67,41.0,3.75,16.0,0.6,0.5,0.5,-2.35,1.84,6.5,1.19,41.0,5.46,16.0,0.6,0.5,0.5,1016.77,1021.0,1025.44,1021.09,25.0,4.35,16.0,0.5,0.6,0.4,2.0,4.0,6.0,3.8,41.0,2.2,16.0,0.6,0.5,0.5,-12.1,0.0,37.4,8.7,41.0,30.1,16.0,0.6,0.5,0.5,-13.1,4.8,43.5,3.0,41.0,53.9,16.0,0.6,0.5,0.5,-2.22,-0.3,2.6,0.32,40.0,2.51,16.0,0.6,0.5,0.4,-7.8,0.0,22.6,3.9,40.0,20.6,16.0,0.6,0.5,0.4,-1.34,-0.78,2.72,0.65,3.0,3.22,12.0,0.3,0.6,0.5,-12.5,-7.2,17.6,2.3,3.0,23.5,12.0,0.3,0.6,0.5,-62.5,0.0,58.1,3.8,40.0,58.5,16.0,0.6,0.5,0.4,-22.2,29.8,112.2,26.9,40.0,84.2,16.0,0.6,0.5,0.4,-26.4,49.5,52.0,13.6,3.0,65.3,12.0,0.3,0.6,0.5,29.6,93.2,97.8,64.4,3.0,55.8,12.0,0.3,0.6,0.5,-22.1,-7.0,-4.5,-13.2,3.0,13.9,12.0,0.3,0.6,0.5,-11.0,-6.4,-2.0,-6.5,3.0,6.6,12.0,0.3,0.6,0.5,17.5,301.0,804.5,394.0,41.0,516.0,16.0,0.6,0.5,0.5,20.0,300.0,805.0,395.0,41.0,515.0,16.0,0.6,0.5,0.5
1890,5,300.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,9.8,6.4,7.0,2.71,6.0,0.7,0.4,0.4,-2.22,2.32,4.95,1.74,7.0,5.0,6.0,0.7,0.4,0.4,-1.83,3.67,4.98,2.75,7.0,4.23,6.0,0.7,0.4,0.4,1015.52,1016.25,1017.5,1016.5,4.0,1.46,2.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,302.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,6.95,10.87,7.2,4.0,4.41,26.0,0.5,0.7,0.4,-3.37,-2.55,3.68,0.03,4.0,5.82,26.0,0.5,0.7,0.4,-8.66,-5.94,-2.51,-5.6,4.0,3.58,26.0,0.5,0.7,0.4,1002.72,1004.9,1005.04,1003.9,3.0,1.91,30.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,302.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.77,7.0,2.75,20.0,0.4,0.8,0.6,-3.75,8.7,11.46,5.58,7.0,7.83,20.0,0.4,0.8,0.6,-8.57,4.81,11.05,2.17,7.0,9.73,20.0,0.4,0.8,0.6,984.83,988.7,1024.1,1002.2,7.0,20.04,20.0,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,302.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.53,9.0,1.11,28.0,0.7,0.7,0.7,-4.34,0.0,1.8,-0.73,9.0,2.96,28.0,0.7,0.7,0.7,-5.78,-4.27,-4.23,-4.73,9.0,1.07,28.0,0.7,0.7,0.7,1029.66,1031.0,1031.52,1030.74,9.0,1.04,28.0,0.7,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,302.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,4.6,7.36,5.65,12.0,2.78,18.0,0.6,0.8,0.4,-5.21,-2.94,-1.01,-3.26,12.0,2.53,18.0,0.6,0.8,0.4,-4.35,-2.83,5.21,-0.88,12.0,4.86,18.0,0.6,0.8,0.4,999.31,1031.4,1031.9,1020.35,11.0,16.0,18.0,0.5,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,302.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,14.0,0.3,1.0,0.5,0.86,2.21,2.62,1.76,4.0,1.23,14.0,0.3,1.0,0.5,-6.17,-5.2,-3.38,-4.79,4.0,1.72,14.0,0.3,1.0,0.5,1011.2,1012.5,1012.8,1012.03,4.0,1.24,14.0,0.3,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,302.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.91,15.0,2.53,10.0,0.5,0.5,0.2,-6.5,-4.27,-2.41,-4.44,15.0,2.33,10.0,0.5,0.5,0.2,-2.51,-1.72,-0.97,-1.82,15.0,1.47,10.0,0.5,0.5,0.2,1010.9,1012.6,1013.07,1012.05,10.0,1.13,8.0,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,302.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.4,9.9,5.0,1.34,28.0,0.6,0.7,0.0,-9.93,-8.56,-8.56,-9.31,5.0,1.67,28.0,0.6,0.7,0.0,-3.63,-3.63,-2.31,-2.91,5.0,1.63,28.0,0.6,0.7,0.0,1014.1,1014.9,1015.29,1014.66,5.0,1.16,28.0,0.6,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,302.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,4.0,0.3,0.5,0.3,-6.58,-6.58,-5.03,-5.84,4.0,1.47,4.0,0.3,0.5,0.3,-7.62,-6.58,-6.58,-7.07,4.0,0.99,4.0,0.3,0.5,0.3,1015.01,1015.85,1015.9,1015.48,4.0,0.78,4.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,302.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.29,8.0,2.85,20.0,0.6,0.7,0.3,-9.22,-6.58,-4.23,-6.4,8.0,2.59,20.0,0.6,0.7,0.3,-6.25,0.0,1.71,-1.52,8.0,3.56,20.0,0.6,0.7,0.3,1016.05,1018.4,1019.14,1017.74,5.0,1.62,14.0,0.6,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,302.0,36.0,20.6,20.8,21.63,20.91,10.0,0.9,28.0,0.3,0.6,0.3,17.03,19.4,20.6,18.97,21.0,1.89,14.0,0.5,0.5,0.3,12.38,13.6,14.13,12.92,13.0,1.82,6.0,0.6,0.5,0.4,84.2,90.6,94.6,88.9,13.0,8.2,6.0,0.6,0.4,4.6,6.7,15.31,8.02,20.0,4.44,14.0,0.5,0.6,0.3,0.03,4.27,8.53,4.3,20.0,3.16,14.0,0.5,0.6,0.3,-15.26,1.21,2.5,-2.86,20.0,7.02,14.0,0.5,0.6,0.3,1021.46,1024.0,1024.7,1021.86,13.0,5.75,6.0,0.6,0.5,0.4,5.0,8.0,8.0,6.4,21.0,2.1,14.0,0.5,0.5,0.3,0.1,19.6,79.3,31.3,20.0,32.8,14.0,0.5,0.6,0.3,-234.5,3.2,11.8,-50.9,20.0,98.1,14.0,0.5,0.6,0.3,2.43,3.75,4.86,3.64,10.0,1.28,28.0,0.3,0.6,0.3,21.2,45.6,72.3,46.5,9.0,24.2,28.0,0.2,0.6,0.3,5.76,6.13,6.49,6.13,2.0,0.75,26.0,0.5,0.5,0.9,53.6,57.0,60.3,57.0,2.0,7.0,26.0,0.5,0.5,0.9,0.6,85.3,154.9,81.6,20.0,56.4,14.0,0.5,0.6,0.3,-247.2,25.6,49.7,-44.2,20.0,122.3,14.0,0.5,0.6,0.3,33.4,56.9,72.7,55.6,13.0,18.4,6.0,0.6,0.5,0.4,8.9,23.4,36.9,18.3,13.0,31.2,6.0,0.6,0.5,0.4,44.4,45.8,47.2,45.8,2.0,2.9,26.0,0.5,0.5,0.9,-40.1,-32.1,-24.0,-32.1,2.0,16.6,26.0,0.5,0.5,0.9,97.5,301.0,3611.0,1018.0,20.0,1392.5,14.0,0.5,0.6,0.3,95.0,300.0,3610.0,1020.0,20.0,1390.0,14.0,0.5,0.6,0.3
1890,5,302.0,38.0,20.17,21.1,21.7,21.06,22.0,0.92,20.0,0.4,0.6,0.4,17.33,21.6,21.7,19.72,22.0,2.72,20.0,0.4,0.6,0.4,13.72,14.54,14.57,14.21,7.0,0.68,24.0,0.1,0.5,0.2,85.7,90.6,94.7,90.6,7.0,4.0,24.0,0.1,0.2,2.6,4.6,8.31,5.38,16.0,2.39,18.0,0.4,0.7,0.5,0.0,1.8,2.47,1.26,16.0,1.6,18.0,0.4,0.7,0.5,-7.51,-2.01,4.55,-1.4,16.0,5.49,18.0,0.4,0.7,0.5,1016.63,1019.6,1024.81,1020.31,19.0,4.25,18.0,0.4,0.6,0.4,2.0,3.0,7.3,3.8,18.0,2.5,18.0,0.4,0.7,0.4,0.0,5.8,13.6,6.5,16.0,9.4,18.0,0.4,0.7,0.5,-61.6,-5.2,27.1,-12.0,16.0,42.5,18.0,0.4,0.7,0.5,-0.6,0.0,4.33,1.35,22.0,2.51,20.0,0.4,0.6,0.4,-3.1,4.8,30.1,10.9,16.0,18.4,18.0,0.4,0.7,0.5,1.46,1.52,2.32,1.69,7.0,0.74,24.0,0.1,0.5,0.2,6.1,6.1,6.1,6.1,1.0,0.0,26.0,0.0,0.5,0.6,0.0,28.9,50.5,26.4,16.0,33.5,18.0,0.4,0.7,0.5,-129.4,-37.1,102.5,-15.0,16.0,106.0,18.0,0.4,0.7,0.5,27.0,27.0,27.0,27.0,1.0,0.0,26.0,0.0,0.5,0.6,-21.1,-21.1,-21.1,-21.1,1.0,0.0,26.0,0.0,0.5,0.6,4.8,4.8,4.8,4.8,1.0,0.0,26.0,0.0,0.5,0.6,-3.7,-3.7,-3.7,-3.7,1.0,0.0,26.0,0.0,0.5,0.6,17.5,97.5,612.5,248.0,16.0,292.5,18.0,0.4,0.7,0.5,20.0,95.0,615.0,250.0,16.0,295.0,18.0,0.4,0.7,0.5
1890,5,302.0,40.0,17.06,19.0,20.87,18.69,36.0,2.32,16.0,0.6,0.6,0.5,14.27,18.15,20.0,17.56,36.0,2.98,16.0,0.6,0.6,0.5,8.89,10.69,11.7,10.31,3.0,2.08,12.0,0.3,0.5,0.6,87.3,92.7,93.1,90.3,3.0,4.7,12.0,0.3,0.6,4.6,6.7,9.52,7.22,36.0,3.99,16.0,0.6,0.6,0.5,-4.6,0.0,5.87,0.48,36.0,4.46,16.0,0.6,0.6,0.5,-7.72,0.0,6.37,-0.11,36.0,7.02,16.0,0.6,0.6,0.5,1015.65,1022.5,1026.35,1021.13,24.0,5.6,16.0,0.5,0.6,0.4,2.0,3.5,6.0,4.0,36.0,2.2,16.0,0.6,0.6,0.5,-21.2,0.0,39.3,6.6,36.0,43.9,16.0,0.6,0.6,0.5,-74.5,0.0,44.4,-17.5,36.0,90.2,16.0,0.6,0.6,0.5,-1.7,1.2,3.92,1.13,36.0,2.86,16.0,0.6,0.6,0.5,-9.7,2.8,32.0,15.0,36.0,34.6,16.0,0.6,0.6,0.5,1.11,3.82,4.38,2.77,3.0,2.57,12.0,0.3,0.5,0.6,9.2,31.1,34.1,21.9,3.0,19.9,12.0,0.3,0.5,0.6,-78.4,0.0,97.8,7.3,36.0,76.0,16.0,0.6,0.6,0.5,-105.8,0.0,118.0,12.6,36.0,108.3,16.0,0.6,0.6,0.5,-27.6,29.1,52.5,12.8,3.0,60.3,12.0,0.3,0.5,0.6,-64.9,0.0,35.0,-14.6,3.0,74.3,12.0,0.3,0.5,0.6,-21.5,-0.8,6.8,-7.2,3.0,21.5,12.0,0.3,0.5,0.6,-23.4,-0.7,-0.2,-11.5,3.0,19.4,12.0,0.3,0.5,0.6,97.5,301.0,865.5,766.0,36.0,1362.0,16.0,0.6,0.6,0.5,95.0,300.0,865.0,765.0,36.0,1360.0,16.0,0.6,0.6,0.5
1890,5,302.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,4.6,9.8,5.16,7.0,3.77,6.0,0.1,0.5,0.5,1.2,4.6,9.09,4.58,7.0,3.83,6.0,0.1,0.5,0.5,-2.25,0.0,3.67,0.4,7.0,2.45,6.0,0.1,0.5,0.5,1016.94,1021.35,1022.57,1019.83,4.0,4.21,2.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,304.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,12.3,9.98,5.0,2.37,24.0,0.0,0.8,0.9,-1.27,0.0,8.7,2.78,5.0,5.58,24.0,0.0,0.8,0.9,-8.92,-8.7,-7.92,-8.4,5.0,0.99,24.0,0.0,0.8,0.9,1000.48,1001.5,1001.84,1001.17,3.0,1.04,30.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,304.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4.0,1.73,26.0,0.5,0.7,0.9,3.63,4.12,4.71,4.17,4.0,0.62,26.0,0.5,0.7,0.9,-11.37,-9.94,-8.56,-9.96,4.0,1.62,26.0,0.5,0.7,0.9,1024.55,1024.65,1024.75,1024.65,4.0,0.13,26.0,0.5,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,304.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,16.0,0.5,0.7,0.6,5.65,7.64,8.7,7.19,4.0,1.88,16.0,0.5,0.7,0.6,7.59,8.7,10.07,8.82,4.0,1.94,16.0,0.5,0.7,0.6,987.48,988.15,988.66,988.08,4.0,0.77,16.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,304.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,1.0,3.43,1.76,11.0,1.63,26.0,0.5,0.7,1.0,-0.95,0.0,0.42,-0.08,11.0,0.85,26.0,0.5,0.7,1.0,-1.58,0.0,1.49,-0.07,11.0,2.31,26.0,0.5,0.7,1.0,1032.06,1032.7,1033.32,1032.58,11.0,0.83,26.0,0.5,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,304.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.16,3.41,15.0,2.52,22.0,0.3,0.6,0.6,-2.55,-1.84,-0.09,-0.88,15.0,2.78,22.0,0.3,0.6,0.6,0.0,1.84,3.36,1.81,15.0,2.6,22.0,0.3,0.6,0.6,1010.94,1031.5,1034.2,1027.39,14.0,10.92,22.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,304.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,6.7,4.97,6.0,1.55,18.0,0.8,0.7,0.8,1.01,2.61,5.03,2.75,6.0,2.83,18.0,0.8,0.7,0.8,-1.27,0.0,4.27,0.39,6.0,3.83,18.0,0.8,0.7,0.8,1009.74,1010.2,1031.19,1017.1,6.0,11.12,18.0,0.8,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,304.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,5.95,9.3,5.55,4.0,4.38,22.0,0.5,0.9,0.4,-8.59,-4.28,0.0,-4.3,4.0,4.96,22.0,0.5,0.9,0.4,-3.56,-1.24,1.84,-0.88,4.0,3.16,22.0,0.5,0.9,0.4,1009.55,1018.0,1026.71,1018.13,4.0,9.95,22.0,0.5,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,304.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.57,18.0,2.7,16.0,0.6,0.5,0.4,-8.62,-6.39,-1.8,-5.62,18.0,3.15,16.0,0.6,0.5,0.4,-4.23,-2.17,-1.28,-2.65,18.0,1.47,16.0,0.6,0.5,0.4,1009.74,1010.9,1013.22,1011.31,14.0,1.8,16.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,304.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,9.3,12.3,9.52,6.0,2.82,26.0,0.5,0.8,0.3,-9.72,-9.0,-7.16,-8.16,6.0,3.27,26.0,0.5,0.8,0.3,-5.61,-3.93,0.0,-3.56,6.0,3.28,26.0,0.5,0.8,0.3,1011.51,1012.35,1013.74,1012.42,6.0,1.3,26.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,304.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,4.0,1.0,0.6,0.3,-8.31,-6.17,-5.19,-6.73,3.0,2.33,4.0,1.0,0.6,0.3,-3.23,0.0,1.79,-0.71,3.0,3.73,4.0,1.0,0.6,0.3,1015.61,1016.7,1017.31,1016.47,3.0,1.27,4.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,5,304.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,9.3,9.3,8.36,5.0,2.1,16.0,0.4,0.6,0.5,-6.58,-6.58,-5.72,-6.11,5.0,1.05,16.0,0.4,0.6,0.5,-6.58,-6.58,-3.52,-4.9,5.0,3.74,16.0,0.4,0.6,0.5,1015.1,1016.3,1016.56,1015.85,4.0,1.18,14.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
