Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1893,1,68.5,8.7,26.27,26.8,27.1,26.74,16.0,0.4,12.0,0.6,25.87,26.6,27.48,26.76,15.0,0.72,10.0,0.6,21.3,21.31,21.32,21.31,2.0,0.02,6.0,1.0,93.2,93.2,93.2,93.2,2.0,0.0,6.0,1.0,3.36,6.7,8.31,5.89,16.0,2.28,12.0,0.6,-4.32,-2.32,0.0,-2.37,16.0,2.16,12.0,0.6,-6.65,-4.49,-2.6,-5.03,16.0,2.15,12.0,0.6,1009.75,1010.3,1012.25,1010.96,17.0,2.07,14.0,0.6,2.0,3.0,4.0,3.0,16.0,1.2,12.0,0.6,-33.0,-12.4,0.0,-16.4,16.0,17.7,12.0,0.6,-55.0,-25.6,-9.7,-33.6,16.0,25.0,12.0,0.6,-0.59,-0.15,0.89,0.02,14.0,0.78,12.0,0.6,-3.9,-1.0,3.3,-0.5,14.0,4.8,12.0,0.6,1.18,1.18,1.18,1.18,2.0,0.0,6.0,1.0,5.4,5.4,5.4,5.4,2.0,0.0,6.0,1.0,-127.2,-61.8,0.0,-65.0,14.0,63.0,12.0,0.6,-181.9,-121.3,-67.1,-133.7,14.0,60.9,12.0,0.6,-67.1,-57.3,-47.5,-57.3,2.0,20.3,6.0,1.0,-84.8,-77.5,-70.2,-77.5,2.0,15.1,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,68.6,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7,-3.2,-2.6,-3.2,2.0,1.1,6.0,1.0,-4.7,-4.3,-3.9,-4.3,2.0,0.8,6.0,1.0,48.0,301.0,612.5,291.0,16.0,278.5,12.0,0.6,50.0,300.0,615.0,290.0,16.0,280.0,12.0,0.6
1893,1,68.8,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,1027.8,1027.8,1027.8,1027.8,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,68.8,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,1.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,26.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,26.0,1.0,1011.5,1011.5,1011.5,1011.5,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,70.3,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,12.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,12.0,1.0,1005.5,1005.5,1005.5,1005.5,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,70.4,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,8.45,12.3,6.92,6.0,6.13,16.0,0.5,0.0,5.07,9.01,4.84,6.0,4.41,16.0,0.5,-9.01,-3.44,0.67,-3.75,6.0,5.53,16.0,0.5,1011.07,1013.25,1014.07,1012.6,4.0,2.17,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,70.5,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,2.0,0.0,8.0,0.5,2.44,3.68,4.91,3.68,2.0,2.55,8.0,0.5,-9.38,-8.87,-8.36,-8.87,2.0,1.06,8.0,0.5,1004.5,1004.5,1004.5,1004.5,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,70.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,12.35,15.4,11.92,6.0,3.93,12.0,0.8,3.28,8.73,10.89,7.54,6.0,3.91,12.0,0.8,-10.89,-9.76,-6.5,-9.01,6.0,2.21,12.0,0.8,1000.78,1001.4,1002.65,1001.7,4.0,1.36,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,70.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,9.3,6.18,6.0,2.74,8.0,0.5,-6.58,-4.5,-3.88,-4.81,6.0,1.59,8.0,0.5,-6.58,-3.23,-1.57,-3.72,6.0,2.56,8.0,0.5,1007.09,1007.7,1009.38,1008.18,6.0,1.7,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,70.5,8.4,26.5,27.0,27.1,26.85,20.0,0.37,14.0,0.4,26.0,26.6,27.4,26.68,20.0,0.65,12.0,0.4,19.74,20.06,20.91,20.32,3.0,0.89,6.0,0.0,88.1,93.1,93.2,90.7,3.0,4.3,6.0,0.0,1.02,4.6,6.7,4.76,20.0,2.82,14.0,0.4,-3.63,-1.8,0.0,-1.64,20.0,2.22,14.0,0.4,-6.21,-4.42,-1.01,-4.14,20.0,2.45,14.0,0.4,1009.3,1010.4,1012.0,1010.87,23.0,2.09,14.0,0.3,0.7,2.5,4.0,2.7,18.0,2.1,14.0,0.4,-31.7,-7.0,0.0,-11.6,20.0,18.1,14.0,0.4,-41.6,-20.3,-1.0,-26.0,20.0,24.3,14.0,0.4,-0.66,0.2,1.13,0.19,18.0,0.87,12.0,0.3,-2.3,0.4,3.4,0.7,18.0,3.5,12.0,0.3,1.57,2.42,2.75,2.17,3.0,0.89,6.0,0.0,3.4,5.4,6.9,5.1,3.0,2.6,6.0,0.0,-105.7,-30.1,0.0,-43.4,18.0,62.4,12.0,0.3,-166.5,-118.4,-25.2,-109.7,18.0,68.7,12.0,0.3,-43.4,-43.0,-19.6,-31.8,3.0,19.9,6.0,0.0,-68.5,-26.2,-20.6,-44.1,3.0,38.3,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,70.6,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,7.65,4.24,5.0,3.71,18.0,0.2,-5.41,-2.41,-1.53,-3.23,5.0,2.51,18.0,0.2,-5.41,-0.97,-0.62,-2.65,5.0,2.85,18.0,0.2,1009.62,1010.3,1013.02,1011.12,5.0,1.85,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,70.6,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.2,-2.4,-1.5,-3.3,3.0,2.8,6.0,0.0,-4.6,-3.9,-2.7,-3.6,3.0,1.4,6.0,0.0,1.5,97.5,301.0,217.0,20.0,274.5,14.0,0.4,0.0,95.0,300.0,215.0,20.0,275.0,14.0,0.4
1893,1,72.4,8.2,26.55,27.1,27.5,27.04,11.0,0.53,16.0,0.5,26.43,26.6,26.9,26.61,9.0,0.52,14.0,0.7,19.61,19.68,19.75,19.68,2.0,0.14,6.0,1.0,86.3,87.5,88.8,87.5,2.0,2.6,6.0,1.0,0.0,2.6,5.47,2.95,11.0,3.06,16.0,0.5,-1.8,0.0,0.0,-0.31,11.0,1.24,16.0,0.5,-5.05,-1.77,0.0,-2.75,11.0,2.99,16.0,0.5,1009.14,1011.0,1012.88,1011.14,13.0,2.07,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.17,0.2,1.05,0.41,9.0,0.6,14.0,0.7,0.0,0.2,4.5,1.5,9.0,2.5,14.0,0.7,2.69,2.78,2.86,2.78,2.0,0.17,6.0,1.0,1.2,3.8,6.3,3.8,2.0,5.3,6.0,1.0,-37.6,0.0,0.0,-4.8,9.0,34.2,14.0,0.7,-150.9,-26.4,0.0,-69.7,9.0,88.3,14.0,0.7,-31.3,-18.6,-5.9,-18.6,2.0,26.3,6.0,1.0,-29.2,-17.4,-5.5,-17.4,2.0,24.5,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,72.4,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,2.0,5.5,2.9,9.0,2.1,18.0,0.4,-6.3,0.0,0.0,-0.5,11.0,6.6,16.0,0.5,-28.6,-4.6,0.0,-16.4,11.0,26.6,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,72.5,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,-9.8,-9.8,-9.8,-9.8,2.0,0.0,8.0,0.0,1003.8,1004.2,1005.5,1004.56,5.0,0.87,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,72.5,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.82,3.61,7.0,3.91,14.0,0.7,-4.83,-2.39,0.0,-2.63,7.0,2.75,14.0,0.7,-4.83,0.0,0.05,-2.15,7.0,3.08,14.0,0.7,1008.47,1011.1,1013.21,1010.6,7.0,2.3,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,72.6,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,8.0,9.3,6.37,6.0,3.71,8.0,0.2,0.06,3.48,6.25,3.0,6.0,3.4,8.0,0.2,-8.62,-4.6,-0.63,-4.45,6.0,4.03,8.0,0.2,1005.39,1007.1,1007.44,1006.43,3.0,1.61,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,72.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,12.0,0.8,-4.8,-3.25,-3.25,-3.99,4.0,1.48,12.0,0.8,-3.25,-3.25,-2.86,-3.07,4.0,0.37,12.0,0.8,1006.15,1007.35,1007.66,1006.93,4.0,1.24,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,72.6,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.6,-2.8,-0.9,-2.8,2.0,3.9,6.0,1.0,-4.3,-2.6,-0.8,-2.6,2.0,3.6,6.0,1.0,0.0,17.5,181.5,121.5,11.0,244.0,16.0,0.5,0.0,20.0,180.0,120.0,11.0,245.0,16.0,0.5
1893,1,72.7,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,6.7,3.6,7.0,2.83,12.0,0.7,-2.79,-1.02,0.0,-1.66,7.0,2.25,12.0,0.7,-4.67,-2.51,0.0,-2.84,7.0,2.33,12.0,0.7,1008.48,1008.9,1011.12,1009.67,7.0,1.42,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,72.8,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,2.41,2.41,2.41,2.41,1.0,0.0,28.0,1.0,0.97,0.97,0.97,0.97,1.0,0.0,28.0,1.0,1010.7,1010.7,1010.7,1010.7,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,74.3,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1010.1,1010.1,1010.1,1010.1,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,74.3,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,30.0,0.0,-2.35,-1.81,-1.27,-1.81,2.0,1.12,30.0,0.0,-2.01,-1.2,-0.38,-1.2,2.0,1.69,30.0,0.0,1010.16,1013.8,1015.57,1013.0,5.0,2.87,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,74.4,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.5,-3.9,-3.4,-3.9,2.0,1.1,6.0,0.5,-9.6,-8.5,-7.3,-8.5,2.0,2.3,6.0,0.5,0.0,1.0,79.5,51.5,15.0,104.0,12.0,0.6,0.0,0.0,80.0,50.0,15.0,105.0,12.0,0.6
1893,1,74.5,6.7,26.34,26.55,27.5,26.84,16.0,0.64,12.0,0.5,26.27,27.1,27.63,26.98,22.0,0.62,10.0,0.5,19.57,19.58,19.59,19.58,2.0,0.02,6.0,0.5,85.7,85.7,85.7,85.7,2.0,0.0,6.0,0.5,0.0,1.0,4.16,2.03,15.0,2.37,12.0,0.6,-2.27,0.0,0.0,-0.75,15.0,2.48,12.0,0.6,-2.36,0.0,0.0,-1.04,15.0,1.44,12.0,0.6,1007.4,1009.4,1011.27,1009.31,22.0,1.86,12.0,0.5,0.1,3.0,5.9,2.9,14.0,2.2,14.0,0.5,-5.9,0.0,0.0,-4.6,15.0,15.0,12.0,0.6,-6.6,0.0,0.0,-4.0,15.0,8.2,12.0,0.6,-1.09,0.0,0.49,-0.14,14.0,0.77,10.0,0.4,-1.4,0.0,1.3,-0.6,12.0,2.5,12.0,0.5,3.12,3.59,4.06,3.59,2.0,0.98,6.0,0.5,8.1,9.3,10.6,9.3,2.0,2.5,6.0,0.5,-33.9,0.0,1.8,-14.1,13.0,65.2,12.0,0.5,-64.6,0.0,0.0,-20.6,13.0,29.8,12.0,0.5,-21.5,-21.5,-21.5,-21.5,2.0,0.0,6.0,0.5,-46.2,-46.1,-46.1,-46.1,2.0,0.1,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,74.6,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,12.3,12.3,10.58,5.0,2.53,12.0,0.8,-2.27,0.0,1.68,-0.32,5.0,3.85,12.0,0.8,-12.3,-11.4,-6.82,-9.56,5.0,4.13,12.0,0.8,1002.83,1003.1,1004.4,1003.6,3.0,1.23,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,74.6,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,2.6,1.56,5.0,1.42,14.0,0.2,-0.95,0.0,2.48,0.48,5.0,2.13,14.0,0.2,0.0,0.0,0.36,0.19,5.0,0.44,14.0,0.2,1008.21,1008.5,1013.74,1010.44,5.0,3.04,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,74.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.57,2.23,3.0,3.87,12.0,0.3,-4.57,0.0,0.0,-2.23,3.0,3.87,12.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.3,1006.61,1007.5,1009.14,1007.87,3.0,1.88,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,76.4,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,12.3,10.43,3.0,3.23,18.0,0.3,1.96,6.17,9.69,5.83,3.0,5.67,18.0,0.3,-9.92,-4.81,-3.31,-6.57,3.0,5.08,18.0,0.3,1000.73,1000.8,1002.71,1001.7,3.0,1.65,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,76.4,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.7,2.87,7.0,3.58,16.0,0.6,0.0,0.0,6.19,2.72,7.0,3.4,16.0,0.6,-2.62,0.0,0.0,-0.75,7.0,1.28,16.0,0.6,1008.66,1010.6,1013.9,1010.89,7.0,2.37,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,76.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.68,0.33,3.0,0.58,14.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.7,-0.68,0.0,0.0,-0.33,3.0,0.58,14.0,0.7,1006.82,1007.5,1007.98,1007.4,3.0,0.85,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,76.4,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,6.7,12.3,7.13,15.0,4.55,16.0,0.4,-8.23,-4.74,-1.91,-4.48,15.0,3.18,16.0,0.4,-8.7,-4.74,-1.73,-5.36,15.0,3.56,16.0,0.4,1007.27,1009.95,1011.85,1009.92,24.0,2.39,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-231.2,-116.6,-37.4,-121.4,12.0,94.0,14.0,0.5,-249.1,-145.9,-33.4,-142.8,12.0,105.9,14.0,0.5,-38.7,-38.1,-12.1,-25.7,3.0,22.3,6.0,0.3,-68.3,-35.6,-11.3,-39.7,3.0,41.9,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,76.5,6.5,26.1,26.8,27.1,26.56,20.0,0.71,14.0,0.5,26.1,26.6,27.49,26.78,20.0,0.91,12.0,0.6,18.93,20.03,20.05,19.5,3.0,0.93,6.0,0.3,88.0,93.1,93.1,90.6,3.0,4.3,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,6.0,2.7,19.0,2.6,14.0,0.5,-96.8,-31.7,-5.8,-44.4,15.0,48.4,16.0,0.4,-107.0,-31.7,-5.3,-52.8,15.0,53.0,16.0,0.4,-1.54,0.5,0.79,-0.13,17.0,1.15,12.0,0.6,-3.5,2.5,5.7,1.0,12.0,8.9,14.0,0.5,2.42,2.42,3.53,2.96,3.0,0.94,6.0,0.3,2.0,6.3,9.6,5.8,3.0,5.6,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,76.5,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.7,-4.6,-1.5,-3.1,3.0,2.7,6.0,0.3,-8.2,-4.3,-1.4,-4.8,3.0,5.1,6.0,0.3,35.5,301.0,1861.0,783.5,15.0,1056.5,16.0,0.4,35.0,300.0,1860.0,785.0,15.0,1055.0,16.0,0.4
1893,1,78.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,5.65,6.7,4.72,6.0,2.45,18.0,0.5,0.58,5.38,6.18,3.86,6.0,3.12,18.0,0.5,-2.62,-1.2,0.52,-0.85,6.0,2.07,18.0,0.5,1006.89,1009.2,1012.2,1009.57,6.0,2.96,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,78.5,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,3.33,2.68,5.0,1.28,20.0,0.4,1.86,2.41,3.21,2.55,5.0,1.31,20.0,0.4,-0.37,0.37,0.97,0.26,5.0,0.83,20.0,0.4,1007.84,1010.2,1012.02,1010.1,5.0,2.54,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1,78.5,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,14.0,0.5,-1.26,0.0,0.0,-0.6,4.0,1.21,14.0,0.5,-4.6,-4.6,-2.7,-3.69,4.0,1.81,14.0,0.5,1006.98,1007.6,1008.22,1007.6,4.0,0.83,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
