Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1892,4,-145.8,28.9,20.0,20.0,20.6,20.24,5.0,0.33,18.0,1.0,22.4,23.3,24.08,23.22,5.0,1.04,18.0,1.0,12.63,14.43,15.16,14.0,5.0,1.37,18.0,1.0,77.6,82.2,82.3,80.0,5.0,4.3,18.0,1.0,4.6,6.7,6.7,5.86,5.0,1.15,18.0,1.0,-3.77,-3.75,-2.98,-3.41,5.0,0.55,18.0,1.0,3.0,5.55,5.79,4.63,5.0,1.61,18.0,1.0,1026.8,1027.1,1027.21,1027.04,5.0,0.25,18.0,1.0,2.6,6.0,6.7,5.0,5.0,2.4,18.0,1.0,-25.1,-17.5,-16.1,-19.9,5.0,4.8,18.0,1.0,13.8,37.2,38.8,28.6,5.0,14.0,18.0,1.0,-4.08,-2.7,-2.02,-2.98,5.0,1.14,18.0,1.0,-22.4,-18.1,-12.2,-17.4,5.0,6.8,18.0,1.0,-0.81,0.46,1.91,0.56,5.0,1.52,18.0,1.0,-4.6,3.1,10.8,3.6,5.0,9.1,18.0,1.0,-86.9,-82.8,-71.7,-79.1,5.0,12.1,18.0,1.0,70.8,126.6,137.1,107.9,5.0,38.3,18.0,1.0,-52.4,-48.8,-42.6,-47.5,5.0,7.3,18.0,1.0,43.9,68.5,85.6,64.9,5.0,23.4,18.0,1.0,-7.2,-1.1,2.8,-2.1,5.0,5.6,18.0,1.0,-3.6,2.8,7.7,2.8,5.0,7.3,18.0,1.0,97.5,301.0,301.0,219.5,5.0,111.5,18.0,1.0,95.0,300.0,300.0,220.0,5.0,110.0,18.0,1.0
1892,4,-145.3,30.1,18.9,19.4,19.4,19.2,5.0,0.27,18.0,0.0,20.6,21.1,21.1,20.9,5.0,0.27,18.0,0.0,12.65,13.03,13.03,12.88,5.0,0.21,18.0,0.0,85.0,85.1,85.1,85.1,5.0,0.0,18.0,0.0,4.6,6.7,6.7,5.86,5.0,1.15,18.0,0.0,-5.55,-4.74,-3.61,-4.58,5.0,1.03,18.0,0.0,3.0,3.75,4.11,3.61,5.0,0.79,18.0,0.0,1027.1,1028.4,1028.91,1028.1,5.0,0.95,18.0,0.0,4.0,8.0,8.0,6.4,5.0,2.2,18.0,0.0,-37.2,-31.7,-16.6,-27.7,5.0,10.8,18.0,0.0,13.8,25.1,27.5,21.7,5.0,8.2,18.0,0.0,-1.7,-1.7,-1.7,-1.7,5.0,0.0,18.0,0.0,-11.4,-11.4,-7.8,-10.0,5.0,2.0,18.0,0.0,0.74,0.76,0.76,0.75,5.0,0.01,18.0,0.0,3.5,5.0,5.1,4.4,5.0,0.9,18.0,0.0,-117.2,-97.6,-75.6,-95.9,5.0,22.3,18.0,0.0,62.4,79.1,85.8,75.4,5.0,16.1,18.0,0.0,-72.4,-59.9,-46.6,-59.1,5.0,13.8,18.0,0.0,38.4,48.8,52.9,46.4,5.0,9.8,18.0,0.0,-4.2,-3.5,-2.7,-3.5,5.0,0.8,18.0,0.0,2.2,2.8,3.1,2.7,5.0,0.6,18.0,0.0,97.5,301.0,301.0,219.5,5.0,111.5,18.0,0.0,95.0,300.0,300.0,220.0,5.0,110.0,18.0,0.0
1892,4,-143.5,30.4,18.9,18.9,19.4,19.0,9.0,0.36,18.0,0.7,20.16,21.1,21.7,20.94,9.0,0.85,18.0,0.7,11.62,12.4,12.79,12.21,9.0,0.65,18.0,0.7,80.2,80.5,80.7,80.5,9.0,0.3,18.0,0.7,4.6,6.7,9.3,6.87,9.0,2.04,18.0,0.7,-6.21,-4.74,-3.25,-4.59,9.0,1.34,18.0,0.7,3.25,4.74,6.58,5.07,9.0,1.65,18.0,0.7,1028.18,1028.8,1029.39,1028.74,9.0,0.72,18.0,0.7,2.3,6.0,7.5,5.2,9.0,2.3,18.0,0.7,-57.7,-31.7,-15.0,-33.8,9.0,18.9,18.0,0.7,15.0,31.7,61.2,37.7,9.0,22.0,18.0,0.7,-2.3,-2.2,-1.26,-1.94,9.0,0.58,18.0,0.7,-21.1,-15.4,-5.8,-14.1,9.0,6.9,18.0,0.7,0.99,1.01,1.74,1.24,9.0,0.43,18.0,0.7,6.8,8.4,9.3,8.0,9.0,1.9,18.0,0.7,-131.8,-97.6,-65.6,-96.8,9.0,30.5,18.0,0.7,65.6,102.8,141.6,107.2,9.0,37.9,18.0,0.7,-77.5,-56.6,-37.8,-56.6,9.0,18.3,18.0,0.7,37.8,60.6,83.4,62.7,9.0,22.8,18.0,0.7,-6.6,-5.9,-4.8,-5.4,9.0,1.4,18.0,0.7,4.8,5.9,6.8,5.8,9.0,1.3,18.0,0.7,97.5,301.0,804.5,401.0,9.0,315.0,18.0,0.7,95.0,300.0,805.0,400.0,9.0,315.0,18.0,0.7
1892,4,-141.5,30.8,18.3,18.3,18.9,18.5,9.0,0.3,20.0,0.6,18.9,19.4,20.97,19.88,9.0,0.96,20.0,0.6,10.79,11.25,12.23,11.4,9.0,0.66,20.0,0.6,79.9,80.2,80.9,80.3,9.0,2.1,20.0,0.6,4.6,6.7,6.7,6.0,9.0,1.05,20.0,0.6,-4.47,-2.57,0.14,-2.47,9.0,2.25,20.0,0.6,3.99,4.74,6.03,5.05,9.0,0.99,20.0,0.6,1028.4,1029.1,1029.39,1028.89,9.0,0.5,20.0,0.6,3.0,6.0,7.0,5.2,9.0,2.1,20.0,0.6,-30.0,-16.8,0.5,-15.6,9.0,14.8,20.0,0.6,18.3,31.7,40.4,31.0,9.0,10.2,20.0,0.6,-2.2,-1.1,-0.6,-1.38,9.0,0.73,20.0,0.6,-11.2,-7.4,-4.0,-7.9,9.0,3.9,20.0,0.6,1.12,1.61,2.08,1.63,9.0,0.44,20.0,0.6,6.8,10.2,14.0,9.9,9.0,3.5,20.0,0.6,-84.5,-53.0,3.7,-47.7,9.0,43.8,20.0,0.6,81.5,94.2,124.0,100.5,9.0,21.3,20.0,0.6,-49.0,-31.1,2.4,-27.2,9.0,25.3,20.0,0.6,45.4,55.3,72.2,57.7,9.0,12.7,20.0,0.6,-8.2,-4.7,0.1,-4.5,9.0,4.0,20.0,0.6,6.1,7.6,11.5,8.2,9.0,2.7,20.0,0.6,97.5,301.0,301.0,233.0,9.0,101.5,20.0,0.6,95.0,300.0,300.0,235.0,9.0,100.0,20.0,0.6
1892,4,-140.0,31.0,18.3,18.3,18.3,18.3,1.0,0.0,20.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,20.0,1.0,11.55,11.55,11.55,11.55,1.0,0.0,20.0,1.0,80.8,80.8,80.8,80.8,1.0,0.0,20.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,2.57,2.57,2.57,2.57,1.0,0.0,20.0,1.0,3.81,3.81,3.81,3.81,1.0,0.0,20.0,1.0,1028.8,1028.8,1028.8,1028.8,1.0,0.0,20.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,20.0,1.0,11.8,11.8,11.8,11.8,1.0,0.0,20.0,1.0,17.5,17.5,17.5,17.5,1.0,0.0,20.0,1.0,-1.7,-1.7,-1.7,-1.7,1.0,0.0,20.0,1.0,-7.8,-7.8,-7.8,-7.8,1.0,0.0,20.0,1.0,1.32,1.32,1.32,1.32,1.0,0.0,20.0,1.0,6.1,6.1,6.1,6.1,1.0,0.0,20.0,1.0,51.4,51.4,51.4,51.4,1.0,0.0,20.0,1.0,76.3,76.3,76.3,76.3,1.0,0.0,20.0,1.0,29.7,29.7,29.7,29.7,1.0,0.0,20.0,1.0,44.0,44.0,44.0,44.0,1.0,0.0,20.0,1.0,3.4,3.4,3.4,3.4,1.0,0.0,20.0,1.0,5.0,5.0,5.0,5.0,1.0,0.0,20.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,20.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,20.0,1.0
1892,4,-139.5,32.2,17.8,17.8,18.3,17.95,13.0,0.24,20.0,0.5,17.8,18.9,20.0,18.97,13.0,0.93,20.0,0.5,10.49,11.03,11.56,11.09,13.0,0.47,20.0,0.5,80.2,84.2,85.4,82.8,13.0,3.0,20.0,0.5,4.6,4.6,4.6,4.76,13.0,0.58,20.0,0.5,0.79,2.57,3.88,2.55,13.0,1.91,20.0,0.5,2.41,3.81,4.52,2.88,13.0,2.29,20.0,0.5,1028.8,1029.5,1029.8,1029.29,13.0,0.46,20.0,0.5,2.0,2.0,6.2,3.3,13.0,2.4,20.0,0.5,3.7,11.8,17.9,12.6,13.0,10.7,20.0,0.5,11.1,17.5,20.8,12.6,13.0,12.5,20.0,0.5,-1.75,-1.1,0.0,-1.02,13.0,0.82,20.0,0.5,-8.0,-5.1,0.0,-4.7,13.0,3.8,20.0,0.5,0.9,1.5,1.98,1.49,13.0,0.5,20.0,0.5,4.1,6.9,9.2,7.2,13.0,2.9,20.0,0.5,14.1,49.9,79.4,49.2,13.0,36.5,20.0,0.5,46.8,72.1,80.7,54.6,13.0,41.4,20.0,0.5,8.3,28.9,45.7,28.7,13.0,21.4,20.0,0.5,27.1,42.1,47.4,31.9,13.0,24.3,20.0,0.5,1.6,3.1,5.1,3.4,13.0,3.1,20.0,0.5,1.7,4.6,8.9,4.4,13.0,4.6,20.0,0.5,97.5,97.5,97.5,113.0,13.0,56.5,20.0,0.5,95.0,95.0,95.0,115.0,13.0,55.0,20.0,0.5
1892,4,-137.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7,0.0,2.4,0.7,11.0,2.2,22.0,0.6,-13.9,-10.6,-8.3,-11.1,11.0,3.1,22.0,0.6,97.5,97.5,301.0,297.5,15.0,473.5,22.0,0.7,95.0,95.0,300.0,295.0,15.0,475.0,22.0,0.7
1892,4,-137.4,32.5,17.2,17.2,17.8,17.45,15.0,0.46,22.0,0.7,17.2,17.4,18.77,17.87,15.0,1.35,22.0,0.7,9.6,10.14,10.14,9.85,11.0,0.54,22.0,0.6,75.3,79.5,84.7,79.8,11.0,6.1,22.0,0.6,4.6,4.6,6.7,5.71,15.0,2.39,22.0,0.7,0.0,0.88,3.87,2.08,15.0,3.7,22.0,0.7,-6.14,-4.52,-2.2,-3.9,15.0,2.46,22.0,0.7,1029.68,1030.1,1030.62,1030.1,11.0,0.53,22.0,0.6,3.0,4.0,8.0,5.2,15.0,2.3,22.0,0.7,0.0,4.0,17.8,18.8,15.0,42.0,22.0,0.7,-41.8,-20.8,-10.3,-22.2,15.0,15.0,22.0,0.7,-1.57,0.0,0.0,-0.41,15.0,1.02,22.0,0.7,-7.2,0.0,0.0,-3.8,15.0,7.7,22.0,0.7,1.85,1.98,2.52,2.22,11.0,0.54,22.0,0.6,8.5,10.6,14.1,11.4,11.0,3.0,22.0,0.6,0.0,15.1,67.1,40.0,15.0,75.0,22.0,0.7,-107.0,-81.9,-38.9,-70.0,15.0,41.8,22.0,0.7,-3.0,0.0,13.0,4.9,11.0,10.2,22.0,0.6,-64.9,-45.8,-42.1,-49.7,11.0,10.7,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-135.5,32.6,16.0,16.1,16.76,16.38,25.0,0.58,22.0,0.5,15.49,16.1,17.9,16.52,25.0,1.42,22.0,0.5,7.24,8.1,8.75,8.07,22.0,0.72,22.0,0.5,67.3,71.4,73.1,70.7,22.0,2.7,22.0,0.5,2.55,4.6,4.6,3.96,26.0,1.92,22.0,0.5,-2.57,-0.88,1.49,-0.67,26.0,2.59,22.0,0.5,-4.52,-3.21,0.86,-2.17,26.0,2.82,22.0,0.5,1027.9,1030.1,1031.2,1029.82,22.0,1.49,22.0,0.5,1.0,2.0,8.0,3.5,26.0,2.7,22.0,0.5,-11.8,-4.0,4.0,-4.3,26.0,16.1,22.0,0.5,-20.8,-12.7,1.0,-11.4,26.0,16.1,22.0,0.5,-1.6,0.0,0.6,-0.14,25.0,1.17,22.0,0.5,-7.4,0.0,2.3,-1.6,25.0,5.7,22.0,0.5,2.61,3.33,3.79,3.21,22.0,0.59,22.0,0.5,7.2,12.0,15.8,11.4,22.0,4.7,22.0,0.5,-36.3,-14.1,25.3,-7.7,25.0,41.5,22.0,0.5,-75.8,-41.9,15.9,-34.3,25.0,46.0,22.0,0.5,-16.2,-7.0,15.8,-0.4,22.0,18.2,22.0,0.5,-37.5,-26.7,11.8,-17.0,22.0,22.6,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-135.5,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.3,-2.7,6.3,-0.3,22.0,5.9,22.0,0.5,-15.2,-9.0,4.1,-6.1,22.0,9.2,22.0,0.5,17.0,97.5,97.5,105.0,26.0,155.0,22.0,0.5,15.0,95.0,95.0,105.0,26.0,155.0,22.0,0.5
1892,4,-134.0,32.9,16.1,16.1,16.1,16.1,1.0,0.0,24.0,1.0,19.4,19.4,19.4,19.4,1.0,0.0,24.0,1.0,9.22,9.22,9.22,9.22,1.0,0.0,24.0,1.0,66.9,66.9,66.9,66.9,1.0,0.0,24.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,4.52,4.52,4.52,4.52,1.0,0.0,24.0,1.0,0.88,0.88,0.88,0.88,1.0,0.0,24.0,1.0,1026.8,1026.8,1026.8,1026.8,1.0,0.0,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,24.0,1.0,20.8,20.8,20.8,20.8,1.0,0.0,24.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,24.0,1.0,-3.3,-3.3,-3.3,-3.3,1.0,0.0,24.0,1.0,-15.2,-15.2,-15.2,-15.2,1.0,0.0,24.0,1.0,1.99,1.99,1.99,1.99,1.0,0.0,24.0,1.0,9.1,9.1,9.1,9.1,1.0,0.0,24.0,1.0,87.6,87.6,87.6,87.6,1.0,0.0,24.0,1.0,17.0,17.0,17.0,17.0,1.0,0.0,24.0,1.0,41.6,41.6,41.6,41.6,1.0,0.0,24.0,1.0,8.1,8.1,8.1,8.1,1.0,0.0,24.0,1.0,9.0,9.0,9.0,9.0,1.0,0.0,24.0,1.0,1.7,1.7,1.7,1.7,1.0,0.0,24.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,24.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,24.0,1.0
1892,4,-133.5,34.2,15.6,15.6,16.04,15.73,8.0,0.23,24.0,0.4,15.6,15.85,16.63,16.06,8.0,0.86,24.0,0.4,8.18,8.75,9.2,8.66,8.0,0.54,24.0,0.4,73.2,73.6,82.9,77.6,8.0,6.3,24.0,0.4,6.7,6.7,6.7,6.7,8.0,0.0,24.0,0.4,3.92,5.55,6.46,5.02,8.0,1.75,24.0,0.4,-5.39,-3.75,0.99,-2.49,8.0,3.51,24.0,0.4,1025.7,1026.4,1026.76,1026.2,8.0,0.53,24.0,0.4,2.0,7.5,8.0,5.6,8.0,3.0,24.0,0.4,26.3,37.2,43.3,33.7,8.0,11.7,24.0,0.4,-36.1,-25.1,6.7,-16.7,8.0,23.5,24.0,0.4,-0.59,-0.25,0.0,-0.34,8.0,0.68,24.0,0.4,-3.9,-1.7,0.0,-2.3,8.0,4.5,24.0,0.4,1.87,2.33,2.69,2.29,8.0,0.52,24.0,0.4,12.5,15.6,18.0,15.3,8.0,3.5,24.0,0.4,59.2,88.0,105.1,81.3,8.0,29.8,24.0,0.4,-81.1,-59.4,16.7,-37.5,8.0,56.8,24.0,0.4,36.0,49.0,53.5,43.7,8.0,15.0,24.0,0.4,-49.9,-32.2,8.5,-21.1,8.0,30.7,24.0,0.4,6.3,10.7,17.2,11.4,8.0,5.1,24.0,0.4,-9.8,-7.3,2.7,-5.7,8.0,8.4,24.0,0.4,301.0,301.0,301.0,301.0,8.0,0.0,24.0,0.4,300.0,300.0,300.0,300.0,8.0,0.0,24.0,0.4
1892,4,-131.4,34.5,15.0,15.0,15.6,15.18,10.0,0.4,24.0,0.5,14.4,15.3,16.1,15.28,10.0,0.89,24.0,0.5,6.68,7.57,8.03,7.41,10.0,0.68,24.0,0.5,66.8,68.3,72.7,69.8,10.0,3.6,24.0,0.5,4.6,6.7,6.7,5.86,10.0,1.08,24.0,0.5,-1.28,-0.88,1.11,-0.18,10.0,1.32,24.0,0.5,-6.58,-6.39,-4.52,-5.73,10.0,1.05,24.0,0.5,1027.4,1027.8,1028.5,1027.91,10.0,0.52,24.0,0.5,3.0,4.0,5.6,4.3,10.0,1.5,24.0,0.5,-8.6,-4.0,6.6,-0.8,10.0,8.4,24.0,0.5,-44.1,-42.8,-20.8,-34.6,10.0,11.9,24.0,0.5,-0.84,0.0,0.56,-0.1,10.0,0.63,24.0,0.5,-4.3,0.0,2.8,-0.7,10.0,3.5,24.0,0.5,2.74,2.96,3.69,3.14,10.0,0.46,24.0,0.5,16.2,17.7,19.8,18.1,10.0,3.0,24.0,0.5,-19.6,-12.9,16.8,-3.3,10.0,19.5,24.0,0.5,-105.6,-92.5,-66.2,-87.8,10.0,18.6,24.0,0.5,-9.9,-6.0,8.3,-1.7,10.0,9.4,24.0,0.5,-53.4,-44.6,-30.8,-42.9,10.0,10.6,24.0,0.5,-3.5,-2.7,3.6,-0.3,10.0,4.4,24.0,0.5,-19.5,-17.6,-15.9,-17.7,10.0,2.7,24.0,0.5,97.5,301.0,301.0,219.5,10.0,105.0,24.0,0.5,95.0,300.0,300.0,220.0,10.0,105.0,24.0,0.5
1892,4,-129.5,34.8,14.38,14.4,14.4,14.33,7.0,0.19,26.0,0.9,13.87,13.9,14.4,14.03,7.0,0.41,26.0,0.9,6.88,7.15,7.24,7.01,7.0,0.31,26.0,0.9,71.1,72.4,72.6,71.8,7.0,3.1,26.0,0.9,6.6,9.3,9.44,8.31,7.0,2.51,26.0,0.9,-0.11,1.28,1.81,0.71,7.0,1.64,26.0,0.9,-9.43,-9.13,-6.12,-8.12,7.0,2.59,26.0,0.9,1028.09,1028.8,1028.81,1028.5,7.0,0.49,26.0,0.9,5.0,7.0,8.0,6.4,7.0,1.4,26.0,0.9,-1.4,7.9,16.5,3.0,7.0,15.6,26.0,0.9,-89.5,-84.9,-40.6,-73.1,7.0,42.6,26.0,0.9,0.0,0.5,0.5,0.3,7.0,0.28,26.0,0.9,0.0,2.3,3.5,2.3,7.0,2.7,26.0,0.9,2.77,2.78,3.14,2.96,7.0,0.35,26.0,0.9,20.7,25.8,26.1,23.9,7.0,4.8,26.0,0.9,-1.5,17.8,26.0,10.1,7.0,22.4,26.0,0.9,-135.2,-131.5,-85.1,-113.8,7.0,35.4,26.0,0.9,-0.8,8.8,13.1,4.8,7.0,11.5,26.0,0.9,-68.3,-66.1,-42.1,-57.5,7.0,19.9,26.0,0.9,-0.3,4.0,6.3,2.4,7.0,4.7,26.0,0.9,-26.1,-25.4,-19.2,-23.3,7.0,5.2,26.0,0.9,291.0,804.5,855.0,710.5,7.0,586.0,26.0,0.9,290.0,805.0,855.0,710.0,7.0,585.0,26.0,0.9
1892,4,-127.8,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.0,26.0,0.0,-28.7,-28.7,-26.5,-27.6,3.0,1.9,26.0,0.0,259.0,804.5,832.5,625.5,6.0,340.5,20.0,0.2,260.0,805.0,835.0,625.0,6.0,340.0,20.0,0.2
1892,4,-127.5,34.7,13.3,13.6,14.65,13.97,6.0,0.92,20.0,0.2,11.7,12.75,13.53,12.77,6.0,1.08,20.0,0.2,6.23,6.23,6.47,6.35,3.0,0.2,26.0,0.0,74.4,74.4,75.5,74.9,3.0,0.9,26.0,0.0,6.27,9.3,9.4,8.17,6.0,2.07,20.0,0.2,0.0,0.44,1.81,1.0,6.0,1.49,20.0,0.2,-9.3,-7.94,-1.72,-5.0,6.0,7.14,20.0,0.2,1028.9,1029.1,1029.1,1029.0,3.0,0.17,26.0,0.0,2.0,4.5,6.0,4.2,6.0,1.8,20.0,0.2,0.0,2.0,14.5,8.4,6.0,14.7,20.0,0.2,-86.5,-65.3,1.8,-39.3,6.0,68.3,20.0,0.2,1.0,1.15,1.6,1.2,6.0,0.37,20.0,0.2,6.4,11.0,14.9,10.3,6.0,4.7,20.0,0.2,2.85,3.09,3.09,2.97,3.0,0.2,26.0,0.0,26.5,28.7,28.7,27.6,3.0,1.9,26.0,0.0,0.0,5.8,24.9,14.0,6.0,21.4,20.0,0.2,-109.8,-98.1,-20.8,-58.1,6.0,94.3,20.0,0.2,0.0,0.0,0.0,0.0,3.0,0.0,26.0,0.0,-60.2,-57.9,-57.9,-59.0,3.0,1.9,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-127.4,36.2,12.67,12.8,12.82,12.47,7.0,1.11,24.0,0.6,11.7,12.2,12.8,12.17,9.0,0.79,22.0,0.4,6.23,6.58,6.91,6.6,6.0,0.35,26.0,0.7,74.4,76.0,76.2,75.6,6.0,1.0,26.0,0.7,9.3,9.3,9.32,9.37,7.0,0.19,24.0,0.6,0.0,1.77,1.87,1.56,7.0,1.3,24.0,0.6,-9.3,-9.13,-8.26,-6.59,7.0,6.88,24.0,0.6,1028.4,1028.95,1030.1,1029.15,6.0,0.78,26.0,0.7,3.0,5.0,7.7,5.1,9.0,2.2,22.0,0.4,0.0,16.5,17.5,14.8,7.0,12.7,24.0,0.6,-86.5,-84.9,-76.6,-60.6,7.0,65.7,24.0,0.6,-0.13,0.6,1.1,0.09,7.0,1.35,24.0,0.6,-1.3,5.6,10.2,0.6,7.0,13.1,24.0,0.6,2.17,2.44,2.79,2.47,6.0,0.28,26.0,0.7,20.2,22.7,25.9,22.9,6.0,2.6,26.0,0.7,0.0,20.8,24.8,19.6,7.0,16.6,24.0,0.6,-117.1,-113.5,-96.2,-80.5,7.0,86.6,24.0,0.6,0.0,11.1,12.3,7.8,6.0,6.1,26.0,0.7,-63.1,-61.2,-56.9,-60.7,6.0,3.2,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-127.3,36.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.8,5.0,2.9,6.0,2.3,26.0,0.7,-25.5,-22.7,-19.9,-22.7,6.0,2.5,26.0,0.7,804.5,804.5,811.0,824.0,7.0,51.5,24.0,0.6,805.0,805.0,810.0,825.0,7.0,50.0,24.0,0.6
1892,4,-127.2,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,1014.7,1014.7,1014.7,1014.7,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-127.2,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,22.0,1.0,-2.35,-1.8,-1.25,-1.8,2.0,1.13,22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,1014.36,1014.5,1014.64,1014.5,2.0,0.28,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-127.2,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,16.0,1.0,-5.96,-5.41,-4.86,-5.41,2.0,1.14,16.0,1.0,-2.11,-1.25,-0.4,-1.25,2.0,1.77,16.0,1.0,1015.07,1015.85,1016.64,1015.85,2.0,1.63,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-127.2,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,14.0,1.0,-5.57,-4.28,-2.99,-4.28,2.0,2.67,14.0,1.0,1.27,1.82,2.36,1.82,2.0,1.13,14.0,1.0,1014.05,1014.8,1015.55,1014.8,2.0,1.56,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,4,-127.2,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,18.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,18.0,1.0,1013.5,1013.5,1013.5,1013.5,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
