Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1891,7,80.6,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.64,9.6,3.0,5.02,12.0,0.3,6.37,6.7,11.87,9.06,3.0,4.52,12.0,0.3,0.8,2.51,4.73,2.76,3.0,2.89,12.0,0.3,1005.17,1010.7,1010.97,1008.13,3.0,4.8,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,80.7,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,6.0,0.8,2.5,4.36,5.7,4.11,4.0,2.35,6.0,0.8,0.11,1.13,2.21,1.16,4.0,1.22,6.0,0.8,1008.92,1012.2,1012.27,1010.63,3.0,2.8,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,80.8,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,28.0,0.5,-3.01,-2.49,-1.97,-2.49,2.0,1.08,28.0,0.5,3.41,3.76,4.1,3.76,2.0,0.72,28.0,0.5,1011.42,1012.1,1012.65,1012.03,3.0,0.9,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,82.4,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6,19.0,21.46,16.1,3.0,8.34,14.0,1.0,9.76,17.49,19.85,14.87,3.0,7.73,14.0,1.0,-5.9,-2.62,4.95,-0.53,3.0,8.15,14.0,1.0,1004.76,1006.6,1008.17,1006.47,3.0,2.5,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,82.4,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,5.65,6.7,5.32,12.0,1.6,18.0,0.5,1.8,4.5,6.3,4.01,12.0,1.9,18.0,0.5,1.12,3.37,4.74,2.96,12.0,1.65,18.0,0.5,1007.74,1010.3,1012.96,1010.19,10.0,2.88,18.0,0.6,2.7,4.5,6.5,4.6,12.0,2.1,18.0,0.5,7.8,25.7,42.2,23.5,12.0,15.6,18.0,0.5,6.5,18.1,31.7,16.7,12.0,11.0,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.1,120.5,174.1,110.9,12.0,53.4,18.0,0.5,31.8,91.8,125.1,81.3,12.0,44.8,18.0,0.5,111.2,137.3,145.7,128.6,3.0,26.3,18.0,1.0,26.5,26.7,76.1,50.7,3.0,41.9,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,82.5,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.56,10.0,3.89,22.0,0.6,6.26,7.66,11.92,8.95,10.0,3.03,22.0,0.6,-0.73,1.74,10.58,3.0,10.0,7.44,22.0,0.6,1016.41,1017.5,1018.64,1017.48,5.0,1.21,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,82.5,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,28.0,1.0,-3.85,-3.04,-2.22,-3.04,2.0,1.69,28.0,1.0,1.8,1.82,1.83,1.82,2.0,0.03,28.0,1.0,1012.15,1012.25,1012.35,1012.25,2.0,0.21,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,82.5,-5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.74,9.0,3.06,10.0,0.7,4.24,4.74,6.58,5.33,9.0,1.85,10.0,0.7,-1.05,1.72,6.58,2.95,9.0,3.92,10.0,0.7,1010.3,1012.5,1012.97,1011.92,9.0,1.32,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,82.5,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.03,3.95,6.0,1.67,14.0,0.5,1.8,1.84,2.0,1.95,6.0,0.33,14.0,0.5,1.84,3.04,4.63,3.36,6.0,1.81,14.0,0.5,1009.11,1010.2,1010.68,1009.9,3.0,1.18,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,82.5,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,6.7,5.15,8.0,1.82,16.0,0.6,1.86,2.62,3.97,2.92,8.0,1.6,16.0,0.6,2.06,3.37,6.17,3.85,8.0,2.1,16.0,0.6,1009.29,1012.2,1012.71,1011.27,7.0,1.71,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,82.5,4.5,26.38,27.2,27.48,27.03,11.0,0.55,18.0,0.5,27.07,27.5,28.5,27.64,12.0,0.74,18.0,0.5,20.88,20.91,22.12,21.49,3.0,1.03,18.0,1.0,85.3,85.3,90.4,87.8,3.0,4.2,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.12,-0.7,-0.16,-0.7,11.0,0.6,18.0,0.5,-6.0,-2.6,-0.6,-3.8,11.0,3.9,18.0,0.5,0.66,0.9,1.9,1.27,3.0,0.97,18.0,1.0,4.4,6.0,12.7,8.5,3.0,6.5,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,82.6,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,12.3,10.43,3.0,3.23,12.0,0.7,6.97,8.7,8.7,7.85,3.0,1.46,12.0,0.7,-8.7,-8.7,-4.55,-6.67,3.0,3.51,12.0,0.7,1018.7,1018.7,1018.7,1018.7,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,82.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,6.0,0.5,4.1,4.1,4.1,4.1,2.0,0.0,6.0,0.5,2.09,2.09,2.09,2.09,2.0,0.0,6.0,0.5,1009.33,1010.25,1011.17,1010.25,2.0,1.91,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,82.7,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,4.2,12.0,7.8,3.0,6.7,18.0,1.0,1.4,3.0,3.9,2.6,3.0,1.8,18.0,1.0,77.0,199.0,301.0,186.0,12.0,123.5,18.0,0.5,75.0,200.0,300.0,185.0,12.0,125.0,18.0,0.5
1891,7,82.8,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,22.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,22.0,1.0,1011.1,1011.1,1011.1,1011.1,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,84.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,6.0,1.0,4.12,4.17,4.21,4.17,2.0,0.1,6.0,1.0,1.84,1.94,2.04,1.94,2.0,0.21,6.0,1.0,1011.9,1011.9,1011.9,1011.9,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,84.3,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,6.17,6.17,6.17,6.17,1.0,0.0,20.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,20.0,1.0,1015.2,1015.2,1015.2,1015.2,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,84.3,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,22.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,22.0,1.0,1011.2,1011.2,1011.2,1011.2,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,84.4,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,17.2,20.89,17.33,4.0,4.46,16.0,0.3,11.1,13.65,16.77,13.92,4.0,3.31,16.0,0.3,-6.18,3.04,13.56,3.66,4.0,11.53,16.0,0.3,1001.53,1001.8,1006.03,1003.73,3.0,3.7,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,84.4,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,26.0,0.0,-2.39,-2.39,-2.39,-2.39,3.0,0.0,26.0,0.0,1.02,1.02,1.02,1.02,3.0,0.0,26.0,0.0,1011.79,1012.2,1012.54,1012.17,3.0,0.55,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,84.4,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,6.13,3.6,9.0,2.17,10.0,0.3,0.25,2.41,4.7,2.62,9.0,2.37,10.0,0.3,0.1,0.97,3.08,1.66,9.0,1.7,10.0,0.3,1011.33,1011.8,1012.88,1011.99,9.0,0.8,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,84.5,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,15.4,20.61,16.03,6.0,6.38,24.0,0.2,8.12,10.89,18.96,12.66,6.0,5.04,24.0,0.2,-8.26,-2.74,10.89,-1.36,6.0,11.36,24.0,0.2,1013.73,1014.0,1014.27,1014.0,2.0,0.57,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,84.5,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,11.11,10.43,4.0,1.25,12.0,0.8,7.08,9.8,9.8,8.5,4.0,2.6,12.0,0.8,-5.97,0.0,0.0,-2.85,4.0,5.7,12.0,0.8,1014.5,1014.5,1014.5,1014.5,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,84.5,-3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,6.0,1.1,14.0,0.5,2.28,2.51,3.46,2.79,6.0,0.86,14.0,0.5,0.77,1.35,3.46,1.86,6.0,1.59,14.0,0.5,1008.75,1009.3,1010.26,1009.5,3.0,1.11,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,84.5,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.95,13.0,1.65,16.0,0.5,1.72,2.62,3.39,2.66,13.0,1.47,16.0,0.5,2.39,4.23,6.17,3.97,13.0,1.53,16.0,0.5,1010.54,1011.6,1013.39,1011.53,10.0,2.08,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,84.5,4.7,27.0,27.4,27.6,27.34,7.0,0.28,18.0,0.0,27.17,28.5,28.54,28.07,7.0,0.91,18.0,0.0,22.69,22.7,22.71,22.7,3.0,0.01,16.0,0.0,92.7,92.7,92.7,92.7,3.0,0.0,16.0,0.0,4.5,6.7,12.3,7.49,7.0,3.89,18.0,0.0,2.38,4.53,9.3,5.35,7.0,3.88,18.0,0.0,0.97,1.92,6.41,3.86,7.0,3.82,18.0,0.0,1006.98,1010.4,1013.24,1010.16,7.0,3.17,18.0,0.0,2.0,4.0,6.0,3.9,7.0,1.9,18.0,0.0,8.2,20.8,88.2,49.5,7.0,52.9,18.0,0.0,3.6,19.5,46.0,35.0,7.0,47.8,18.0,0.0,-0.96,-0.9,-0.15,-0.73,7.0,0.88,18.0,0.0,-11.2,-8.4,-0.8,-6.8,7.0,5.9,18.0,0.0,0.55,0.55,0.55,0.55,3.0,0.0,16.0,0.0,3.3,5.1,6.2,4.8,3.0,2.1,16.0,0.0,63.4,129.1,265.1,151.5,7.0,111.4,18.0,0.0,25.8,54.8,187.2,108.8,7.0,107.4,18.0,0.0,136.2,207.8,254.3,195.5,3.0,87.2,16.0,0.0,24.0,36.6,41.5,32.8,3.0,13.2,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,84.6,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5.0,0.89,12.0,0.4,2.9,3.25,4.06,3.38,5.0,0.73,12.0,0.4,1.82,2.16,3.25,2.41,5.0,0.86,12.0,0.4,1010.69,1011.05,1011.36,1011.03,4.0,0.43,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,84.6,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,5.0,6.1,4.7,3.0,2.1,16.0,0.0,0.6,0.9,1.0,0.8,3.0,0.3,16.0,0.0,93.5,301.0,1861.0,720.0,7.0,822.0,18.0,0.0,95.0,300.0,1860.0,720.0,7.0,820.0,18.0,0.0
1891,7,86.4,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,4.6,3.2,4.0,1.74,30.0,0.5,1.61,2.93,3.78,2.71,4.0,1.5,30.0,0.5,0.34,1.22,2.52,1.42,4.0,1.41,30.0,0.5,1010.65,1010.85,1011.37,1011.0,4.0,0.5,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,86.4,4.8,26.7,27.6,27.6,27.24,5.0,0.49,18.0,0.8,27.63,28.5,29.18,28.4,5.0,0.96,18.0,0.8,21.58,22.47,22.67,22.13,3.0,0.85,16.0,1.0,88.9,89.0,91.5,90.2,3.0,2.2,16.0,1.0,4.6,9.3,10.4,8.02,5.0,3.35,18.0,0.8,3.25,6.8,8.54,6.33,5.0,3.42,18.0,0.8,3.25,4.21,6.34,4.68,5.0,1.57,18.0,0.8,1005.13,1005.5,1012.69,1008.22,5.0,4.21,18.0,0.8,6.0,6.0,6.0,6.0,5.0,0.0,18.0,0.8,15.0,63.3,92.1,59.7,5.0,52.0,18.0,0.8,15.0,51.7,59.0,39.9,5.0,23.0,18.0,0.8,-1.91,-0.9,-0.36,-1.16,5.0,1.02,18.0,0.8,-12.9,-11.1,-2.9,-8.4,5.0,5.5,18.0,0.8,0.63,0.82,1.71,1.16,3.0,0.84,16.0,1.0,7.0,7.6,15.9,11.4,3.0,7.3,16.0,1.0,93.0,190.4,245.5,180.2,5.0,97.8,18.0,0.8,93.0,119.9,179.9,133.0,5.0,45.2,18.0,0.8,146.7,152.8,228.1,186.6,3.0,66.4,16.0,1.0,108.0,134.2,139.9,124.1,3.0,24.9,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,86.5,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.67,9.8,13.43,10.8,5.0,3.25,22.0,0.4,6.53,8.12,13.43,9.54,5.0,4.46,22.0,0.4,-5.51,-5.48,0.0,-3.3,5.0,3.02,22.0,0.4,1013.43,1013.7,1013.97,1013.7,2.0,0.57,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,86.5,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,15.4,22.6,15.41,7.0,5.42,20.0,0.3,9.79,10.89,22.6,13.96,7.0,5.93,20.0,0.3,-2.01,0.0,10.89,2.16,7.0,6.21,20.0,0.3,1012.89,1013.3,1013.91,1013.4,3.0,0.75,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,86.5,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,26.0,1.0,-4.08,-3.74,-3.41,-3.74,2.0,0.69,26.0,1.0,2.03,2.53,3.02,2.53,2.0,1.03,26.0,1.0,1011.54,1012.05,1012.56,1012.05,2.0,1.06,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,86.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,5.03,4.62,6.0,1.3,12.0,0.8,0.0,1.41,2.75,1.45,6.0,1.35,12.0,0.8,3.08,4.42,4.92,4.21,6.0,1.29,12.0,0.8,1009.78,1010.8,1011.74,1010.78,6.0,0.93,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,86.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.94,9.0,1.44,18.0,0.4,1.23,1.8,3.03,2.07,9.0,1.34,18.0,0.4,1.99,3.25,4.23,3.17,9.0,1.29,18.0,0.4,1011.13,1011.9,1013.9,1012.23,6.0,1.58,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,86.6,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,16.87,14.53,3.0,3.87,16.0,1.0,9.53,11.32,12.76,11.15,3.0,2.37,16.0,1.0,-0.52,8.7,11.93,5.78,3.0,9.47,16.0,1.0,1012.48,1013.95,1015.42,1013.95,2.0,3.04,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,86.6,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54,19.0,21.46,19.0,3.0,3.6,10.0,0.7,15.34,17.62,19.89,17.62,3.0,3.34,10.0,0.7,6.2,7.12,8.04,7.12,3.0,1.35,10.0,0.7,1015.53,1017.1,1019.08,1017.3,3.0,2.61,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,86.6,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.92,11.0,2.43,8.0,0.7,-2.51,0.0,0.93,-0.22,11.0,1.75,8.0,0.7,-4.6,0.37,6.21,0.45,11.0,4.41,8.0,0.7,1011.05,1011.7,1012.04,1011.63,11.0,0.61,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,86.6,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,3.6,5.13,3.68,12.0,1.92,10.0,0.6,1.88,2.93,4.39,2.96,12.0,1.52,10.0,0.6,0.91,1.49,3.63,1.97,12.0,1.54,10.0,0.6,1008.54,1010.1,1012.2,1010.14,7.0,1.82,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,7,86.6,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8,6.3,11.9,8.8,3.0,4.9,16.0,1.0,3.2,5.2,10.8,7.0,3.0,5.8,16.0,1.0,97.5,804.5,1190.0,733.0,5.0,723.0,18.0,0.8,95.0,805.0,1190.0,735.0,5.0,725.0,18.0,0.8
