Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1893,11,64.6,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,16.87,14.53,3.0,3.87,20.0,0.0,6.74,11.32,15.53,11.14,3.0,6.44,20.0,0.0,-10.14,-7.42,-5.64,-7.88,3.0,3.32,20.0,0.0,1000.98,1003.1,1005.28,1003.13,3.0,3.15,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,66.3,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,12.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,12.0,1.0,1019.5,1019.5,1019.5,1019.5,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,66.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.93,17.45,20.97,17.45,2.0,7.28,22.0,1.0,13.93,17.45,20.97,17.45,2.0,7.28,22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,1004.99,1006.05,1007.11,1006.05,2.0,2.19,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,66.5,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,2.6,4.6,2.56,5.0,2.08,10.0,0.2,-0.37,1.84,3.25,1.47,5.0,1.92,10.0,0.2,-0.67,0.0,3.25,0.93,5.0,2.25,10.0,0.2,1011.7,1012.9,1013.34,1012.6,5.0,0.84,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,66.5,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.17,15.0,1.23,16.0,0.7,0.18,3.25,4.6,2.66,15.0,2.1,16.0,0.7,-5.89,-3.25,-0.8,-3.55,15.0,2.16,16.0,0.7,1010.62,1011.7,1012.68,1011.7,15.0,1.31,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,66.5,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.41,8.0,1.78,24.0,0.6,-0.87,0.0,3.83,1.11,8.0,2.64,24.0,0.6,-2.41,2.07,2.5,0.44,8.0,2.8,24.0,0.6,1008.65,1010.6,1011.3,1010.02,9.0,1.3,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,66.8,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,8.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,8.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,8.0,0.0,1010.3,1010.3,1010.3,1010.3,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,68.4,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,12.3,10.43,3.0,3.23,22.0,0.3,8.19,11.4,12.02,10.13,3.0,3.01,22.0,0.3,0.0,0.0,3.15,1.54,3.0,2.66,22.0,0.3,1008.96,1009.1,1009.1,1009.03,3.0,0.12,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,68.5,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,6.7,3.72,5.0,2.92,10.0,1.0,0.0,0.0,4.74,1.9,5.0,2.59,10.0,1.0,-2.6,0.0,4.74,0.86,5.0,3.7,10.0,1.0,1009.22,1010.6,1013.58,1011.24,5.0,2.29,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,68.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.83,20.0,1.33,16.0,0.3,-0.96,0.0,4.21,0.92,20.0,2.24,16.0,0.3,-4.59,0.49,2.6,-0.36,20.0,3.33,16.0,0.3,1010.5,1011.45,1012.6,1011.41,20.0,1.25,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,68.5,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,26.0,0.0,-3.99,-2.37,-0.75,-2.37,2.0,3.35,26.0,0.0,-4.4,-3.67,-2.94,-3.67,2.0,1.51,26.0,0.0,1008.28,1009.3,1010.32,1009.3,3.0,1.5,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,68.8,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1017.5,1017.5,1017.5,1017.5,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,70.3,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,20.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,20.0,1.0,1012.91,1013.15,1013.39,1013.15,2.0,0.5,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,70.4,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,22.0,0.7,12.3,12.3,12.3,12.3,3.0,0.0,22.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.7,1007.56,1007.7,1007.9,1007.73,3.0,0.25,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,70.4,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,4.65,6.7,3.95,6.0,3.12,10.0,0.0,-0.38,2.37,6.21,2.55,6.0,3.57,10.0,0.0,-1.17,1.25,2.97,1.15,6.0,2.51,10.0,0.0,1010.01,1011.9,1013.99,1011.92,6.0,2.32,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,70.4,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,2.6,4.6,2.94,20.0,1.61,16.0,0.6,-2.33,0.0,4.27,0.82,20.0,3.04,16.0,0.6,-0.97,0.42,1.72,0.56,20.0,1.17,16.0,0.6,1008.87,1011.0,1012.43,1010.63,22.0,1.81,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,72.3,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,10.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,10.0,1.0,1015.1,1015.1,1015.1,1015.1,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,72.3,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,14.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,14.0,1.0,1014.6,1014.6,1014.6,1014.6,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,72.4,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,22.0,0.3,12.3,12.3,12.3,12.3,3.0,0.0,22.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.3,1006.08,1007.1,1007.17,1006.63,3.0,0.9,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,72.5,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.23,3.27,18.0,1.87,18.0,0.5,-4.62,-0.92,2.6,-0.66,18.0,3.43,18.0,0.5,0.0,0.84,1.84,0.96,18.0,1.28,18.0,0.5,1009.51,1011.2,1012.43,1011.06,19.0,1.99,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,72.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,5.4,3.43,3.0,2.94,10.0,1.0,1.21,1.84,4.82,2.99,3.0,2.83,10.0,1.0,0.32,1.84,2.3,1.32,3.0,1.52,10.0,1.0,1010.26,1010.6,1013.06,1011.63,3.0,2.24,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,72.6,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.6,4.6,3.28,5.0,2.03,14.0,0.4,1.52,4.23,4.23,3.02,5.0,1.87,14.0,0.4,-1.8,-1.8,-0.64,-1.28,5.0,0.79,14.0,0.4,1011.01,1012.35,1013.14,1012.05,6.0,1.3,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,74.3,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,8.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,8.0,1.0,1012.2,1012.2,1012.2,1012.2,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,74.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,4.6,9.44,5.73,7.0,4.12,18.0,0.6,-1.02,0.0,8.74,3.12,7.0,5.92,18.0,0.6,-2.67,0.0,2.67,0.48,7.0,2.94,18.0,0.6,1002.27,1003.7,1004.72,1003.5,3.0,1.81,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,74.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,7.24,6.08,6.0,1.88,10.0,0.3,4.03,4.5,7.24,5.41,6.0,2.22,10.0,0.3,-0.37,0.86,3.56,1.32,6.0,2.4,10.0,0.3,1010.03,1011.2,1012.22,1011.08,6.0,1.21,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,74.6,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,7.49,3.41,18.0,3.14,16.0,0.3,-1.48,1.42,2.6,0.67,18.0,3.56,16.0,0.3,-1.25,0.0,0.82,-0.2,18.0,3.0,16.0,0.3,1009.56,1011.2,1012.71,1011.12,19.0,1.68,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,74.6,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,5.37,4.62,5.0,1.45,24.0,0.8,-3.79,-3.25,-2.74,-3.27,5.0,1.03,24.0,0.8,2.74,3.25,3.79,3.27,5.0,1.03,24.0,0.8,1005.1,1008.0,1011.04,1008.12,5.0,3.08,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,76.3,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,5.65,7.86,5.22,6.0,4.47,18.0,0.5,0.73,2.51,4.38,2.98,6.0,3.04,18.0,0.5,-6.73,-4.73,-0.31,-4.13,6.0,3.5,18.0,0.5,995.6,995.6,995.6,995.6,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,76.3,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,8.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,8.0,1.0,1011.1,1011.1,1011.1,1011.1,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,76.5,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,4.6,6.7,4.54,29.0,2.72,18.0,0.7,-6.58,0.0,2.63,-1.25,29.0,4.05,18.0,0.7,-4.68,-1.84,0.55,-1.88,29.0,2.67,18.0,0.7,1009.08,1010.9,1011.6,1010.51,29.0,1.6,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,76.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.42,5.0,2.57,10.0,0.6,4.6,6.58,7.57,6.33,5.0,1.93,10.0,0.6,0.0,0.0,6.58,2.63,5.0,3.6,10.0,0.6,1010.48,1011.8,1012.45,1011.52,5.0,1.45,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,76.8,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1008.5,1008.5,1008.5,1008.5,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,78.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,12.0,0.5,5.67,6.7,8.06,6.86,4.0,1.87,12.0,0.5,0.0,0.0,2.48,1.18,4.0,2.37,12.0,0.5,1010.31,1012.0,1012.38,1011.46,5.0,1.21,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,78.5,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.74,11.0,2.45,12.0,0.4,-5.25,0.0,2.42,-0.6,11.0,3.75,12.0,0.4,-2.42,0.0,0.74,-0.94,11.0,2.43,12.0,0.4,1008.32,1009.7,1010.83,1009.5,12.0,1.28,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,78.5,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,4.6,6.7,4.14,21.0,2.58,18.0,0.2,-2.79,1.84,4.23,0.86,21.0,3.62,18.0,0.2,-5.83,-1.8,0.0,-2.15,21.0,2.43,18.0,0.2,1008.02,1010.3,1011.95,1010.08,21.0,1.87,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,78.6,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.83,7.32,5.0,1.39,18.0,0.6,0.4,6.7,6.7,3.33,5.0,7.24,18.0,0.6,-2.14,0.0,0.0,-0.9,5.0,1.26,18.0,0.6,1026.3,1026.3,1026.3,1026.3,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,80.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,9.63,7.58,4.0,3.3,10.0,0.3,4.67,4.74,6.81,5.69,4.0,2.0,10.0,0.3,2.26,4.74,6.81,4.54,4.0,3.56,10.0,0.3,1010.23,1011.8,1012.11,1011.2,4.0,1.55,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,80.4,4.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,2.6,6.7,3.92,21.0,2.48,16.0,0.7,-2.3,1.34,5.92,1.42,21.0,3.78,16.0,0.7,-3.57,-1.02,0.32,-1.49,21.0,1.89,16.0,0.7,1008.93,1009.9,1011.37,1010.02,22.0,1.39,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,80.6,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,20.31,17.8,3.0,4.16,20.0,0.3,5.77,5.77,12.74,9.17,3.0,5.9,20.0,0.3,-14.28,-14.28,6.38,-4.19,3.0,17.47,20.0,0.3,996.56,998.4,1000.24,998.4,2.0,3.82,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,80.8,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,14.0,0.5,1.25,1.8,2.35,1.8,2.0,1.13,14.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.5,1011.22,1011.7,1012.18,1011.7,2.0,0.99,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,80.8,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,1007.6,1007.6,1007.6,1007.6,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,82.3,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,2.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,1.0,1028.4,1028.4,1028.4,1028.4,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,82.3,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,22.0,0.0,0.93,0.93,0.93,0.93,1.0,0.0,22.0,0.0,0.37,0.37,0.37,0.37,1.0,0.0,22.0,0.0,1004.1,1004.1,1004.1,1004.1,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,11,82.4,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,13.46,10.47,3.0,4.47,24.0,0.3,6.62,6.7,9.56,8.06,3.0,2.46,24.0,0.3,2.09,6.58,9.52,5.82,3.0,5.48,24.0,0.3,1005.33,1007.1,1007.99,1006.67,3.0,1.99,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
