Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1890,12,70.6,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,20.0,0.4,-4.98,-4.27,-2.71,-3.8,5.0,2.29,20.0,0.4,-3.27,-1.72,-1.72,-2.46,5.0,1.25,20.0,0.4,1010.16,1010.6,1011.57,1010.88,5.0,0.94,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,70.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,20.0,0.3,-6.21,-4.27,-3.38,-4.2,6.0,2.27,20.0,0.3,-2.94,-2.12,-1.72,-2.46,6.0,1.11,20.0,0.3,1010.16,1010.85,1011.37,1010.9,6.0,0.86,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,70.6,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,22.0,0.0,-1.02,-1.02,-1.02,-1.02,3.0,0.0,22.0,0.0,-2.39,-2.39,-2.39,-2.39,3.0,0.0,22.0,0.0,1011.6,1011.6,1011.8,1011.7,3.0,0.17,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,72.4,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,17.55,11.3,3.0,9.84,24.0,0.7,-0.76,6.7,13.03,6.15,3.0,10.12,24.0,0.7,-10.91,0.0,1.23,-4.73,3.0,9.79,24.0,0.7,980.49,982.4,982.67,981.6,3.0,1.74,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,72.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,9.3,9.32,6.86,7.0,3.63,26.0,0.4,-0.77,8.12,8.6,4.04,7.0,6.1,26.0,0.4,-3.63,0.92,2.75,0.61,7.0,3.37,26.0,0.4,1004.05,1004.6,1004.87,1004.47,3.0,0.61,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,72.5,8.3,27.0,27.5,28.0,27.51,24.0,0.63,16.0,0.6,26.57,27.05,28.0,27.12,24.0,0.81,16.0,0.6,19.5,20.17,22.39,20.87,5.0,2.16,18.0,0.8,82.8,93.1,95.2,89.7,5.0,7.7,18.0,0.8,1.0,2.6,4.6,3.1,22.0,1.76,16.0,0.6,-4.15,-2.46,0.0,-2.11,22.0,1.65,16.0,0.6,-3.93,-1.0,0.0,-1.61,22.0,1.74,16.0,0.6,1009.8,1010.95,1013.67,1011.59,24.0,2.15,16.0,0.6,2.0,3.0,7.5,4.2,23.0,2.5,16.0,0.6,-20.2,-6.8,0.0,-8.6,22.0,8.5,16.0,0.6,-18.1,-1.0,0.0,-6.8,22.0,10.1,16.0,0.6,-0.07,0.5,0.93,0.39,24.0,0.76,16.0,0.6,-0.3,0.5,4.2,1.3,22.0,3.1,16.0,0.6,0.87,2.42,4.13,2.34,5.0,2.58,18.0,0.8,0.9,13.7,20.2,10.7,4.0,13.7,20.0,1.0,-112.1,-66.4,0.0,-57.6,22.0,45.3,16.0,0.6,-106.3,-26.5,0.0,-43.4,22.0,46.6,16.0,0.6,-103.1,-79.3,-61.6,-82.2,4.0,24.7,20.0,1.0,-64.1,-44.1,-6.7,-35.8,4.0,36.2,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,72.6,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,22.0,0.8,-4.6,-2.6,-1.9,-3.05,5.0,1.55,22.0,0.8,-1.49,0.0,0.0,-0.67,5.0,1.05,22.0,0.8,1010.03,1012.4,1012.8,1011.66,5.0,1.58,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,72.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.15,8.0,1.32,14.0,0.5,-4.38,-1.71,0.0,-1.9,8.0,1.96,14.0,0.5,-0.87,0.0,2.42,0.6,8.0,2.16,14.0,0.5,1010.02,1011.3,1012.58,1011.4,8.0,1.46,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,72.6,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,4.6,3.51,7.0,1.46,22.0,0.3,-1.91,-1.8,0.0,-1.24,7.0,1.27,22.0,0.3,-4.25,-3.25,-1.8,-3.11,7.0,1.36,22.0,0.3,1010.44,1011.5,1015.3,1012.7,7.0,2.84,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,72.7,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.0,-11.0,-0.8,-7.5,4.0,10.9,20.0,1.0,-14.5,-7.4,-1.9,-8.2,4.0,7.6,20.0,1.0,1.0,17.5,97.5,58.0,22.0,70.5,16.0,0.6,0.0,20.0,95.0,60.0,22.0,70.0,16.0,0.6
1890,12,72.8,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,1015.7,1015.7,1015.7,1015.7,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,74.3,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.9,-16.2,-12.4,-16.2,2.0,7.8,20.0,1.0,-19.4,-12.8,-6.3,-12.8,2.0,13.5,20.0,1.0,13.0,17.5,97.5,65.0,12.0,85.0,16.0,0.6,15.0,20.0,95.0,65.0,12.0,85.0,16.0,0.6
1890,12,74.4,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,25.47,24.0,3.0,2.42,24.0,0.3,20.8,20.8,23.44,22.09,3.0,2.23,24.0,0.3,-9.95,-8.83,-8.83,-9.38,3.0,0.95,24.0,0.3,985.23,986.8,988.71,986.97,3.0,2.55,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,74.4,8.2,27.32,27.5,27.7,27.62,12.0,0.53,16.0,0.6,26.07,26.8,28.1,27.03,12.0,0.94,16.0,0.6,17.36,18.47,19.59,18.47,2.0,2.3,20.0,1.0,75.0,82.4,89.7,82.4,2.0,15.2,20.0,1.0,1.94,2.6,4.6,3.18,12.0,1.96,16.0,0.6,-3.5,-2.38,0.25,-1.71,12.0,2.24,16.0,0.6,-3.69,-1.91,0.0,-1.9,12.0,1.65,16.0,0.6,1009.67,1012.0,1015.03,1012.29,12.0,2.69,16.0,0.6,1.6,4.0,6.4,4.1,11.0,2.5,16.0,0.5,-16.1,-6.2,0.6,-7.8,12.0,12.3,16.0,0.6,-18.1,-6.2,0.0,-8.3,12.0,8.7,16.0,0.6,-0.5,0.5,1.4,0.58,12.0,1.1,16.0,0.6,-1.7,0.0,3.3,0.6,12.0,2.8,16.0,0.6,3.12,4.6,6.08,4.6,2.0,3.07,20.0,1.0,14.3,21.2,28.0,21.2,2.0,14.1,20.0,1.0,-96.3,-65.7,6.5,-47.5,12.0,61.3,16.0,0.6,-103.7,-50.6,0.0,-51.6,12.0,45.2,16.0,0.6,-82.9,-71.1,-59.3,-71.1,2.0,24.5,20.0,1.0,-51.2,-41.4,-31.6,-41.4,2.0,20.3,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,74.6,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.54,6.7,9.59,6.84,10.0,4.38,28.0,0.5,-3.06,4.73,8.98,3.3,10.0,7.39,28.0,0.5,-1.98,0.0,1.43,-0.15,10.0,2.08,28.0,0.5,1005.73,1006.0,1006.96,1006.33,3.0,0.95,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,74.6,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,4.6,4.6,3.68,5.0,2.06,20.0,0.0,-4.27,-3.25,-2.06,-3.01,5.0,1.76,20.0,0.0,-3.25,-1.72,-1.09,-1.99,5.0,1.35,20.0,0.0,1010.09,1010.6,1012.09,1011.12,5.0,1.56,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,74.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,4.0,1.0,0.0,0.0,3.23,1.58,3.0,2.74,4.0,1.0,3.23,4.6,4.69,3.98,3.0,1.2,4.0,1.0,1012.66,1012.8,1013.55,1013.1,3.0,0.7,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,74.6,6.7,27.0,27.2,27.84,27.29,17.0,0.57,14.0,0.5,26.15,27.0,27.82,26.9,17.0,1.03,14.0,0.5,18.76,19.52,20.27,19.52,2.0,1.57,18.0,0.0,86.7,89.1,91.5,89.1,2.0,4.9,18.0,0.0,2.6,4.6,6.7,4.33,19.0,1.65,16.0,0.5,-3.42,-0.39,2.6,-0.48,19.0,2.81,16.0,0.5,-4.74,-3.25,-0.79,-3.09,19.0,2.07,16.0,0.5,1010.67,1011.7,1014.44,1012.35,19.0,1.99,16.0,0.5,2.0,4.0,6.1,4.1,19.0,1.9,16.0,0.5,-17.9,-0.4,6.8,-4.6,19.0,14.0,16.0,0.5,-31.7,-15.0,-0.8,-16.1,19.0,13.8,16.0,0.5,-0.5,0.3,1.19,0.39,17.0,0.78,14.0,0.5,-1.8,1.4,4.6,1.4,17.0,3.3,14.0,0.5,2.05,2.86,3.67,2.86,2.0,1.68,18.0,0.0,12.4,14.9,17.4,14.9,2.0,5.3,18.0,0.0,-81.5,0.0,67.7,-5.4,17.0,73.4,14.0,0.5,-125.8,-85.2,-14.0,-79.4,17.0,58.0,14.0,0.5,-95.1,-89.4,-83.6,-89.4,2.0,11.8,18.0,0.0,-86.1,-61.2,-36.3,-61.2,2.0,51.6,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,74.8,-19.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,30.0,1.0,1015.7,1015.7,1015.7,1015.7,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,74.8,6.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.2,-12.9,-9.5,-12.9,2.0,7.0,18.0,0.0,-7.5,-6.7,-5.8,-6.7,2.0,1.7,18.0,0.0,17.5,97.5,301.0,114.0,19.0,105.5,16.0,0.5,20.0,95.0,300.0,115.0,19.0,105.0,16.0,0.5
1890,12,76.4,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.8,8.04,8.0,3.57,28.0,0.9,4.62,6.64,9.09,7.6,8.0,3.65,28.0,0.9,0.0,0.0,3.41,0.49,8.0,2.65,28.0,0.9,1008.89,1009.5,1018.78,1013.73,3.0,8.12,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,76.4,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,2.6,1.47,6.0,1.29,22.0,1.0,-2.45,-1.56,0.0,-1.35,6.0,1.25,22.0,1.0,-0.97,-0.35,0.0,-0.44,6.0,0.49,22.0,1.0,1009.22,1010.5,1012.32,1010.65,6.0,1.51,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,76.5,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.27,24.7,26.13,24.7,2.0,2.97,26.0,1.0,21.42,22.74,24.06,22.74,2.0,2.73,26.0,1.0,-10.21,-9.65,-9.09,-9.65,2.0,1.16,26.0,1.0,992.79,993.2,993.61,993.2,2.0,0.85,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,76.5,6.7,26.96,27.35,28.02,27.37,32.0,0.66,16.0,0.4,26.38,27.1,27.51,26.95,32.0,0.67,16.0,0.4,15.98,18.93,20.22,17.99,5.0,3.22,18.0,0.2,71.7,85.2,92.4,81.6,5.0,14.1,18.0,0.2,2.6,6.7,9.3,5.95,31.0,2.73,18.0,0.5,-6.6,-3.63,-0.71,-3.19,31.0,3.17,18.0,0.5,-7.91,-2.51,0.0,-3.5,31.0,3.3,18.0,0.5,1009.32,1011.3,1014.28,1011.74,33.0,2.41,16.0,0.5,0.2,3.0,6.0,3.7,33.0,2.5,16.0,0.5,-44.9,-21.2,-0.7,-24.5,31.0,23.5,18.0,0.5,-73.6,-16.8,0.0,-27.3,31.0,30.9,18.0,0.5,-0.41,0.4,1.4,0.42,32.0,0.82,16.0,0.4,-2.5,1.0,4.7,1.9,29.0,5.2,16.0,0.4,2.19,3.34,6.48,4.4,5.0,3.26,18.0,0.2,14.7,20.7,36.4,25.1,5.0,13.5,18.0,0.2,-173.7,-101.0,-18.7,-84.0,29.0,85.6,16.0,0.4,-221.3,-64.9,0.0,-89.9,29.0,90.8,16.0,0.4,-110.4,-82.2,-64.0,-87.5,5.0,30.1,18.0,0.2,-120.8,-14.9,10.6,-50.3,5.0,76.7,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,76.5,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.2,-16.1,-10.8,-20.3,5.0,14.1,18.0,0.2,-17.9,-8.5,1.9,-9.0,5.0,12.6,18.0,0.2,17.5,301.0,804.5,336.0,31.0,322.0,18.0,0.5,20.0,300.0,805.0,335.0,31.0,320.0,18.0,0.5
1890,12,76.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,4.0,0.0,3.72,4.74,4.74,4.24,3.0,0.86,4.0,0.0,3.72,4.74,4.74,4.24,3.0,0.86,4.0,0.0,1011.33,1011.6,1012.35,1011.83,3.0,0.78,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,76.8,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,30.0,0.0,6.58,6.58,6.58,6.58,1.0,0.0,30.0,0.0,1007.8,1007.8,1007.8,1007.8,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,78.3,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,30.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,30.0,1.0,1015.5,1015.5,1015.5,1015.5,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,78.4,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,26.0,0.0,12.23,14.18,14.18,13.22,3.0,1.65,26.0,0.0,-6.02,-6.02,-5.19,-5.61,3.0,0.7,26.0,0.0,997.13,998.5,999.87,998.5,3.0,2.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,78.4,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,9.3,6.95,4.0,2.71,26.0,0.5,3.73,5.42,7.65,5.68,4.0,2.41,26.0,0.5,-0.88,2.6,5.1,2.13,4.0,4.11,26.0,0.5,1010.99,1015.6,1021.52,1016.23,4.0,7.55,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,78.4,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,20.0,0.0,-2.6,-2.6,-2.46,-2.53,3.0,0.12,20.0,0.0,0.0,0.0,0.69,0.34,3.0,0.59,20.0,0.0,1009.56,1009.7,1010.79,1010.17,3.0,0.99,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,78.4,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,26.0,0.0,-2.8,-1.84,-1.84,-2.31,3.0,0.82,26.0,0.0,-2.8,-1.84,-1.84,-2.31,3.0,0.82,26.0,0.0,1010.75,1012.8,1013.0,1011.9,3.0,1.82,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,78.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,6.0,1.0,4.34,4.5,4.66,4.5,2.0,0.33,6.0,1.0,2.2,3.23,4.26,3.23,2.0,2.13,6.0,1.0,1011.21,1011.45,1011.69,1011.45,2.0,0.49,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,78.5,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,6.0,2.9,29.0,2.1,18.0,0.6,-46.8,-6.5,-0.3,-19.3,29.0,21.8,18.0,0.6,-79.6,-6.7,0.4,-33.0,29.0,40.0,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,78.6,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,24.0,0.7,-2.62,-2.62,-2.62,-2.62,3.0,0.0,24.0,0.7,-6.17,-6.17,-6.17,-6.17,3.0,0.0,24.0,0.7,1012.0,1012.0,1012.0,1012.0,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,12,78.6,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,4.6,9.3,5.54,29.0,3.52,18.0,0.6,-5.03,-2.51,-0.16,-2.64,29.0,2.34,18.0,0.6,-8.56,-2.57,0.39,-3.75,29.0,4.12,18.0,0.6,1010.16,1011.95,1014.1,1012.06,28.0,2.57,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-133.5,-59.7,-2.8,-68.1,28.0,62.1,18.0,0.6,-221.1,-65.7,12.2,-92.6,28.0,105.0,18.0,0.6,-50.1,-21.3,4.9,-22.2,6.0,33.8,20.0,1.0,-142.4,-48.6,-30.7,-74.1,6.0,60.7,20.0,1.0,-12.6,-4.7,0.9,-5.3,6.0,7.4,20.0,1.0,-15.4,-9.4,-7.2,-11.9,6.0,8.7,20.0,1.0,8.5,97.5,804.5,372.5,29.0,450.0,18.0,0.6,10.0,95.0,805.0,370.0,29.0,450.0,18.0,0.6
1890,12,78.6,6.5,26.71,27.45,28.0,27.32,28.0,0.52,16.0,0.6,26.0,26.5,27.3,26.5,29.0,0.98,18.0,0.6,18.78,19.51,20.12,19.42,6.0,0.88,20.0,1.0,84.0,89.4,92.3,88.1,6.0,5.4,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23,0.6,1.47,0.86,28.0,0.73,16.0,0.6,0.1,2.3,6.5,3.7,27.0,4.2,16.0,0.6,3.03,3.83,4.65,3.82,6.0,1.29,20.0,1.0,10.3,11.7,18.3,14.9,6.0,8.2,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
