Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1896,10,340.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,12.3,6.79,18,3.71,18,0.5,0.6,0.4,-4.65,0.0,1.85,-1.17,18,5.2,18,0.5,0.6,0.4,-7.5,-3.44,0.11,-3.4,18,4.68,18,0.5,0.6,0.4,1016.6,1019.55,1022.8,1019.69,12,2.99,20,0.6,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,340.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.83,15,2.21,16,0.3,0.6,0.3,-5.7,-2.51,0.0,-2.31,15,4.66,16,0.3,0.6,0.3,-6.7,-6.17,-4.35,-4.68,15,4.43,16,0.3,0.6,0.3,1015.59,1018.4,1020.77,1018.37,11,2.74,14,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,340.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,9.14,22,4.74,14,0.5,0.7,0.6,-4.58,3.93,7.99,3.22,22,7.97,14,0.5,0.7,0.6,-6.44,-2.53,4.03,-1.46,22,5.78,14,0.5,0.7,0.6,1002.67,1011.3,1018.2,1010.74,22,8.62,14,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,340.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,17.83,8.57,21,5.78,20,0.5,0.6,0.4,-7.08,-3.25,0.0,-3.06,21,5.03,20,0.5,0.6,0.4,-6.8,-3.67,-1.93,-4.68,21,7.24,20,0.5,0.6,0.4,1014.44,1024.0,1025.37,1020.0,3,8.72,2,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,340.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,11.59,6.84,34,5.2,12,0.5,0.8,0.1,-4.74,-0.92,2.39,-0.16,34,5.96,12,0.5,0.8,0.1,-8.14,1.02,4.62,-0.22,34,6.3,12,0.5,0.8,0.1,1013.76,1023.0,1027.0,1020.69,32,6.97,16,0.5,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,340.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,19.0,11.55,25,6.67,22,0.4,0.6,0.4,-4.93,0.0,14.18,3.41,25,8.11,22,0.4,0.6,0.4,-14.49,-6.58,-3.1,-8.02,25,6.23,22,0.4,0.6,0.4,1008.0,1013.75,1021.69,1014.99,20,8.0,22,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,340.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.47,8.96,22,2.73,14,0.4,0.5,0.2,-5.94,-3.48,8.62,-0.76,22,6.99,14,0.4,0.5,0.2,-8.67,-6.09,0.0,-4.66,22,4.41,14,0.4,0.5,0.2,1013.59,1023.35,1032.39,1020.43,16,14.23,12,0.4,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,340.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,22.6,15.04,11,6.35,24,0.7,0.7,0.5,-5.35,2.94,12.64,3.61,11,7.62,24,0.7,0.7,0.5,-18.74,-15.12,-2.78,-11.99,11,7.66,24,0.7,0.7,0.5,1016.0,1016.0,1016.0,1016.0,1,0.0,26,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,340.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,6.7,5.04,5,1.72,30,0.6,0.7,0.0,2.54,2.62,3.61,3.03,5,0.75,30,0.6,0.7,0.0,-6.17,-3.25,0.04,-2.95,5,3.44,30,0.6,0.7,0.0,1020.63,1021.0,1024.37,1022.2,5,2.17,30,0.6,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,342.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.08,11.05,14.02,11.05,2,6.15,30,1.0,1.0,1.0,4.36,8.34,12.32,8.34,2,8.25,30,1.0,1.0,1.0,6.05,6.11,6.18,6.11,2,0.14,30,1.0,1.0,1.0,1008.38,1009.2,1010.02,1009.2,2,1.7,30,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,342.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4,0.0,20,0.5,0.6,0.8,2.29,4.81,8.22,5.23,4,4.65,20,0.5,0.6,0.8,-11.83,-11.32,-2.87,-7.53,4,8.24,20,0.5,0.6,0.8,1013.14,1018.85,1019.06,1016.23,4,5.49,20,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,342.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2,0.0,6,1.0,0.8,1.0,-4.04,-2.4,-0.76,-2.4,2,3.4,6,1.0,0.8,1.0,11.48,11.81,12.14,11.81,2,0.69,6,1.0,0.8,1.0,1025.61,1025.85,1026.09,1025.85,2,0.49,6,1.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,342.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,2,1.0,1.0,1.0,-8.62,-8.62,-8.62,-8.62,1,0.0,2,1.0,1.0,1.0,3.48,3.48,3.48,3.48,1,0.0,2,1.0,1.0,1.0,1011.9,1011.9,1011.9,1011.9,1,0.0,2,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,342.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,9.3,6.36,13,3.35,12,0.5,0.8,0.8,-8.62,-6.58,-1.84,-5.06,13,3.15,12,0.5,0.8,0.8,1.84,3.48,6.58,3.59,13,1.84,12,0.5,0.8,0.8,1011.97,1013.1,1014.55,1013.31,12,1.4,10,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,342.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3,1.15,24,0.3,0.5,0.5,-3.68,-2.41,-2.41,-3.03,3,1.07,24,0.3,0.5,0.5,0.97,0.97,1.49,1.22,3,0.43,24,0.3,0.5,0.5,1012.85,1013.6,1013.6,1013.23,3,0.64,24,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,342.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.3,7.32,5,2.0,18,0.6,0.5,0.5,-2.99,-1.8,2.87,-0.41,5,3.2,18,0.6,0.5,0.5,5.46,6.21,8.58,6.76,5,1.85,18,0.6,0.5,0.5,1009.73,1010.7,1012.27,1010.94,5,1.49,18,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,342.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.91,8,1.09,12,0.8,0.4,0.3,0.0,1.25,2.51,1.04,8,1.67,12,0.8,0.4,0.3,4.6,6.21,6.21,5.63,8,0.96,12,0.8,0.4,0.3,1010.53,1011.9,1012.51,1011.53,3,1.48,16,0.3,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,342.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.23,3.46,18,2.83,24,0.6,0.5,0.5,-2.07,-0.74,0.55,-0.74,18,1.75,24,0.6,0.5,0.5,-5.07,-2.12,0.99,-2.35,18,3.35,24,0.6,0.5,0.5,1014.81,1015.3,1016.0,1015.27,9,1.03,28,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,342.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.35,2.14,27,1.66,24,0.4,0.4,0.5,-2.17,0.71,2.39,0.3,27,2.12,24,0.4,0.4,0.5,-1.02,0.0,0.98,-0.19,27,1.7,24,0.4,0.4,0.5,1013.42,1014.1,1014.1,1013.77,3,0.58,28,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,342.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.69,7.65,15,2.78,16,0.5,0.5,0.5,-8.62,-3.63,-0.4,-4.09,15,4.21,16,0.5,0.5,0.5,-4.23,-3.48,6.07,-0.15,15,5.89,16,0.5,0.5,0.5,1008.94,1012.5,1017.67,1012.94,5,5.15,22,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,342.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.8,5.99,37,3.57,16,0.5,0.6,0.4,-6.77,-2.41,0.56,-2.64,37,4.36,16,0.5,0.6,0.4,-4.27,0.0,4.64,-0.44,37,4.83,16,0.5,0.6,0.4,1004.98,1018.0,1022.93,1014.72,19,8.32,20,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,342.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,13.68,9.04,36,4.7,14,0.5,0.8,0.3,-11.76,-4.67,0.56,-5.43,36,5.88,14,0.5,0.8,0.3,-8.66,0.0,4.26,-1.92,36,6.12,14,0.5,0.8,0.3,1010.19,1014.7,1019.06,1014.37,21,4.41,18,0.5,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,342.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,13.24,8.18,18,4.39,10,0.6,0.7,0.4,-12.24,-2.57,4.6,-3.96,18,7.57,10,0.6,0.7,0.4,-3.81,-2.6,4.61,-0.85,18,3.94,10,0.6,0.7,0.4,1013.8,1015.5,1018.11,1015.91,7,2.03,16,0.6,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,342.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.36,12.3,13.58,10.92,11,3.67,16,0.3,0.5,0.5,-2.72,0.0,1.58,0.11,11,4.61,16,0.3,0.5,0.5,-12.3,-12.3,0.48,-7.54,11,7.8,16,0.3,0.5,0.5,1017.43,1019.0,1019.52,1018.5,4,1.73,18,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,342.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,15.4,9.0,25,5.0,14,0.6,0.6,0.5,0.0,0.92,4.98,1.54,25,3.89,14,0.6,0.6,0.5,-15.4,-2.6,4.74,-4.63,25,8.34,14,0.6,0.6,0.5,1012.32,1017.2,1021.59,1017.51,20,5.08,12,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,342.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,19.0,10.85,17,6.9,26,0.5,0.6,0.5,-2.51,0.0,0.0,0.12,17,4.31,26,0.5,0.6,0.5,-18.19,-6.21,-4.23,-10.21,17,6.58,26,0.5,0.6,0.5,1008.98,1012.15,1017.52,1013.2,4,5.31,22,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,342.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,14.86,9.2,21,4.15,12,0.6,0.7,0.4,-10.14,2.6,4.77,-0.6,21,6.56,12,0.6,0.7,0.4,-9.3,0.0,4.12,-2.01,21,7.65,12,0.6,0.7,0.4,1014.0,1020.0,1025.29,1019.74,19,5.32,18,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,342.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,12.89,30,6.32,18,0.5,0.7,0.3,-4.61,4.7,13.77,4.28,30,8.28,18,0.5,0.7,0.3,-16.58,-7.15,0.0,-8.07,30,7.54,18,0.5,0.7,0.3,1005.96,1015.5,1019.63,1014.51,22,8.33,22,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,342.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.26,9.63,20,3.69,16,0.5,0.6,0.3,-6.2,1.82,8.59,1.62,20,7.42,16,0.5,0.6,0.3,-9.02,-8.34,1.7,-5.05,20,5.16,16,0.5,0.6,0.3,1011.68,1024.2,1028.73,1020.53,13,9.62,12,0.4,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,342.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,6.7,14.56,8.16,9,6.21,28,0.7,0.7,0.1,0.77,2.62,10.51,5.05,9,4.58,28,0.7,0.7,0.1,-9.81,-6.17,-0.92,-5.77,9,5.12,28,0.7,0.7,0.1,1018.0,1018.0,1018.0,1018.0,5,0.0,30,0.6,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,344.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,6,1.0,0.5,1.0,10.89,10.89,10.89,10.89,1,0.0,6,1.0,0.5,1.0,10.89,10.89,10.89,10.89,1,0.0,6,1.0,0.5,1.0,1012.13,1012.2,1012.27,1012.2,2,0.14,6,1.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,344.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.35,15.4,12.35,4,3.52,22,0.8,0.8,0.9,0.0,1.74,6.53,3.2,4,4.39,22,0.8,0.8,0.9,-15.4,-7.7,4.52,-5.54,4,11.91,22,0.8,0.8,0.9,1012.24,1013.75,1015.52,1013.88,4,1.91,22,0.8,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,344.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,20,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1,0.0,20,0.0,0.5,0.5,-15.4,-15.4,-15.4,-15.4,1,0.0,20,0.0,0.5,0.5,1020.0,1020.0,1020.0,1020.0,1,0.0,20,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,344.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3,1.79,6,0.0,0.7,1.0,-10.19,-8.7,-8.7,-9.43,3,1.27,6,0.0,0.7,1.0,8.7,8.7,10.19,9.43,3,1.27,6,0.0,0.7,1.0,1027.63,1027.9,1027.97,1027.8,3,0.26,6,0.0,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,344.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,8.78,9,1.57,4,0.6,0.8,0.8,-8.62,-8.62,-8.62,-7.66,9,2.87,4,0.6,0.8,0.8,3.48,3.48,3.48,3.61,9,0.37,4,0.6,0.8,0.8,1013.86,1014.5,1015.07,1014.53,9,1.04,4,0.6,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,10,344.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.03,3.62,6,1.71,22,0.5,0.6,0.5,-1.97,-1.02,-1.01,-1.41,6,0.67,22,0.5,0.6,0.5,2.39,2.4,4.63,3.33,6,1.57,22,0.5,0.6,0.5,1014.08,1015.7,1016.0,1015.02,5,1.56,22,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
