Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1897,5,30.4,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,28.0,0.7,-4.49,0.0,2.48,-0.98,3.0,5.18,28.0,0.7,-11.11,-8.56,-7.21,-9.15,3.0,2.91,28.0,0.7,1015.1,1015.1,1015.1,1015.1,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,30.4,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7,13.7,13.7,13.7,1.0,0.0,22.0,0.0,-10.3,-10.3,-10.3,-10.3,1.0,0.0,22.0,0.0,17.5,17.5,301.0,100.0,13.0,119.5,16.0,0.5,20.0,20.0,300.0,100.0,13.0,120.0,16.0,0.5
1897,5,30.7,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,3.6,6.57,3.94,14.0,2.96,16.0,0.6,-2.36,0.0,4.72,1.18,14.0,3.87,16.0,0.6,-3.61,-1.46,0.0,-1.83,14.0,2.31,16.0,0.6,1007.0,1011.3,1016.6,1011.35,14.0,4.71,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,30.8,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,10.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,10.0,1.0,1021.2,1021.2,1021.2,1021.2,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,32.3,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,26.0,1.0,5.77,5.77,5.77,5.77,1.0,0.0,26.0,1.0,-14.28,-14.28,-14.28,-14.28,1.0,0.0,26.0,1.0,1022.6,1022.6,1022.6,1022.6,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,32.3,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,1.8,3.01,1.97,6.0,1.64,14.0,0.7,-1.19,-0.85,0.95,0.01,6.0,2.33,14.0,0.7,-0.49,0.0,0.94,0.03,6.0,1.39,14.0,0.7,1009.65,1012.7,1017.9,1013.35,6.0,3.97,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,32.4,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.24,6.02,6.0,6.57,8.0,0.8,-3.55,-0.99,-0.97,-2.28,6.0,2.46,8.0,0.8,-3.19,-2.41,1.74,0.3,6.0,8.61,8.0,0.8,1016.93,1021.3,1026.15,1021.53,3.0,6.75,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,32.4,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,1.0,0.67,3.0,0.58,10.0,0.3,-0.75,-0.37,-0.12,-0.43,3.0,0.46,10.0,0.3,-0.76,-0.39,-0.12,-0.44,3.0,0.47,10.0,0.3,1026.0,1026.0,1026.0,1026.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,32.4,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.47,6.2,3.0,3.38,8.0,1.0,-4.39,-3.63,-1.85,-3.13,3.0,1.91,8.0,1.0,-7.35,-4.74,-3.14,-5.23,3.0,3.11,8.0,1.0,1017.68,1019.15,1020.62,1019.15,2.0,3.04,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,32.4,28.5,19.54,21.1,22.67,21.2,41.0,1.43,14.0,0.6,20.87,23.6,26.77,23.72,41.0,2.74,14.0,0.6,13.27,13.58,13.86,13.56,3.0,0.43,20.0,0.7,60.7,64.5,68.7,64.7,3.0,5.9,20.0,0.7,1.0,4.6,9.3,4.88,41.0,3.49,14.0,0.6,0.0,0.97,3.48,1.67,41.0,2.15,14.0,0.6,-7.95,-4.27,-0.25,-4.26,41.0,3.24,14.0,0.6,1008.43,1010.9,1014.66,1011.37,41.0,3.09,14.0,0.6,0.0,0.0,5.0,1.5,39.0,2.5,14.0,0.5,0.0,2.5,32.4,13.6,41.0,18.7,14.0,0.6,-70.4,-19.6,-0.2,-31.6,41.0,36.0,14.0,0.6,-4.6,-2.3,-0.83,-2.52,41.0,1.77,14.0,0.6,-23.1,-6.7,0.0,-10.5,41.0,11.1,14.0,0.6,2.25,3.18,3.2,2.73,3.0,0.8,20.0,0.7,4.7,14.8,24.9,14.8,3.0,14.8,20.0,0.7,0.0,24.0,92.9,39.0,41.0,52.3,14.0,0.6,-177.4,-96.6,-6.6,-99.2,41.0,76.9,14.0,0.6,9.6,30.2,80.5,44.7,3.0,53.4,20.0,0.7,-70.0,-52.3,-16.6,-43.5,3.0,39.9,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,32.5,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,7.4,18.5,10.3,3.0,12.1,20.0,0.7,-16.2,-12.8,-4.1,-10.2,3.0,9.2,20.0,0.7,1.0,97.5,804.5,301.0,41.0,449.0,14.0,0.6,0.0,95.0,805.0,300.0,41.0,450.0,14.0,0.6
1897,5,32.6,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,28.0,0.3,-4.34,-3.48,1.37,-1.53,3.0,4.52,28.0,0.3,-8.6,-8.56,-5.95,-7.31,3.0,2.23,28.0,0.3,1014.3,1014.3,1014.3,1014.3,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,32.6,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46,9.8,9.8,9.63,3.0,0.29,24.0,1.0,-1.91,8.12,8.12,3.22,3.0,8.49,24.0,1.0,-6.23,-5.48,-5.48,-5.85,3.0,0.63,24.0,1.0,1025.1,1025.1,1025.1,1025.1,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,32.8,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,11.49,5.81,9.0,4.44,14.0,0.4,0.1,1.72,4.3,2.37,9.0,2.92,14.0,0.4,-8.68,-4.27,0.48,-4.34,9.0,4.65,14.0,0.4,1006.07,1010.0,1014.08,1010.18,9.0,4.17,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,34.2,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,7.5,7.9,7.5,2.0,0.7,20.0,0.5,-5.9,-5.7,-5.4,-5.7,2.0,0.5,20.0,0.5,17.5,301.0,804.5,449.5,27.0,766.0,16.0,0.5,20.0,300.0,805.0,450.0,27.0,765.0,16.0,0.5
1897,5,34.3,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,24.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,1.0,1023.0,1023.0,1023.0,1023.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,34.3,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,-1.02,-1.02,-1.02,-1.02,1.0,0.0,10.0,1.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,10.0,1.0,1021.1,1021.1,1021.1,1021.1,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,34.3,26.5,22.9,23.6,24.67,23.72,27.0,0.85,16.0,0.5,23.2,25.2,26.0,24.79,27.0,1.54,16.0,0.5,16.43,16.55,16.68,16.55,2.0,0.27,20.0,0.5,78.7,81.1,83.4,81.1,2.0,4.8,20.0,0.5,2.6,6.7,9.3,5.78,27.0,3.72,16.0,0.5,0.97,2.51,4.58,2.69,27.0,1.92,16.0,0.5,-8.62,-4.27,-1.19,-4.75,27.0,3.73,16.0,0.5,1007.86,1009.35,1014.7,1010.29,26.0,3.36,16.0,0.5,0.0,0.0,2.0,0.9,27.0,1.5,16.0,0.5,2.5,16.8,32.4,21.1,27.0,21.7,16.0,0.5,-80.2,-27.0,-3.1,-40.2,27.0,49.9,16.0,0.5,-2.17,-1.1,0.17,-1.06,27.0,1.18,16.0,0.5,-12.0,-4.0,0.0,-5.8,27.0,6.5,16.0,0.5,1.57,1.71,1.85,1.71,2.0,0.29,20.0,0.5,9.0,9.4,9.9,9.4,2.0,0.9,20.0,0.5,22.8,66.0,109.9,66.5,27.0,46.4,16.0,0.5,-221.2,-100.8,-29.9,-117.1,27.0,90.8,16.0,0.5,64.8,74.9,84.9,74.9,2.0,20.8,20.0,0.5,-64.0,-56.4,-48.8,-56.4,2.0,15.7,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,34.5,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.79,12.35,19.17,12.48,4.0,8.54,30.0,1.0,3.11,11.98,19.17,11.18,4.0,10.4,30.0,1.0,-0.96,0.0,1.9,0.45,4.0,2.29,30.0,1.0,1009.3,1009.3,1009.3,1009.3,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,34.5,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,8.0,12.5,8.5,4.0,5.36,12.0,1.0,-3.36,-0.92,0.0,-1.64,4.0,2.24,12.0,1.0,-5.75,1.45,10.32,2.25,4.0,10.48,12.0,1.0,1020.75,1021.5,1023.62,1022.17,3.0,2.18,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,34.7,24.7,23.8,24.85,25.61,24.79,26.0,1.07,16.0,0.5,24.39,26.0,28.0,26.13,26.0,1.72,16.0,0.5,17.83,17.83,17.83,17.83,2.0,0.0,18.0,0.0,84.6,84.6,84.6,84.6,2.0,0.0,18.0,0.0,1.0,4.6,9.3,4.55,26.0,3.44,16.0,0.5,0.0,0.95,3.49,1.45,26.0,1.71,16.0,0.5,-8.62,-3.15,0.0,-3.68,26.0,3.76,16.0,0.5,1006.09,1008.5,1011.5,1009.07,26.0,3.0,16.0,0.5,0.0,0.0,2.0,1.0,26.0,1.5,16.0,0.5,0.0,1.7,17.3,9.7,26.0,14.5,16.0,0.5,-80.2,-14.5,0.0,-28.4,26.0,37.5,16.0,0.5,-2.51,-1.15,-0.3,-1.34,26.0,1.15,16.0,0.5,-13.1,-4.6,0.0,-6.6,26.0,7.5,16.0,0.5,2.79,2.79,2.8,2.79,2.0,0.0,18.0,0.0,12.9,12.9,12.9,12.9,2.0,0.0,18.0,0.0,0.0,24.8,93.7,37.7,26.0,44.3,16.0,0.5,-219.4,-81.9,0.0,-95.4,26.0,98.0,16.0,0.5,64.6,64.6,64.6,64.6,2.0,0.0,18.0,0.0,-50.5,-50.5,-50.5,-50.5,2.0,0.0,18.0,0.0,10.1,10.1,10.1,10.1,2.0,0.0,18.0,0.0,-7.9,-7.9,-7.9,-7.9,2.0,0.0,18.0,0.0,1.0,97.5,804.5,267.0,26.0,430.0,16.0,0.5,0.0,95.0,805.0,265.0,26.0,430.0,16.0,0.5
1897,5,36.1,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8,14.8,14.8,14.8,1.0,0.0,18.0,1.0,-11.5,-11.5,-11.5,-11.5,1.0,0.0,18.0,1.0,97.5,199.0,772.5,370.0,14.0,500.0,16.0,0.6,95.0,200.0,775.0,370.0,14.0,500.0,16.0,0.6
1897,5,36.2,24.2,24.14,25.45,26.1,25.26,14.0,1.05,16.0,0.6,25.42,26.65,27.59,26.39,14.0,1.49,16.0,0.6,17.84,17.84,17.84,17.84,1.0,0.0,18.0,1.0,84.6,84.6,84.6,84.6,1.0,0.0,18.0,1.0,4.6,5.65,9.14,6.02,14.0,2.91,16.0,0.6,0.92,2.3,5.25,2.91,14.0,2.82,16.0,0.6,-6.58,-4.19,-0.52,-3.81,14.0,3.85,16.0,0.6,1006.05,1008.65,1012.93,1008.99,14.0,3.25,16.0,0.6,0.0,0.0,5.9,1.9,14.0,2.6,16.0,0.6,1.0,11.4,40.9,21.6,14.0,25.2,16.0,0.6,-44.1,-19.6,-0.8,-29.2,14.0,40.6,16.0,0.6,-1.89,-0.95,-0.31,-1.14,14.0,0.99,16.0,0.6,-17.2,-3.9,-1.4,-8.0,14.0,8.0,16.0,0.6,2.8,2.8,2.8,2.8,1.0,0.0,18.0,1.0,18.7,18.7,18.7,18.7,1.0,0.0,18.0,1.0,22.3,62.7,136.3,78.5,14.0,78.0,16.0,0.6,-152.1,-107.8,-12.9,-99.9,14.0,103.7,16.0,0.6,94.2,94.2,94.2,94.2,1.0,0.0,18.0,1.0,-73.6,-73.6,-73.6,-73.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,36.3,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,24.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,24.0,1.0,1024.0,1024.0,1024.0,1024.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,36.3,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,20.0,1.0,0.52,1.63,2.74,1.63,2.0,2.3,20.0,1.0,-3.35,-0.67,2.01,-0.67,2.0,5.55,20.0,1.0,1018.61,1020.15,1021.69,1020.15,2.0,3.18,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,36.4,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.82,7.73,3.0,1.79,24.0,1.0,-1.47,5.55,7.31,2.98,3.0,6.81,24.0,1.0,-5.24,-4.74,-4.06,-4.65,3.0,0.87,24.0,1.0,1024.4,1024.4,1024.4,1024.4,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,36.4,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,10.0,0.8,-0.52,2.21,3.73,1.63,4.0,3.09,10.0,0.8,-6.17,-5.2,0.47,-2.96,4.0,5.21,10.0,0.8,1020.0,1020.0,1020.0,1020.0,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,36.4,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,12.3,19.0,11.97,10.0,7.16,28.0,0.6,1.03,6.11,10.01,5.83,10.0,4.95,28.0,0.6,1.29,10.09,15.75,9.37,10.0,7.12,28.0,0.6,1016.03,1020.3,1022.88,1019.69,9.0,3.65,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,36.4,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4,17.0,21.6,17.0,2.0,9.5,18.0,1.0,-16.9,-13.3,-9.7,-13.3,2.0,7.4,18.0,1.0,13.0,97.5,301.0,195.5,37.0,343.5,18.0,0.4,15.0,95.0,300.0,195.0,37.0,345.0,18.0,0.4
1897,5,36.6,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.57,15.4,17.86,11.8,3.0,9.52,30.0,0.3,5.18,14.18,17.47,11.39,3.0,9.32,30.0,0.3,0.0,0.0,4.11,2.01,3.0,3.47,30.0,0.3,1016.7,1016.7,1016.7,1016.7,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,36.6,22.5,24.91,26.4,27.43,26.28,37.0,1.18,18.0,0.4,25.2,27.2,28.59,26.96,37.0,1.73,18.0,0.4,17.65,18.23,18.8,18.23,2.0,1.19,18.0,1.0,79.0,81.5,84.0,81.5,2.0,5.2,18.0,1.0,2.14,4.6,6.7,4.34,37.0,2.84,18.0,0.4,0.0,0.71,2.54,0.78,37.0,2.58,18.0,0.4,-5.96,-2.6,0.0,-2.47,37.0,3.73,18.0,0.4,1005.87,1007.8,1011.03,1008.11,37.0,2.44,18.0,0.4,0.0,0.0,3.0,1.2,37.0,2.1,18.0,0.4,0.0,0.7,9.9,4.6,37.0,21.7,18.0,0.4,-39.9,-6.8,0.0,-15.6,37.0,30.7,18.0,0.4,-1.23,-0.7,0.33,-0.67,37.0,0.95,18.0,0.4,-5.9,-1.8,1.5,-2.9,37.0,6.5,18.0,0.4,3.1,3.67,4.23,3.67,2.0,1.18,18.0,1.0,15.8,21.6,27.4,21.6,2.0,12.1,18.0,1.0,0.0,19.2,67.5,21.3,37.0,71.1,18.0,0.4,-158.4,-67.7,0.0,-63.4,37.0,99.5,18.0,0.4,72.7,80.5,88.2,80.5,2.0,16.0,18.0,1.0,-68.9,-62.9,-56.8,-62.9,2.0,12.5,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,36.8,20.8,26.07,27.45,28.66,27.32,10.0,1.45,16.0,0.5,25.91,27.45,30.01,27.91,10.0,2.23,16.0,0.5,19.05,19.05,19.05,19.05,1.0,0.0,18.0,0.0,85.2,85.2,85.2,85.2,1.0,0.0,18.0,0.0,0.0,2.6,4.6,2.47,10.0,2.3,16.0,0.5,-0.21,0.0,3.19,1.28,10.0,2.25,16.0,0.5,-2.74,0.0,0.53,-0.9,10.0,2.07,16.0,0.5,1006.37,1008.2,1009.83,1007.98,10.0,2.33,16.0,0.5,0.0,0.0,3.0,0.9,10.0,1.4,16.0,0.5,-0.2,0.0,12.9,7.0,10.0,13.4,16.0,0.5,-15.6,0.0,0.5,-5.0,10.0,8.8,16.0,0.5,-1.63,-0.55,0.89,-0.59,10.0,1.54,16.0,0.5,-4.3,0.0,2.3,-0.6,10.0,4.7,16.0,0.5,5.59,5.59,5.59,5.59,1.0,0.0,18.0,0.0,25.7,25.7,25.7,25.7,1.0,0.0,18.0,0.0,-5.9,0.0,84.6,32.9,10.0,58.5,16.0,0.5,-72.9,0.0,14.7,-23.5,10.0,60.0,16.0,0.5,69.1,69.1,69.1,69.1,1.0,0.0,18.0,0.0,-54.0,-54.0,-54.0,-54.0,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,36.9,20.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.3,20.3,20.3,20.3,1.0,0.0,18.0,0.0,-15.8,-15.8,-15.8,-15.8,1.0,0.0,18.0,0.0,0.0,17.5,97.5,55.0,10.0,94.5,16.0,0.5,0.0,20.0,95.0,55.0,10.0,95.0,16.0,0.5
1897,5,38.2,20.4,25.53,27.55,28.97,27.49,28.0,1.46,14.0,0.6,26.0,28.6,30.3,28.28,27.0,1.93,14.0,0.6,24.61,24.61,24.61,24.61,1.0,0.0,18.0,0.0,90.6,90.6,90.6,90.6,1.0,0.0,18.0,0.0,1.0,4.6,6.7,4.27,25.0,3.3,14.0,0.6,-1.43,0.0,1.72,0.04,25.0,1.62,14.0,0.6,-6.7,-4.23,0.51,-3.45,25.0,3.86,14.0,0.6,1006.27,1008.25,1010.09,1008.26,28.0,1.92,14.0,0.6,0.0,1.0,4.7,1.9,28.0,2.4,14.0,0.6,-5.0,0.0,7.9,0.1,25.0,10.4,14.0,0.6,-44.9,-19.5,0.5,-26.2,25.0,42.3,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,5,38.3,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,30.0,0.0,4.6,4.6,4.6,4.6,2.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,1005.5,1005.5,1005.5,1005.5,2.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
