Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1899,5,58.2,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23,1.0,1.0,0.4,3.0,1.04,8.0,0.3,0.0,0.0,0.7,0.3,3.0,0.6,8.0,0.3,5.98,8.44,8.46,7.25,3.0,2.09,8.0,0.3,0.0,0.0,5.8,2.8,3.0,4.9,8.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.3,-19.2,0.0,0.0,-9.4,3.0,16.3,8.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.3,-11.7,0.0,0.0,-5.7,3.0,9.9,8.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.3,-5.8,0.0,0.0,-2.8,3.0,4.9,8.0,0.3,0.0,1.0,46.5,23.0,5.0,42.0,8.0,0.2,0.0,0.0,45.0,25.0,5.0,40.0,8.0,0.2
1899,5,58.3,12.2,27.1,28.4,29.2,28.04,5.0,1.65,8.0,0.2,26.7,28.2,28.2,27.47,3.0,1.27,8.0,0.3,15.8,17.03,17.06,16.44,3.0,1.05,8.0,0.3,71.2,71.2,72.2,71.7,3.0,0.8,8.0,0.3,0.0,1.0,3.33,1.64,5.0,1.97,8.0,0.2,-2.35,0.0,0.0,-1.02,5.0,1.48,8.0,0.2,-2.35,-1.0,0.0,-1.22,5.0,1.37,8.0,0.2,1008.85,1009.8,1010.24,1009.52,5.0,0.97,8.0,0.2,1.6,2.0,2.4,2.0,5.0,0.7,8.0,0.2,-8.5,0.0,0.0,-3.9,5.0,6.5,8.0,0.2,-8.5,-1.0,0.0,-4.1,5.0,6.4,8.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,58.4,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,7.53,9.3,9.3,8.43,3.0,1.5,6.0,0.0,1023.43,1023.5,1023.5,1023.47,3.0,0.06,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,58.5,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.29,7.0,2.51,24.0,0.4,4.27,8.62,9.3,7.0,7.0,2.47,24.0,0.4,0.0,1.72,3.48,1.49,7.0,1.57,24.0,0.4,1008.58,1009.8,1010.93,1009.8,7.0,1.26,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,58.5,10.4,28.23,28.8,29.17,28.83,22.0,0.7,14.0,0.4,28.2,28.7,29.7,28.7,22.0,1.16,14.0,0.4,16.83,18.03,19.23,18.03,2.0,2.49,2.0,1.0,73.4,73.7,74.0,73.7,2.0,0.7,2.0,1.0,0.0,1.0,7.07,2.79,19.0,3.63,12.0,0.4,-0.37,0.0,6.21,1.38,19.0,3.56,12.0,0.4,0.0,0.0,2.65,0.98,19.0,2.4,12.0,0.4,1008.26,1009.6,1011.26,1009.44,19.0,2.01,12.0,0.4,2.0,2.5,5.0,3.3,22.0,2.0,14.0,0.4,-1.0,0.0,41.6,13.2,19.0,28.4,12.0,0.4,0.0,0.0,19.1,8.7,19.0,20.8,12.0,0.4,-0.43,0.0,0.53,0.13,22.0,0.92,14.0,0.4,-1.0,0.0,0.1,1.2,19.0,7.7,12.0,0.4,5.61,5.89,6.17,5.89,2.0,0.58,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,-10.7,0.0,176.4,39.0,19.0,102.0,12.0,0.4,0.0,0.0,75.1,26.7,19.0,63.6,12.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,58.7,10.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,373.0,165.5,19.0,299.0,12.0,0.4,0.0,0.0,375.0,165.0,19.0,300.0,12.0,0.4
1899,5,58.8,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,6.17,6.17,6.17,6.17,1.0,0.0,22.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,22.0,1.0,1010.3,1010.3,1010.3,1010.3,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,58.8,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,4.81,4.81,4.81,4.81,1.0,0.0,6.0,1.0,11.32,11.32,11.32,11.32,1.0,0.0,6.0,1.0,1015.0,1015.0,1015.0,1015.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,58.8,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,9.3,9.3,9.3,9.3,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,1009.5,1009.5,1009.5,1009.5,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,58.8,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,1.0,1.02,1.02,1.02,1.02,1.0,0.0,2.0,1.0,2.39,2.39,2.39,2.39,1.0,0.0,2.0,1.0,1010.9,1010.9,1010.9,1010.9,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,60.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,12.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,12.0,0.0,8.45,8.45,8.45,8.45,1.0,0.0,12.0,0.0,8.4,8.4,8.4,8.4,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,-28.2,-28.2,-28.2,-28.2,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,-17.0,-17.0,-17.0,-17.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,-8.4,-8.4,-8.4,-8.4,1.0,0.0,12.0,0.0,31.5,97.5,97.5,65.0,3.0,55.5,8.0,0.3,30.0,95.0,95.0,65.0,3.0,55.0,8.0,0.3
1899,5,60.2,12.2,28.73,29.0,29.14,28.93,3.0,0.31,8.0,0.3,28.2,28.2,28.2,28.2,1.0,0.0,12.0,0.0,17.04,17.04,17.04,17.04,1.0,0.0,12.0,0.0,71.2,71.2,71.2,71.2,1.0,0.0,12.0,0.0,2.14,4.6,4.6,3.4,3.0,2.08,8.0,0.3,-3.25,-3.25,-1.03,-2.17,3.0,1.88,8.0,0.3,-3.25,-3.25,-1.71,-2.5,3.0,1.3,8.0,0.3,1008.83,1009.1,1009.37,1009.1,3.0,0.4,8.0,0.3,0.6,2.0,2.0,1.3,3.0,1.2,8.0,0.3,-15.0,-15.0,-4.7,-10.0,3.0,8.6,8.0,0.3,-15.0,-15.0,-5.4,-10.3,3.0,8.1,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,60.3,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,28.0,1.0,4.83,5.31,5.79,5.31,2.0,1.0,28.0,1.0,-7.34,1.39,10.12,1.39,2.0,18.09,28.0,1.0,1002.04,1007.5,1012.96,1007.5,2.0,11.31,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,60.3,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,28.0,1.0,-2.41,-0.12,2.18,-0.12,2.0,4.76,28.0,1.0,-1.37,2.69,6.74,2.69,2.0,8.4,28.0,1.0,1018.7,1018.7,1018.7,1018.7,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,60.5,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,6.0,0.8,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.8,9.3,9.3,9.3,9.3,4.0,0.0,6.0,0.8,1025.9,1026.15,1026.98,1026.43,4.0,0.81,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,60.5,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,24.0,0.8,0.48,1.82,2.95,1.72,4.0,1.48,24.0,0.8,2.8,3.93,5.42,4.1,4.0,1.65,24.0,0.8,1010.59,1011.1,1011.72,1011.15,4.0,0.76,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,60.5,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,24.0,0.6,4.25,4.27,4.39,4.33,5.0,0.15,24.0,0.6,-0.66,1.72,1.72,0.67,5.0,1.57,24.0,0.6,1007.8,1009.7,1010.38,1009.28,6.0,1.35,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,60.5,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,0.0,1.33,0.13,22.0,1.19,12.0,0.5,-0.6,0.0,1.3,0.1,18.0,1.9,10.0,0.5,6.98,7.38,8.0,7.48,4.0,0.72,6.0,0.5,0.0,9.5,20.5,10.2,4.0,11.9,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,60.6,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.97,22.6,22.6,21.16,5.0,3.22,20.0,0.8,-8.83,-8.47,12.75,0.15,5.0,12.26,20.0,0.8,6.17,20.8,20.86,13.53,5.0,13.81,20.0,0.8,1009.7,1009.7,1009.7,1009.7,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,60.6,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,2.0,0.3,-2.23,-1.84,-0.58,-1.42,3.0,1.26,2.0,0.3,-0.35,1.0,1.57,0.62,3.0,1.44,2.0,0.3,1009.08,1009.9,1010.92,1010.0,3.0,1.35,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,60.6,10.5,28.45,28.7,29.5,28.88,23.0,0.58,12.0,0.5,27.63,28.55,30.7,28.74,22.0,1.46,12.0,0.5,17.62,18.8,19.36,18.5,4.0,1.11,6.0,0.5,69.7,71.5,76.8,73.2,4.0,5.6,6.0,0.5,0.0,1.0,2.89,1.71,19.0,1.7,10.0,0.5,-1.02,0.0,1.72,0.21,19.0,1.36,10.0,0.5,-2.53,0.0,0.1,-0.98,19.0,1.75,10.0,0.5,1007.83,1009.7,1010.96,1009.56,19.0,1.6,10.0,0.6,1.5,3.0,5.0,3.1,23.0,2.1,12.0,0.5,-2.6,0.0,5.0,0.4,19.0,5.0,10.0,0.5,-7.5,0.0,0.1,-3.9,19.0,7.0,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.7,0.0,50.0,11.7,18.0,31.5,10.0,0.5,-70.1,0.0,6.0,-25.5,18.0,50.4,10.0,0.5,-18.0,-8.7,0.0,-9.0,4.0,10.4,6.0,0.5,-42.3,-20.4,0.0,-21.1,4.0,24.4,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,60.6,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.0,-3.7,0.0,-4.0,4.0,4.6,6.0,0.5,-18.9,-8.7,0.0,-9.4,4.0,10.9,6.0,0.5,0.0,1.0,29.0,21.0,19.0,35.0,10.0,0.5,0.0,0.0,30.0,20.0,19.0,35.0,10.0,0.5
1899,5,62.5,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,6.0,0.5,0.0,0.0,0.94,0.45,4.0,0.9,6.0,0.5,5.41,6.7,6.7,6.08,4.0,1.23,6.0,0.5,1029.91,1031.65,1032.65,1031.3,4.0,1.68,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,62.5,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,24.0,0.0,2.62,2.62,2.62,2.62,2.0,0.0,24.0,0.0,6.17,6.17,6.17,6.17,2.0,0.0,24.0,0.0,1010.34,1010.65,1010.96,1010.65,2.0,0.64,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,62.5,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,6.7,5.04,5.0,1.72,22.0,0.6,3.87,4.6,6.21,4.84,5.0,1.49,22.0,0.6,0.0,0.0,2.51,1.0,5.0,1.37,22.0,0.6,1008.33,1009.8,1010.95,1009.78,6.0,1.67,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,62.5,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5,0.4,1.36,0.13,16.0,1.34,10.0,0.6,-0.9,0.0,1.2,0.4,13.0,2.1,10.0,0.5,4.76,6.05,7.79,6.27,4.0,1.97,6.0,0.5,3.5,10.9,19.1,11.2,3.0,11.4,8.0,0.7,-30.5,0.0,33.4,6.9,13.0,39.8,10.0,0.5,-53.2,0.0,0.0,-7.1,13.0,36.9,10.0,0.5,-35.5,-33.5,-10.6,-23.3,3.0,20.2,8.0,0.7,-35.5,-33.5,-10.6,-23.3,3.0,20.2,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,62.5,10.4,28.37,28.9,30.1,29.07,19.0,0.75,10.0,0.5,27.67,29.05,30.47,29.06,16.0,1.32,10.0,0.6,18.0,18.26,19.11,18.54,4.0,0.89,6.0,0.5,74.8,78.5,80.6,77.7,4.0,4.3,6.0,0.5,0.0,1.0,2.6,1.41,16.0,1.37,8.0,0.5,-1.01,0.0,1.0,0.18,16.0,1.3,8.0,0.5,-1.84,0.0,0.0,-0.54,16.0,1.4,8.0,0.5,1008.56,1009.75,1010.6,1009.59,18.0,1.41,10.0,0.5,1.9,3.0,5.0,3.1,19.0,1.7,10.0,0.5,-2.0,0.0,1.0,0.6,16.0,4.5,8.0,0.5,-4.8,0.0,0.0,-0.9,16.0,4.9,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,62.5,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.5,-7.7,-2.4,-7.9,3.0,8.1,8.0,0.7,-13.5,-7.7,-2.4,-7.9,3.0,8.1,8.0,0.7,0.0,1.0,17.5,12.0,16.0,24.0,8.0,0.5,0.0,0.0,20.0,10.0,16.0,25.0,8.0,0.5
1899,5,62.6,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,3.98,2.85,6.0,3.41,8.0,0.7,-2.41,-1.21,1.36,-0.11,6.0,3.48,8.0,0.7,-0.97,-0.49,1.36,0.61,6.0,2.96,8.0,0.7,1008.66,1009.0,1010.75,1009.58,5.0,1.13,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,62.8,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,8.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,8.0,1.0,1021.9,1021.9,1021.9,1021.9,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,64.3,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,20.0,1.0,-7.12,-7.12,-7.12,-7.12,1.0,0.0,20.0,1.0,17.62,17.62,17.62,17.62,1.0,0.0,20.0,1.0,1008.8,1008.8,1008.8,1008.8,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,64.3,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,6.7,5.68,4.0,2.05,22.0,0.3,3.62,5.47,6.47,5.06,4.0,1.84,22.0,0.3,0.0,1.25,3.68,1.81,4.0,2.28,22.0,0.3,1009.51,1010.5,1011.88,1010.54,5.0,1.7,22.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,64.4,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,7.81,5.5,3.0,3.44,24.0,1.0,1.26,1.8,5.06,3.13,3.0,3.01,24.0,1.0,2.98,4.23,5.83,4.4,3.0,2.1,24.0,1.0,1010.07,1011.5,1011.64,1010.87,3.0,1.27,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,64.5,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,8.0,0.0,8.0,0.5,3.25,4.43,4.6,3.87,8.0,1.02,8.0,0.5,0.0,0.86,3.25,1.56,8.0,1.8,8.0,0.5,1030.52,1031.95,1033.37,1032.03,8.0,1.28,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,64.5,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.03,12.0,2.64,8.0,0.5,-0.25,0.0,0.23,0.69,12.0,2.76,8.0,0.5,0.0,0.0,0.0,-0.03,12.0,0.11,8.0,0.5,1008.72,1009.5,1011.22,1009.75,11.0,1.49,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,5,64.5,10.3,28.79,29.1,29.69,29.15,10.0,0.59,12.0,0.5,28.27,29.0,30.12,29.16,8.0,0.87,12.0,0.5,18.77,19.41,20.08,19.42,4.0,0.79,6.0,0.5,76.5,77.8,79.0,77.8,4.0,1.8,6.0,0.5,0.11,2.6,4.38,2.51,8.0,2.29,8.0,0.6,-1.67,0.0,3.1,0.72,8.0,2.36,8.0,0.6,-3.1,-1.84,-0.1,-1.8,8.0,1.6,8.0,0.6,1008.54,1010.2,1011.19,1009.97,10.0,1.41,12.0,0.5,3.0,4.5,5.0,3.9,10.0,1.7,12.0,0.5,-4.3,0.0,13.8,5.2,8.0,12.4,8.0,0.6,-13.8,-4.8,-0.1,-7.7,8.0,10.8,8.0,0.6,-0.54,0.05,0.92,0.08,8.0,0.72,12.0,0.5,-0.6,0.0,2.6,0.6,6.0,1.6,8.0,0.7,4.92,5.97,7.06,5.99,4.0,1.24,6.0,0.5,2.4,11.5,18.4,10.4,4.0,9.4,6.0,0.5,-52.2,-5.4,19.8,-3.4,6.0,54.5,8.0,0.7,-62.4,-40.0,0.0,-38.3,6.0,36.8,8.0,0.7,-35.4,-20.7,-3.5,-19.5,4.0,18.6,6.0,0.5,-35.4,-26.6,-9.0,-22.4,4.0,16.8,6.0,0.5,-13.0,-7.3,-0.9,-6.9,4.0,7.0,6.0,0.5,-13.0,-8.7,-2.2,-7.7,4.0,6.4,6.0,0.5,0.0,17.5,88.5,56.5,8.0,103.5,8.0,0.6,0.0,20.0,90.0,55.0,8.0,105.0,8.0,0.6
1899,5,64.6,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.56,8.58,6.0,3.5,22.0,0.7,-1.19,2.37,5.03,1.65,6.0,4.47,22.0,0.7,-7.24,3.68,6.71,1.73,6.0,8.59,22.0,0.7,998.56,1000.85,1003.14,1000.85,2.0,4.74,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
