Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1890,6,-9.399999999999975,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.13,15.0,4.14,14.0,0.7,2.56,4.74,6.58,4.73,15.0,3.73,14.0,0.7,-1.4,4.74,10.89,4.21,15.0,5.57,14.0,0.7,1001.62,1019.0,1021.05,1013.57,7.0,11.0,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-9.300000000000011,-39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,16.0,0.3,4.81,4.81,5.63,5.21,3.0,0.7,16.0,0.3,-13.27,-11.32,-11.32,-12.27,3.0,1.65,16.0,0.3,1015.35,1016.1,1017.4,1016.37,3.0,1.52,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-9.300000000000011,-13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,12.3,8.21,30.0,2.9,20.0,0.5,-8.7,-6.39,-3.84,-6.54,30.0,2.5,20.0,0.5,2.51,4.05,7.42,4.65,30.0,2.32,20.0,0.5,1016.28,1018.3,1019.8,1018.04,31.0,1.93,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-9.300000000000011,46.3,14.4,15.6,16.8,15.65,121.0,1.19,18.0,0.7,14.2,15.8,17.08,15.72,122.0,1.51,18.0,0.7,9.53,9.65,9.77,9.65,2.0,0.25,20.0,0.5,79.2,83.2,87.2,83.2,2.0,8.3,20.0,0.5,1.0,2.6,4.6,3.39,126.0,2.42,18.0,0.7,-0.81,1.02,4.6,1.77,126.0,2.77,18.0,0.7,-2.72,-0.18,0.97,-0.79,126.0,2.45,18.0,0.7,1024.0,1026.2,1028.7,1026.0,86.0,3.99,18.0,0.7,2.8,6.0,8.0,5.4,126.0,2.2,18.0,0.7,-0.8,2.6,21.2,10.6,126.0,23.2,18.0,0.7,-16.9,-0.2,2.6,-2.9,126.0,17.0,18.0,0.7,-1.0,0.0,0.9,0.01,118.0,1.22,18.0,0.7,-2.7,0.0,2.8,0.3,118.0,5.8,18.0,0.7,1.53,1.7,1.87,1.7,2.0,0.35,20.0,0.5,4.0,4.4,4.9,4.4,2.0,0.9,20.0,0.5,-12.2,16.3,66.5,24.7,122.0,40.2,18.0,0.7,-44.3,-2.6,15.2,-14.0,122.0,34.6,18.0,0.7,-25.2,-25.0,-24.7,-25.0,2.0,0.5,20.0,0.5,-3.0,-1.8,-0.6,-1.8,2.0,2.5,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-9.300000000000011,48.4,13.02,13.9,15.0,14.18,128.0,1.07,14.0,0.7,13.0,13.95,15.8,14.44,138.0,1.67,14.0,0.6,7.52,8.07,8.79,8.15,4.0,0.86,6.0,0.8,88.1,89.6,94.2,91.1,4.0,4.8,6.0,0.8,1.0,4.6,6.7,4.49,131.0,3.36,14.0,0.6,0.12,2.6,5.78,3.12,131.0,3.11,14.0,0.6,-2.58,0.0,2.61,-0.05,131.0,3.48,14.0,0.6,1018.16,1022.5,1026.38,1022.46,65.0,4.9,10.0,0.6,5.0,7.0,8.0,6.4,141.0,1.9,12.0,0.7,0.1,7.6,41.6,22.6,131.0,42.2,14.0,0.6,-16.8,0.0,15.0,-2.3,131.0,33.9,14.0,0.6,-1.1,0.0,0.85,-0.28,124.0,1.49,14.0,0.7,-5.6,0.0,2.8,-1.1,110.0,7.4,14.0,0.7,0.51,1.27,1.79,1.16,4.0,0.84,6.0,0.8,1.0,2.1,4.0,2.4,4.0,2.1,6.0,0.8,1.6,37.6,78.3,45.0,124.0,45.4,14.0,0.6,-35.8,0.0,37.4,0.9,124.0,40.5,14.0,0.6,-11.8,1.2,27.2,7.4,4.0,26.9,6.0,0.8,-6.6,6.4,31.6,12.2,4.0,23.8,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-9.300000000000011,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0,-0.4,0.7,-1.1,4.0,2.6,6.0,0.8,-1.6,-0.4,1.4,-0.1,4.0,1.9,6.0,0.8,1.0,97.5,301.0,294.0,131.0,789.0,14.0,0.6,0.0,95.0,300.0,295.0,131.0,790.0,14.0,0.6
1890,6,-9.300000000000011,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,9.3,12.3,8.64,15.0,4.96,20.0,0.9,0.0,2.98,5.54,3.33,15.0,4.0,20.0,0.9,2.01,8.62,11.82,6.58,15.0,5.5,20.0,0.9,1002.61,1007.0,1011.78,1007.37,15.0,5.05,20.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-9.300000000000011,60.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,11.11,10.0,2.12,26.0,0.9,-8.7,-1.99,8.7,-0.05,10.0,8.34,26.0,0.9,4.05,8.66,9.87,7.35,10.0,3.48,26.0,0.9,998.52,1001.55,1004.05,1001.3,4.0,3.21,30.0,1.0,5.0,6.5,8.0,6.3,8.0,1.8,26.0,0.9,-107.0,-18.5,98.2,-7.2,10.0,101.8,26.0,0.9,43.8,83.3,124.2,84.6,10.0,47.0,26.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57.7,43.3,101.1,20.3,8.0,91.8,26.0,0.9,39.3,98.7,108.7,78.7,8.0,43.4,26.0,0.9,-34.5,-22.0,-9.5,-22.0,2.0,25.9,30.0,1.0,73.7,78.9,84.1,78.9,2.0,10.8,30.0,1.0,-2.9,-1.8,-0.8,-1.8,2.0,2.2,30.0,1.0,5.3,6.1,6.9,6.1,2.0,1.6,30.0,1.0,804.5,1332.5,1861.0,1512.0,10.0,917.0,26.0,0.9,805.0,1335.0,1860.0,1510.0,10.0,915.0,26.0,0.9
1890,6,-9.199999999999989,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,8.0,0.0,11.4,11.4,11.4,11.4,2.0,0.0,8.0,0.0,-4.61,-4.61,-4.61,-4.61,2.0,0.0,8.0,0.0,1012.28,1013.1,1013.92,1013.1,2.0,1.7,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-9.199999999999989,60.2,10.19,11.0,11.3,10.73,7.0,0.55,26.0,1.0,11.06,11.6,11.8,11.48,8.0,0.41,26.0,0.9,7.69,7.72,7.75,7.72,2.0,0.06,30.0,1.0,89.1,89.9,90.7,89.9,2.0,1.7,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.42,-0.8,-0.2,-0.81,7.0,0.6,26.0,1.0,-16.8,-7.4,-2.5,-8.3,7.0,6.2,26.0,1.0,0.55,0.59,0.63,0.59,2.0,0.08,30.0,1.0,5.4,6.5,7.5,6.5,2.0,2.1,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-9.100000000000025,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.8,-4.4,-4.0,-4.4,2.0,0.9,20.0,0.5,-0.6,-0.4,-0.1,-0.4,2.0,0.5,20.0,0.5,1.0,17.5,97.5,115.5,126.0,277.5,18.0,0.7,0.0,20.0,95.0,115.0,126.0,280.0,18.0,0.7
1890,6,-9.0,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,20.0,0.5,-6.4,-6.21,-5.44,-5.93,4.0,0.82,20.0,0.5,2.51,3.62,5.7,4.08,4.0,1.97,20.0,0.5,1017.28,1019.5,1020.46,1018.9,4.0,2.16,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-7.899999999999977,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,17.5,97.5,91.0,43.0,287.5,12.0,0.5,0.0,20.0,95.0,90.0,43.0,285.0,12.0,0.5
1890,6,-7.800000000000011,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.2,3.79,34.0,3.22,14.0,0.7,-2.41,0.32,2.52,0.97,34.0,3.53,14.0,0.7,-3.42,-0.97,0.33,-1.27,34.0,3.17,14.0,0.7,1019.14,1023.0,1026.89,1022.54,27.0,5.98,16.0,0.7,1.9,6.0,8.0,5.3,32.0,2.7,14.0,0.7,-6.3,0.5,11.1,10.6,34.0,34.0,14.0,0.7,-14.8,-2.5,0.3,-7.9,34.0,36.4,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-7.800000000000011,44.8,14.54,15.6,16.3,15.48,29.0,0.85,14.0,0.7,14.6,16.1,17.67,16.3,29.0,1.5,14.0,0.7,8.37,8.67,9.91,9.03,7.0,0.83,16.0,0.7,78.9,85.5,90.9,84.6,7.0,7.0,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.63,-0.7,0.67,-0.55,24.0,1.24,12.0,0.6,-3.5,-0.7,2.9,-0.7,24.0,4.5,12.0,0.6,1.1,2.24,3.03,2.07,6.0,0.99,12.0,0.7,1.3,6.0,15.0,7.8,6.0,7.4,12.0,0.7,-14.0,13.2,43.5,24.6,29.0,52.2,14.0,0.7,-53.9,-15.9,7.6,-18.2,29.0,50.7,14.0,0.7,-0.2,22.1,82.5,30.8,7.0,39.0,16.0,0.7,-48.2,-22.3,0.0,-30.9,7.0,36.7,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-7.800000000000011,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1,1.0,10.3,4.8,6.0,7.7,12.0,0.7,-7.3,-3.2,0.0,-4.0,6.0,4.6,12.0,0.7,1.0,17.5,252.5,225.0,34.0,652.0,14.0,0.7,0.0,20.0,255.0,225.0,34.0,650.0,14.0,0.7
1890,6,-7.600000000000023,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,18.0,0.3,-10.5,-8.56,-7.21,-8.85,3.0,2.43,18.0,0.3,3.94,4.61,5.95,4.94,3.0,1.5,18.0,0.3,1018.95,1019.5,1020.87,1019.9,3.0,1.44,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-7.5,36.2,17.8,19.4,20.17,19.11,43.0,1.47,10.0,0.5,17.76,20.95,22.4,20.36,36.0,2.41,10.0,0.5,10.27,10.53,10.79,10.53,2.0,0.53,4.0,0.5,73.8,74.1,74.3,74.1,2.0,0.5,4.0,0.5,1.0,2.6,4.6,2.83,43.0,2.4,12.0,0.5,-0.95,0.5,1.84,0.26,43.0,2.82,12.0,0.5,-2.82,-0.93,0.0,-1.3,43.0,2.05,12.0,0.5,1012.76,1016.0,1018.3,1015.83,30.0,2.89,12.0,0.6,0.0,0.0,2.0,0.9,47.0,1.5,12.0,0.5,-1.5,0.7,6.8,-1.2,43.0,25.5,12.0,0.5,-12.9,-0.9,0.0,-5.3,43.0,10.9,12.0,0.5,-1.95,-1.2,0.71,-0.88,34.0,1.69,8.0,0.5,-7.8,-1.3,1.3,-2.2,33.0,5.1,10.0,0.5,2.59,2.84,3.1,2.84,2.0,0.53,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,-16.2,7.4,42.3,9.5,35.0,46.1,10.0,0.5,-63.1,-18.4,0.0,-24.4,35.0,43.3,10.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-7.5,42.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,18.0,0.0,2.22,3.05,3.88,3.05,2.0,1.72,18.0,0.0,1.74,1.78,1.82,1.78,2.0,0.08,18.0,0.0,1021.92,1021.95,1021.98,1021.95,2.0,0.07,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-7.5,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5,4.4,12.0,4.7,14.0,8.5,14.0,0.7,-7.1,-0.1,14.1,0.8,14.0,12.8,14.0,0.7,1.0,97.5,301.0,349.5,140.0,807.0,16.0,0.7,0.0,95.0,300.0,350.0,140.0,805.0,16.0,0.7
1890,6,-7.5,60.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2,0.9,2.0,0.9,4.0,1.3,28.0,0.8,1.4,4.4,5.0,3.3,4.0,2.8,28.0,0.8,65.5,552.5,1861.0,888.5,30.0,1110.5,24.0,0.8,65.0,555.0,1860.0,890.0,30.0,1110.0,24.0,0.8
1890,6,-7.399999999999977,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,8.0,1.0,12.61,13.29,13.96,13.29,2.0,1.4,8.0,1.0,-4.85,-2.88,-0.92,-2.88,2.0,4.08,8.0,1.0,1014.09,1014.5,1014.91,1014.5,2.0,0.85,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-7.399999999999977,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,6.0,0.3,2.62,2.62,2.62,2.62,3.0,0.0,6.0,0.3,6.17,6.17,6.17,6.17,3.0,0.0,6.0,0.3,1011.3,1011.5,1011.98,1011.63,3.0,0.51,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-7.399999999999977,46.4,13.9,15.0,15.76,14.84,136.0,0.97,16.0,0.7,14.1,15.3,17.29,15.49,134.0,1.54,16.0,0.7,7.55,9.58,10.57,9.06,16.0,1.59,16.0,0.8,67.7,85.0,96.8,83.0,16.0,13.3,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.22,-0.5,0.6,-0.61,126.0,1.41,16.0,0.7,-8.8,-1.5,2.7,-2.1,119.0,7.6,16.0,0.7,0.27,2.04,3.33,1.97,14.0,1.53,14.0,0.7,0.8,9.7,25.8,11.3,14.0,11.1,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-7.399999999999977,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.52,140.0,3.76,16.0,0.7,-0.35,1.84,6.58,2.81,140.0,4.16,16.0,0.7,-2.6,-0.52,2.41,-0.29,140.0,3.07,16.0,0.7,1010.4,1023.5,1026.6,1020.46,108.0,7.47,18.0,0.7,3.0,6.0,8.0,5.7,146.0,2.3,16.0,0.7,-0.4,6.0,44.9,25.8,140.0,51.5,16.0,0.7,-15.0,-0.5,6.7,1.5,140.0,30.0,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,29.4,97.2,42.1,127.0,59.1,16.0,0.7,-39.9,-6.1,37.3,-3.1,127.0,47.8,16.0,0.7,6.3,27.6,113.8,45.8,16.0,55.6,16.0,0.8,-33.6,-3.8,35.6,-0.1,16.0,37.7,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-7.399999999999977,48.4,12.8,13.45,14.7,13.66,128.0,1.06,14.0,0.6,13.3,14.4,16.0,14.46,151.0,1.3,14.0,0.7,7.01,8.08,8.62,7.84,5.0,1.01,8.0,0.8,72.7,75.3,86.6,79.0,5.0,9.0,8.0,0.8,2.6,4.6,9.3,5.31,155.0,3.7,14.0,0.6,0.39,3.25,6.19,3.71,155.0,3.11,14.0,0.6,-2.47,0.0,3.81,0.82,155.0,4.23,14.0,0.6,1017.53,1022.05,1028.1,1022.66,106.0,5.42,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,-2.2,-0.6,0.0,-0.9,125.0,1.24,14.0,0.7,-12.3,-2.3,0.0,-4.3,122.0,6.4,14.0,0.7,0.4,0.79,2.67,1.39,5.0,1.22,8.0,0.8,0.3,1.4,4.2,2.3,5.0,2.7,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-7.399999999999977,58.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,10.06,7.82,12.0,4.18,16.0,0.8,-3.63,2.55,6.81,2.35,12.0,4.88,16.0,0.8,-2.8,3.61,9.28,3.94,12.0,6.1,16.0,0.8,997.0,1004.0,1010.74,1004.01,15.0,6.75,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-7.300000000000011,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.65,11.0,2.98,14.0,0.4,-5.33,-1.0,0.0,-2.47,11.0,3.39,14.0,0.4,-0.93,0.0,3.04,1.06,11.0,2.01,14.0,0.4,1011.73,1015.4,1017.18,1015.04,8.0,3.77,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-7.300000000000011,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.5,8.0,6.3,144.0,2.4,14.0,0.7,0.4,17.5,45.1,28.4,155.0,40.7,14.0,0.6,-12.0,0.0,17.5,7.4,155.0,51.2,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,52.4,86.8,53.0,148.0,43.5,14.0,0.6,-30.3,5.5,57.2,15.3,148.0,56.1,14.0,0.6,-8.8,0.0,12.1,1.3,5.0,12.9,8.0,0.8,-1.5,0.0,17.5,8.0,5.0,17.3,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-7.300000000000011,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,0.0,2.6,0.8,5.0,3.3,8.0,0.8,-0.7,0.0,1.5,0.3,5.0,1.4,8.0,0.8,17.5,97.5,804.5,423.5,155.0,914.0,14.0,0.6,20.0,95.0,805.0,425.0,155.0,915.0,14.0,0.6
1890,6,-7.300000000000011,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,6.26,18.0,3.46,16.0,0.8,-0.52,0.49,9.3,2.79,18.0,4.87,16.0,0.8,-3.2,0.0,5.33,0.89,18.0,4.55,16.0,0.8,1017.32,1018.0,1018.0,1017.67,3.0,0.58,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-7.300000000000011,60.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,8.0,12.3,7.71,30.0,4.34,24.0,0.8,-0.1,4.81,9.3,5.05,30.0,4.74,24.0,0.8,0.0,4.59,7.43,4.11,30.0,3.75,24.0,0.8,1000.0,1008.5,1011.41,1006.78,24.0,4.88,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-7.199999999999989,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,18.0,0.5,6.44,7.36,8.27,7.36,2.0,1.9,18.0,0.5,-13.31,-11.44,-9.57,-11.44,2.0,3.87,18.0,0.5,1009.91,1010.35,1010.79,1010.35,2.0,0.92,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-7.199999999999989,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,5.92,38.0,3.81,18.0,0.5,-8.62,-6.21,0.0,-4.84,38.0,3.82,18.0,0.5,0.0,2.51,4.81,2.34,38.0,2.51,18.0,0.5,1017.09,1019.45,1021.01,1019.15,38.0,1.76,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,6,-7.199999999999989,60.0,10.3,10.5,10.79,10.54,27.0,0.27,24.0,0.8,10.03,10.8,11.49,10.82,27.0,1.03,24.0,0.8,5.83,6.38,7.14,6.48,4.0,0.77,28.0,0.8,79.8,83.9,87.5,83.7,4.0,4.7,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,6.0,4.1,27.0,2.1,24.0,0.8,-0.4,41.6,94.6,55.8,30.0,64.5,24.0,0.8,0.0,21.1,88.8,39.5,30.0,49.1,24.0,0.8,-1.07,-0.2,0.3,-0.29,27.0,0.92,24.0,0.8,-10.1,-0.7,1.1,-2.8,26.0,6.0,24.0,0.8,0.96,1.59,2.12,1.54,4.0,0.67,28.0,0.8,3.0,4.5,5.3,4.1,4.0,1.5,28.0,0.8,8.5,70.0,110.1,62.8,26.0,49.7,24.0,0.8,0.0,48.8,88.7,45.1,26.0,42.7,24.0,0.8,-1.7,1.9,5.5,1.9,4.0,4.2,28.0,0.8,5.5,22.8,32.8,19.3,4.0,16.9,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
