Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1898,10,298.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,16,0.0,1.0,0.5,-9.3,-9.3,-9.3,-9.3,1,0.0,16,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,0.0,16,0.0,1.0,0.5,1026.7,1026.7,1026.7,1026.7,1,0.0,16,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,298.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,30,1.0,1.0,0.0,-4.74,-4.74,-4.74,-4.74,1,0.0,30,1.0,1.0,0.0,4.74,4.74,4.74,4.74,1,0.0,30,1.0,1.0,0.0,1012.1,1012.1,1012.1,1012.1,1,0.0,30,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,298.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3,1.5,22,0.3,0.8,0.0,-7.8,-6.17,-6.17,-6.97,3,1.38,22,0.3,0.8,0.0,-3.31,-2.62,-2.62,-2.96,3,0.59,22,0.3,0.8,0.0,1016.08,1017.1,1017.44,1016.77,3,1.04,22,0.3,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,298.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2,5.44,8,0.0,0.4,0.6,-8.92,-3.75,1.41,-3.75,2,10.7,8,0.0,0.4,0.6,-3.64,-1.12,1.4,-1.12,2,5.22,8,0.0,0.4,0.6,1016.7,1016.7,1016.7,1016.7,1,0.0,2,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,298.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.44,7.71,7,3.1,8,0.6,0.9,0.4,-8.56,-4.6,-3.89,-4.18,7,6.64,8,0.6,0.9,0.4,-3.63,0.0,0.33,-0.57,7,3.76,8,0.6,0.9,0.4,1022.28,1023.1,1024.8,1023.38,6,1.24,8,0.5,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,298.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,15.4,9.12,18,5.59,16,0.6,0.5,0.5,-6.29,-1.8,6.63,0.35,18,5.98,16,0.6,0.5,0.5,-4.94,-0.97,13.22,1.82,18,8.94,16,0.6,0.5,0.5,1009.66,1018.7,1022.42,1016.48,5,6.74,10,1.0,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,298.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.89,31,3.98,18,0.5,0.7,0.5,-3.48,-1.8,4.81,0.54,31,4.71,18,0.5,0.7,0.5,-4.35,1.8,11.32,2.42,31,7.18,18,0.5,0.7,0.5,1017.25,1019.1,1028.28,1021.34,14,5.14,12,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,298.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.5,6.49,51,5.7,16,0.5,0.5,0.5,0.0,1.72,8.16,2.86,51,5.2,16,0.5,0.5,0.5,-8.15,-1.0,1.89,-2.26,51,5.9,16,0.5,0.5,0.5,1024.0,1028.4,1032.3,1027.76,20,4.66,12,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,298.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.8,6.76,29,3.53,18,0.6,0.5,0.4,-5.59,0.71,6.19,0.36,29,5.23,18,0.6,0.5,0.4,-6.93,-1.84,3.2,-2.22,29,5.22,18,0.6,0.5,0.4,1017.43,1020.5,1026.92,1022.13,3,7.09,22,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,300.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.96,12.3,15.4,10.9,22,4.93,26,0.4,0.5,0.6,2.44,10.09,13.06,8.53,22,4.66,26,0.4,0.5,0.6,-6.45,0.49,4.81,0.26,22,7.13,26,0.4,0.5,0.6,1002.29,1004.4,1005.21,1003.22,10,3.1,22,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,300.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.87,9.3,12.3,9.37,9,3.59,26,0.4,0.8,0.6,2.89,4.61,6.58,4.92,9,2.59,26,0.4,0.8,0.6,3.09,6.58,11.4,7.37,9,4.06,26,0.4,0.8,0.6,1008.93,1009.0,1009.07,1009.0,2,0.14,28,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,300.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,2,0.0,0.5,1.0,4.61,4.61,4.61,4.61,1,0.0,2,0.0,0.5,1.0,11.4,11.4,11.4,11.4,1,0.0,2,0.0,0.5,1.0,1013.7,1013.7,1013.7,1013.7,1,0.0,2,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,300.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,9.3,10.87,8.88,4,3.18,4,0.8,0.8,0.8,3.14,6.58,8.56,5.88,4,3.3,4,0.8,0.8,0.8,-0.49,3.63,7.7,3.61,4,6.38,4,0.8,0.8,0.8,1012.4,1012.9,1014.35,1013.35,4,1.37,4,0.8,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,300.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,13.73,8.07,17,4.34,14,0.4,0.6,0.7,0.0,3.25,4.48,2.03,17,3.62,14,0.4,0.6,0.7,-13.21,-4.74,2.49,-4.82,17,6.77,14,0.4,0.6,0.7,1011.89,1016.7,1022.98,1017.45,11,6.67,10,0.4,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,300.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.21,23,4.08,20,0.5,0.7,0.5,-2.62,-1.72,1.28,-0.56,23,3.09,20,0.5,0.7,0.5,-10.03,2.6,5.23,0.49,23,6.85,20,0.5,0.7,0.5,1006.03,1016.6,1028.69,1017.61,14,10.12,22,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,300.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,9.01,23,4.71,16,0.6,0.8,0.8,-3.37,4.61,10.11,3.81,23,6.63,16,0.6,0.8,0.8,-6.38,0.0,9.81,1.77,23,6.68,16,0.6,0.8,0.8,1006.7,1019.05,1025.01,1016.65,26,8.11,14,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,300.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2,1.48,30,0.5,1.0,0.5,0.0,0.0,0.0,0.0,2,0.0,30,0.5,1.0,0.5,-6.37,-5.65,-4.93,-5.65,2,1.48,30,0.5,1.0,0.5,1016.13,1017.05,1017.97,1017.05,2,1.91,30,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,300.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3,1.5,30,0.7,0.7,0.3,-7.86,-6.21,-6.21,-7.02,3,1.39,30,0.7,0.7,0.3,2.51,2.51,3.17,2.83,3,0.56,30,0.7,0.7,0.3,1013.4,1014.9,1015.86,1014.63,3,1.81,30,0.7,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,300.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5,1.15,22,0.6,0.7,0.0,-4.94,-3.25,-2.22,-3.58,5,1.72,22,0.6,0.7,0.0,-4.98,-3.25,-2.32,-3.63,5,1.7,22,0.6,0.7,0.0,1015.79,1015.9,1016.91,1016.26,5,0.65,22,0.6,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,300.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.56,8.78,4,1.4,30,0.8,0.7,0.1,0.0,0.0,0.0,0.0,4,0.0,30,0.8,0.7,0.1,7.94,9.3,9.56,8.78,4,1.4,30,0.8,0.7,0.1,1018.15,1019.1,1020.84,1019.48,4,1.66,30,0.8,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,300.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.98,12.3,12.3,10.06,7,3.58,14,0.4,0.5,0.4,-1.97,3.48,4.61,1.55,7,3.73,14,0.4,0.5,0.4,-11.4,1.84,11.4,0.36,7,10.67,14,0.4,0.5,0.4,1016.62,1018.6,1020.31,1018.47,3,2.7,10,0.0,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,300.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.7,7.96,38,5.16,18,0.5,0.7,0.4,-4.76,0.0,4.31,-0.2,38,4.43,18,0.5,0.7,0.4,-6.48,0.0,11.33,0.97,38,8.43,18,0.5,0.7,0.4,1017.81,1019.3,1029.68,1021.48,17,5.45,16,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,300.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,6.7,9.71,6.63,21,4.12,14,0.5,0.6,0.5,0.0,2.57,8.36,3.72,21,4.2,14,0.5,0.6,0.5,-4.43,0.0,4.16,0.63,21,5.53,14,0.5,0.6,0.5,1025.0,1027.0,1030.19,1026.44,9,5.03,14,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,300.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.51,48,4.4,16,0.5,0.5,0.5,-3.52,2.59,6.6,2.12,48,6.09,16,0.5,0.5,0.5,-4.74,-1.8,4.76,-1.51,48,5.73,16,0.5,0.5,0.5,1013.5,1020.7,1031.67,1021.13,22,8.89,18,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,302.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,12.3,12.45,11.09,7,2.85,22,1.0,0.5,0.8,3.32,8.7,12.45,8.25,7,5.33,22,1.0,0.5,0.8,-8.63,-6.58,0.23,-3.68,7,5.26,22,1.0,0.5,0.8,1005.19,1005.5,1006.23,1005.7,4,0.85,16,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,302.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.63,9.3,15.4,10.01,23,5.43,24,0.7,0.7,0.7,1.02,4.61,10.89,6.14,23,5.34,24,0.7,0.7,0.7,-2.39,6.21,10.89,4.9,23,6.42,24,0.7,0.7,0.7,1002.33,1004.25,1008.04,1004.54,14,4.07,24,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,302.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3,1.79,28,1.0,1.0,0.5,9.39,10.89,10.89,10.16,3,1.27,28,1.0,1.0,0.5,9.39,10.89,10.89,10.16,3,1.27,28,1.0,1.0,0.5,1006.3,1006.3,1006.3,1006.3,1,0.0,28,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,302.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2,0.0,2,0.5,0.5,1.0,11.32,11.32,11.32,11.32,2,0.0,2,0.5,0.5,1.0,4.81,4.81,4.81,4.81,2,0.0,2,0.5,0.5,1.0,1010.3,1010.3,1010.3,1010.3,2,0.0,2,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,302.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,2.72,9,4.03,16,0.6,0.3,0.7,-0.37,0.0,0.0,1.13,9,3.83,16,0.6,0.3,0.7,0.0,0.93,4.6,1.87,9,2.14,16,0.6,0.3,0.7,1010.1,1010.1,1010.1,1010.1,1,0.0,4,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,302.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,13.68,7.6,36,6.64,12,0.5,0.6,0.5,-1.16,0.5,9.67,3.46,36,5.77,12,0.5,0.6,0.5,-3.05,1.72,8.5,2.26,36,7.26,12,0.5,0.6,0.5,1015.0,1020.7,1026.83,1021.02,12,5.65,10,0.6,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,302.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3,0.0,20,0.7,0.4,0.8,0.0,0.0,0.0,0.0,3,0.0,20,0.7,0.4,0.8,-6.7,-6.7,-6.7,-6.7,3,0.0,20,0.7,0.4,0.8,1004.55,1007.6,1025.86,1013.58,5,11.42,16,0.6,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,302.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.34,33,3.96,18,0.5,0.7,0.8,-4.58,-1.84,0.0,-1.62,33,2.51,18,0.5,0.7,0.8,-4.19,1.84,11.11,2.18,33,6.57,18,0.5,0.7,0.8,1018.4,1024.65,1028.46,1023.58,32,5.65,18,0.4,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,302.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,6.47,4.75,8,2.49,26,0.5,0.9,0.5,-3.18,-1.8,0.0,-1.64,8,1.5,26,0.5,0.9,0.5,2.67,4.23,5.99,4.33,8,2.29,26,0.5,0.9,0.5,1021.86,1023.75,1025.41,1023.53,8,1.76,26,0.5,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,302.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3,1.5,30,0.3,0.7,0.5,-8.47,-6.7,-6.37,-7.4,3,1.66,30,0.3,0.7,0.5,0.0,0.0,1.71,0.84,3,1.45,30,0.3,0.7,0.5,1015.51,1016.4,1016.67,1016.1,3,0.89,30,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,302.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,9.3,7.84,5,2.13,30,0.8,0.8,0.4,-8.87,-8.56,-4.57,-7.1,5,2.39,30,0.8,0.8,0.4,-1.33,1.72,3.94,1.26,5,3.27,30,0.8,0.8,0.4,1016.3,1016.3,1016.3,1016.3,1,0.0,30,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,10,302.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4,1.5,20,0.5,0.8,0.0,-6.58,-5.66,-4.74,-5.66,4,1.06,20,0.5,0.8,0.0,-6.58,-5.66,-4.74,-5.66,4,1.06,20,0.5,0.8,0.0,1015.55,1015.8,1016.0,1015.78,4,0.26,20,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
