Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1898,7,28.8,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,1.72,1.72,1.72,1.72,1.0,0.0,14.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,14.0,1.0,1012.0,1012.0,1012.0,1012.0,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,30.3,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,4.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,4.0,1.0,1021.9,1021.9,1021.9,1021.9,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,30.3,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,4.6,6.7,4.41,18.0,2.74,14.0,0.7,0.96,2.12,5.17,2.89,18.0,2.08,14.0,0.7,-4.74,-2.62,-0.83,-3.04,18.0,2.27,14.0,0.7,1008.61,1010.0,1010.7,1009.74,16.0,1.13,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,30.5,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,7.24,4.2,6.0,3.33,14.0,0.8,-2.8,0.81,1.13,-0.3,6.0,2.18,14.0,0.8,-4.66,-1.56,1.47,-0.89,6.0,5.14,14.0,0.8,1021.18,1022.05,1024.94,1023.25,6.0,3.14,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,30.7,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,5.0,6.2,4.8,6.0,1.8,20.0,1.0,-22.7,3.1,137.7,55.0,4.0,135.2,24.0,1.0,-11.9,6.5,143.0,62.9,4.0,129.2,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,30.7,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,4.6,6.7,4.14,16.0,2.28,14.0,0.4,0.37,2.51,4.55,2.64,16.0,2.04,14.0,0.4,-4.56,-2.62,-1.01,-2.82,16.0,1.84,14.0,0.4,1007.43,1008.45,1009.1,1008.34,14.0,1.08,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,30.8,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,12.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,12.0,1.0,1019.7,1019.7,1019.7,1019.7,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,30.8,-29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,13.14,8.22,4.0,7.38,24.0,1.0,-3.62,0.52,7.89,2.07,4.0,8.28,24.0,1.0,-2.5,0.87,9.05,3.17,4.0,7.54,24.0,1.0,1021.56,1024.2,1026.97,1023.41,7.0,4.45,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75.1,11.1,141.3,32.1,4.0,154.0,24.0,1.0,-47.8,20.4,163.9,56.3,4.0,135.7,24.0,1.0,-74.0,-47.4,-20.8,-47.4,2.0,55.1,28.0,1.0,-33.7,-31.3,-28.8,-31.3,2.0,5.1,28.0,1.0,-5.6,-4.3,-3.1,-4.3,2.0,2.6,28.0,1.0,-7.3,-5.3,-3.4,-5.3,2.0,4.0,28.0,1.0,55.5,199.0,3736.5,1818.5,4.0,3362.5,24.0,1.0,55.0,200.0,3735.0,1820.0,4.0,3360.0,24.0,1.0
1898,7,30.8,-29.6,19.99,20.1,20.3,20.1,7.0,0.2,22.0,1.0,16.75,17.6,19.58,17.94,7.0,1.83,22.0,1.0,11.56,12.51,13.45,12.51,2.0,1.97,28.0,1.0,89.9,92.0,94.1,92.0,2.0,4.3,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44,2.7,3.33,2.16,7.0,1.7,22.0,1.0,-1.7,5.4,28.0,12.8,4.0,22.6,24.0,1.0,1.36,2.15,2.93,2.15,2.0,1.63,28.0,1.0,6.9,7.6,8.3,7.6,2.0,1.4,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,32.3,-29.4,20.71,21.1,21.1,20.97,9.0,0.37,24.0,0.4,19.18,19.9,21.12,20.01,9.0,1.99,24.0,0.4,10.7,13.1,14.17,12.55,5.0,1.86,28.0,0.0,78.6,91.1,95.5,87.9,5.0,10.2,28.0,0.0,4.6,8.45,15.4,9.36,8.0,5.75,24.0,0.5,-4.11,0.0,4.61,0.43,8.0,4.25,24.0,0.5,-14.21,-2.09,4.1,-3.31,8.0,10.12,24.0,0.5,1013.74,1017.6,1028.06,1021.56,9.0,8.23,24.0,0.4,2.2,4.0,5.0,4.0,8.0,1.4,24.0,0.5,-35.2,0.0,52.7,4.5,8.0,53.2,24.0,0.5,-214.9,-7.0,18.9,-46.6,8.0,149.1,24.0,0.5,-0.12,1.2,1.65,0.96,9.0,1.67,24.0,0.4,-2.2,6.5,17.3,12.1,8.0,23.8,24.0,0.5,1.34,2.41,4.35,2.81,5.0,1.68,28.0,0.0,17.6,20.3,23.1,20.4,4.0,3.2,28.0,0.0,-80.1,0.0,94.3,5.9,8.0,80.6,24.0,0.5,-284.4,-42.4,95.1,-74.9,8.0,193.5,24.0,0.5,-58.9,-39.0,10.4,-24.9,4.0,52.8,28.0,0.0,-211.7,-112.9,-7.2,-109.6,4.0,118.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,32.3,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.3,-4.6,7.7,-3.3,4.0,16.4,28.0,0.0,-19.5,-12.2,-3.7,-11.6,4.0,9.9,28.0,0.0,97.5,979.0,3652.5,1641.0,8.0,1771.5,24.0,0.5,95.0,980.0,3650.0,1640.0,8.0,1770.0,24.0,0.5
1898,7,32.3,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,24.0,0.7,1.84,1.84,3.72,2.76,3.0,1.59,24.0,0.7,-1.84,-1.84,-0.58,-1.23,3.0,1.06,24.0,0.7,1008.08,1009.1,1009.37,1008.73,3.0,1.0,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,32.4,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.7,29.0,3.4,14.0,0.5,0.0,1.72,4.11,2.27,29.0,2.51,14.0,0.5,-7.77,-4.27,-2.41,-4.95,29.0,2.85,14.0,0.5,1003.54,1006.2,1008.37,1006.01,27.0,2.11,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,32.5,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,12.3,6.55,8.0,5.03,28.0,0.9,-2.58,-0.87,0.19,-1.33,8.0,1.82,28.0,0.9,-12.18,-2.86,2.32,-4.42,8.0,6.83,28.0,0.9,1017.7,1025.6,1029.48,1023.26,9.0,6.56,28.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55.3,-16.7,3.9,-27.2,8.0,37.1,28.0,0.9,-231.8,-62.2,45.1,-88.9,8.0,135.1,28.0,0.9,-26.6,-8.8,3.8,-11.3,6.0,16.3,28.0,0.8,-142.7,-40.2,14.9,-57.4,6.0,82.4,28.0,0.8,-5.9,-4.4,0.9,-3.4,6.0,4.6,28.0,0.8,-32.1,-4.6,6.8,-11.9,6.0,24.6,28.0,0.8,17.5,159.0,1861.0,742.0,8.0,931.5,28.0,0.9,20.0,160.0,1860.0,740.0,8.0,930.0,28.0,0.9
1898,7,32.5,-27.4,20.71,21.1,21.1,20.97,9.0,0.21,28.0,0.9,18.9,19.4,20.35,19.76,9.0,0.89,28.0,0.9,10.19,11.16,13.36,11.64,7.0,1.6,28.0,0.9,74.0,82.7,91.3,82.1,7.0,9.2,28.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,5.0,6.0,4.4,8.0,1.8,28.0,1.0,-16.3,-1.5,2.3,-9.4,8.0,21.4,28.0,0.9,-149.8,-20.4,6.0,-58.3,8.0,75.3,28.0,0.9,0.36,1.6,2.07,1.21,9.0,0.9,28.0,0.9,0.7,4.3,10.9,7.0,8.0,9.3,28.0,0.9,2.15,4.34,4.98,3.64,7.0,1.39,28.0,0.9,10.2,12.8,32.1,20.4,6.0,17.7,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,32.6,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.97,7.64,8.0,3.29,10.0,0.6,0.19,2.12,3.46,2.67,8.0,2.76,10.0,0.6,-8.69,-6.46,-4.27,-6.79,8.0,3.0,10.0,0.6,1017.24,1018.6,1021.32,1019.06,8.0,4.45,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,32.8,-25.8,21.24,21.7,22.1,21.7,8.0,0.43,20.0,0.6,18.5,19.0,19.7,18.93,8.0,0.91,20.0,0.6,10.63,10.63,10.63,10.63,1.0,0.0,22.0,1.0,81.6,81.6,81.6,81.6,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,3.0,4.8,2.9,8.0,2.0,20.0,0.6,-1.4,0.0,3.1,1.4,6.0,7.2,20.0,0.5,-16.2,10.6,237.2,76.6,6.0,125.3,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,32.8,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,15.4,7.87,6.0,5.89,20.0,0.5,-0.54,0.0,0.67,0.11,6.0,1.86,20.0,0.5,-3.53,2.3,15.4,4.59,6.0,8.95,20.0,0.5,1022.39,1024.95,1027.97,1025.06,8.0,2.84,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,32.8,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,11.49,8.34,9.0,2.9,14.0,0.7,2.71,4.61,6.58,4.68,9.0,2.24,14.0,0.7,-8.68,-6.58,-4.39,-6.7,9.0,2.54,14.0,0.7,1004.32,1005.0,1005.96,1004.93,8.0,1.33,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,34.3,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,2.5,3.5,2.61,7.0,0.69,20.0,0.4,8.7,10.6,23.5,14.7,7.0,8.0,20.0,0.4,5.18,5.18,5.18,5.18,1.0,0.0,22.0,0.0,23.8,23.8,23.8,23.8,1.0,0.0,22.0,0.0,-77.1,-49.1,5.8,-27.7,7.0,70.6,20.0,0.4,17.3,38.1,172.0,90.1,7.0,102.1,20.0,0.4,-41.0,-41.0,-41.0,-41.0,1.0,0.0,22.0,0.0,20.0,20.0,20.0,20.0,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,34.3,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.97,5.46,27.0,2.66,16.0,0.5,1.07,2.51,4.72,2.8,27.0,1.79,16.0,0.5,-6.53,-4.27,-1.87,-4.37,27.0,2.61,16.0,0.5,1001.66,1003.4,1005.7,1003.47,25.0,2.3,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,34.4,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,14.0,0.3,-4.61,-4.61,-2.19,-3.46,4.0,2.3,14.0,0.3,11.4,11.4,11.87,11.63,4.0,0.45,14.0,0.3,1009.1,1009.1,1009.1,1009.1,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,34.4,-25.6,21.1,21.7,21.8,21.51,9.0,0.44,20.0,0.4,18.19,18.9,19.9,19.01,7.0,0.79,20.0,0.4,9.92,9.92,9.92,9.92,1.0,0.0,22.0,0.0,74.2,74.2,74.2,74.2,1.0,0.0,22.0,0.0,2.6,4.6,8.6,5.6,9.0,4.52,20.0,0.4,-3.96,-2.39,0.0,-1.43,9.0,3.19,20.0,0.4,0.27,2.02,8.02,4.29,9.0,4.74,20.0,0.4,1024.28,1026.1,1028.28,1026.17,9.0,2.0,20.0,0.4,3.0,3.0,5.7,4.1,9.0,2.1,20.0,0.4,-19.4,-6.8,0.0,-0.6,9.0,36.5,20.0,0.4,0.7,9.3,70.1,42.5,9.0,70.9,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,34.5,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,12.0,1.0,2.74,3.04,3.34,3.04,2.0,0.62,12.0,1.0,-7.25,-4.31,-1.37,-4.31,2.0,6.1,12.0,1.0,1016.7,1017.35,1018.0,1017.35,2.0,1.34,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,34.5,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.97,5.71,7.0,3.14,14.0,0.4,2.36,4.23,4.74,3.63,7.0,1.2,14.0,0.4,-4.29,-1.8,-0.43,-0.79,7.0,5.52,14.0,0.4,1017.17,1018.7,1019.41,1018.36,7.0,1.14,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,34.5,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,9.3,12.5,9.65,4.0,4.43,20.0,1.0,-0.94,3.29,8.84,3.92,4.0,5.88,20.0,1.0,-5.46,2.53,10.13,2.34,4.0,9.02,20.0,1.0,1017.13,1022.1,1029.06,1023.05,4.0,7.09,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,34.5,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,12.3,9.22,5.0,4.22,18.0,0.4,-4.61,-4.61,-4.47,-4.53,5.0,0.17,18.0,0.4,1.14,11.4,11.4,7.2,5.0,5.79,18.0,0.4,1022.12,1023.6,1027.49,1024.52,5.0,2.96,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,34.6,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.4,-21.4,-21.4,-21.4,1.0,0.0,22.0,0.0,10.4,10.4,10.4,10.4,1.0,0.0,22.0,0.0,17.5,97.5,668.5,565.0,9.0,1185.0,20.0,0.4,20.0,95.0,670.0,565.0,9.0,1185.0,20.0,0.4
1898,7,34.6,-19.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,1.0,1.0,0.5,3.0,0.8,18.0,1.0,-0.6,0.0,0.2,-0.2,3.0,0.6,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,34.7,-19.8,22.32,22.8,23.0,22.67,3.0,0.51,18.0,1.0,21.2,21.2,22.22,21.7,3.0,0.87,18.0,1.0,15.2,15.2,15.2,15.2,1.0,0.0,18.0,1.0,89.0,89.0,89.0,89.0,1.0,0.0,18.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,18.0,1.0,-0.02,0.97,0.99,0.49,3.0,0.85,18.0,1.0,-0.6,0.0,0.18,-0.21,3.0,0.59,18.0,1.0,1018.73,1018.8,1019.28,1019.0,3.0,0.44,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.56,0.9,1.38,0.97,3.0,0.6,18.0,1.0,0.6,0.9,1.4,1.0,3.0,0.6,18.0,1.0,2.32,2.32,2.32,2.32,1.0,0.0,18.0,1.0,2.3,2.3,2.3,2.3,1.0,0.0,18.0,1.0,-1.0,20.5,21.0,10.2,3.0,18.4,18.0,1.0,-13.6,0.0,3.7,-4.8,3.0,13.3,18.0,1.0,-7.4,-7.4,-7.4,-7.4,1.0,0.0,18.0,1.0,-13.3,-13.3,-13.3,-13.3,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,34.7,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,6.7,2.92,26.0,2.65,16.0,0.3,0.37,0.99,2.51,1.42,26.0,1.15,16.0,0.3,-6.21,-0.97,-0.38,-2.43,26.0,2.53,16.0,0.3,1001.0,1002.95,1005.61,1003.1,26.0,2.0,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,34.8,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72,1.6,1.85,1.3,4.0,0.83,18.0,1.0,4.6,13.1,17.2,11.0,4.0,8.1,18.0,1.0,4.65,4.81,4.97,4.81,2.0,0.34,22.0,1.0,33.2,38.8,44.4,38.8,2.0,11.5,22.0,1.0,-45.3,-30.4,-10.4,-28.0,4.0,22.2,18.0,1.0,89.0,152.7,181.7,136.1,4.0,60.4,18.0,1.0,-27.1,-24.8,-22.6,-24.8,2.0,4.7,22.0,1.0,74.9,84.3,93.8,84.3,2.0,19.5,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,34.8,-21.4,21.29,21.7,22.45,21.87,3.0,0.86,18.0,0.3,19.22,19.9,20.38,19.8,3.0,0.85,18.0,0.3,10.21,10.39,10.58,10.39,2.0,0.38,20.0,0.0,74.9,75.2,75.5,75.2,2.0,0.6,20.0,0.0,8.48,12.3,12.3,10.43,3.0,3.23,18.0,0.3,-2.98,-2.98,-0.94,-1.98,3.0,1.72,18.0,0.3,8.36,11.93,11.93,10.19,3.0,3.02,18.0,0.3,1024.7,1024.7,1024.7,1024.7,2.0,0.0,20.0,0.0,2.3,3.0,4.4,3.3,3.0,1.5,18.0,0.3,-36.6,-36.6,-11.6,-24.4,3.0,21.1,18.0,0.3,77.2,146.8,146.8,112.8,3.0,58.8,18.0,0.3,1.93,2.2,2.2,2.07,3.0,0.23,18.0,0.3,17.1,22.1,25.5,21.3,3.0,6.2,18.0,0.3,5.28,5.29,5.31,5.29,2.0,0.03,20.0,0.0,64.9,65.1,65.3,65.1,2.0,0.4,20.0,0.0,-58.3,-56.2,-17.9,-38.5,3.0,33.4,18.0,0.3,165.8,225.6,233.7,200.4,3.0,54.3,18.0,0.3,-31.5,-30.9,-30.4,-30.9,2.0,1.1,20.0,0.0,121.8,124.0,126.2,124.0,2.0,4.5,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,34.9,-23.5,21.23,21.7,22.06,21.68,5.0,0.54,20.0,0.8,19.9,19.9,21.21,20.53,4.0,1.25,18.0,1.0,10.98,10.99,11.0,10.99,2.0,0.02,22.0,1.0,77.2,77.2,77.2,77.2,2.0,0.0,22.0,1.0,5.2,6.7,9.3,6.92,5.0,2.74,20.0,0.8,-2.25,-1.96,-0.62,-1.51,5.0,1.02,20.0,0.8,4.93,6.41,9.07,6.69,5.0,2.76,20.0,0.8,1026.11,1027.4,1028.06,1027.1,4.0,1.26,22.0,0.8,3.9,5.0,5.0,4.4,5.0,1.3,20.0,0.8,-17.5,-13.1,-1.6,-10.7,5.0,9.6,20.0,0.8,29.4,42.9,84.4,52.3,5.0,33.2,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,7,34.9,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.3,-11.0,-9.6,-11.0,2.0,2.8,22.0,1.0,31.8,37.2,42.6,37.2,2.0,11.2,22.0,1.0,197.5,301.0,804.5,445.5,5.0,347.5,20.0,0.8,195.0,300.0,805.0,445.0,5.0,345.0,20.0,0.8
1898,7,34.9,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.8,-15.8,-15.7,-15.8,2.0,0.1,20.0,0.0,63.0,63.2,63.4,63.2,2.0,0.4,20.0,0.0,796.0,1861.0,1861.0,1341.0,3.0,900.5,18.0,0.3,795.0,1860.0,1860.0,1340.0,3.0,900.0,18.0,0.3
