Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1894,4,336.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.61,20.0,2.33,6.0,0.4,0.9,0.3,-4.74,-0.29,2.41,-0.88,20.0,3.52,6.0,0.4,0.9,0.3,-4.74,-3.25,-0.97,-3.22,20.0,1.92,6.0,0.4,0.9,0.3,1023.82,1025.5,1026.24,1025.29,17.0,1.16,2.0,0.5,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,336.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,0.0,1.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,2.0,0.0,1.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,2.0,0.0,1.0,0.0,1028.3,1028.3,1028.3,1028.3,1.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,336.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.78,16.0,5.44,14.0,0.4,0.5,0.6,0.94,2.23,4.56,3.28,16.0,3.86,14.0,0.4,0.5,0.6,-3.25,0.0,3.59,-0.61,16.0,5.21,14.0,0.4,0.5,0.6,1013.67,1025.0,1030.13,1023.05,11.0,8.6,16.0,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,336.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.3,14.56,8.96,9.0,6.66,14.0,0.2,0.7,0.3,0.71,3.63,14.32,7.08,9.0,6.89,14.0,0.2,0.7,0.3,-0.71,0.0,7.49,1.24,9.0,5.39,14.0,0.2,0.7,0.3,1007.89,1026.95,1033.24,1022.33,6.0,12.93,20.0,0.2,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,336.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.55,13.24,10.75,18.0,2.7,6.0,0.5,0.6,0.4,6.47,8.56,12.87,8.73,18.0,4.23,6.0,0.5,0.6,0.4,-3.14,4.22,6.58,2.73,18.0,4.8,6.0,0.5,0.6,0.4,1008.75,1011.0,1014.0,1011.23,16.0,2.55,8.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,336.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,18.94,12.75,20.0,4.63,12.0,0.5,0.8,0.2,6.73,11.85,14.28,11.4,20.0,4.85,12.0,0.5,0.8,0.2,-1.7,1.82,6.57,2.37,20.0,5.12,12.0,0.5,0.8,0.2,1000.86,1007.0,1011.09,1005.78,19.0,5.59,14.0,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,336.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.27,19.0,19.0,16.94,5.0,3.03,10.0,0.4,0.5,0.6,6.63,7.12,12.46,9.54,5.0,5.39,10.0,0.4,0.5,0.6,-17.62,-14.28,-5.52,-11.64,5.0,7.46,10.0,0.4,0.5,0.6,999.39,1004.6,1006.06,1003.06,5.0,4.2,10.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,336.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.29,28.0,4.25,14.0,0.3,0.5,0.5,-8.66,4.77,9.13,1.83,28.0,7.65,14.0,0.3,0.5,0.5,-6.7,-1.21,8.7,-0.3,28.0,8.11,14.0,0.3,0.5,0.5,996.35,1005.0,1024.42,1007.8,25.0,12.56,14.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,336.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,9.59,7.53,10.0,4.37,20.0,0.6,0.8,0.1,1.48,7.75,9.01,6.2,10.0,4.55,20.0,0.6,0.8,0.1,-1.99,1.65,5.11,1.42,10.0,4.06,20.0,0.6,0.8,0.1,1001.0,1004.5,1006.89,1003.5,8.0,3.55,20.0,0.6,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,338.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,4.6,6.7,3.48,9.0,2.96,14.0,0.6,0.9,0.8,-4.74,-3.25,-0.11,-2.72,9.0,2.55,14.0,0.6,0.9,0.8,-4.34,0.0,0.67,-1.41,9.0,2.31,14.0,0.6,0.9,0.8,1019.6,1025.9,1027.17,1023.72,9.0,3.62,14.0,0.6,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,338.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,16.0,0.6,0.9,0.9,-6.21,-6.21,-4.11,-5.3,5.0,1.34,16.0,0.6,0.9,0.9,-1.19,2.51,2.51,0.86,5.0,2.54,16.0,0.6,0.9,0.9,1025.8,1025.8,1025.8,1025.8,1.0,0.0,24.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,338.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,22.0,0.8,0.8,0.8,-3.78,-3.25,-1.55,-2.69,4.0,1.86,22.0,0.8,0.8,0.8,2.45,3.25,3.96,3.21,4.0,1.18,22.0,0.8,0.8,0.8,1011.49,1012.5,1013.62,1012.61,7.0,1.06,22.0,0.6,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,338.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,4.6,4.7,4.39,7.0,1.69,14.0,0.7,0.5,0.8,-4.33,-1.8,-0.88,-2.38,7.0,2.12,14.0,0.7,0.5,0.8,0.27,4.23,4.28,2.63,7.0,2.46,14.0,0.7,0.5,0.8,1011.09,1011.7,1013.5,1011.77,7.0,1.62,14.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,338.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.2,2.34,18.0,1.34,10.0,0.4,0.6,0.3,-2.47,0.0,0.8,-0.61,18.0,1.5,10.0,0.4,0.6,0.3,-3.09,-0.85,0.11,-1.27,18.0,1.8,10.0,0.4,0.6,0.3,1010.22,1011.2,1012.07,1011.25,21.0,1.14,8.0,0.4,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,338.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.93,7.0,1.85,6.0,0.6,0.9,0.2,-0.08,0.0,1.12,0.51,7.0,1.52,6.0,0.6,0.9,0.2,-6.7,-4.27,-2.39,-4.63,7.0,2.04,6.0,0.6,0.9,0.2,1008.0,1009.5,1009.76,1009.09,7.0,1.15,6.0,0.6,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,338.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,4.0,0.5,0.6,0.3,-1.7,0.0,0.0,-0.81,4.0,1.63,4.0,0.5,0.6,0.3,-4.6,-4.6,-3.89,-4.26,4.0,0.67,4.0,0.5,0.6,0.3,1009.41,1010.5,1011.38,1010.4,5.0,1.13,4.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,338.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,4.0,1.0,1.0,0.2,-4.17,-3.25,-3.25,-3.7,3.0,0.78,4.0,1.0,1.0,0.2,-3.25,-3.25,-1.03,-2.17,3.0,1.88,4.0,1.0,1.0,0.2,1010.2,1011.7,1012.18,1011.2,3.0,1.51,4.0,1.0,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,338.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,4.0,0.3,0.8,0.3,-6.17,-5.2,-4.23,-5.2,4.0,1.12,4.0,0.3,0.8,0.3,-2.62,-2.21,-1.8,-2.21,4.0,0.47,4.0,0.3,0.8,0.3,1010.28,1011.4,1012.2,1011.25,4.0,1.15,4.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,338.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,4.0,0.7,0.7,0.2,-5.99,-4.74,-4.74,-5.35,3.0,1.06,4.0,0.7,0.7,0.2,-5.99,-4.74,-4.74,-5.35,3.0,1.06,4.0,0.7,0.7,0.2,1011.15,1011.9,1012.72,1011.93,3.0,1.15,4.0,0.7,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,338.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,10.0,0.3,0.9,0.4,-3.48,-3.48,-2.97,-3.24,4.0,0.49,10.0,0.3,0.9,0.4,-8.62,-8.62,-7.36,-8.02,4.0,1.21,10.0,0.3,0.9,0.4,1012.24,1012.45,1013.02,1012.63,4.0,0.61,10.0,0.3,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,338.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.44,8.61,7.0,2.08,18.0,0.9,0.6,0.4,-3.54,-2.51,0.0,-2.37,7.0,1.77,18.0,0.9,0.6,0.4,-9.4,-8.62,-6.21,-8.15,7.0,1.91,18.0,0.9,0.6,0.4,1012.61,1014.95,1015.64,1014.38,8.0,1.42,16.0,0.9,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,338.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,10.0,1.37,12.0,0.1,0.6,0.3,-4.74,-3.62,-1.49,-3.4,10.0,2.03,12.0,0.1,0.6,0.3,-8.62,-6.64,-5.09,-6.9,10.0,1.76,12.0,0.1,0.6,0.3,1013.81,1014.65,1015.29,1014.64,8.0,1.34,12.0,0.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,338.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.7,8.0,1.94,16.0,0.9,0.9,0.3,-6.58,-4.18,-3.75,-4.88,8.0,1.44,16.0,0.9,0.9,0.3,-8.4,-6.58,-5.55,-7.05,8.0,2.03,16.0,0.9,0.9,0.3,1015.52,1016.8,1018.27,1016.86,5.0,1.74,18.0,1.0,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,338.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4.0,1.73,14.0,0.3,1.0,0.1,-8.7,-4.35,0.0,-4.35,4.0,5.02,14.0,0.3,1.0,0.1,-9.3,-9.0,-8.7,-9.0,4.0,0.35,14.0,0.3,1.0,0.1,1016.31,1017.95,1018.75,1017.55,4.0,1.55,14.0,0.3,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,338.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.68,9.8,11.51,9.6,3.0,2.81,14.0,0.7,0.5,0.5,-7.68,-5.48,-4.3,-5.97,3.0,2.51,14.0,0.7,0.5,0.5,-8.52,-8.12,-6.37,-7.46,3.0,1.67,14.0,0.7,0.5,0.5,1020.0,1020.0,1020.0,1020.0,1.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,338.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.8,8.59,9.0,2.0,14.0,0.6,0.5,0.5,-6.83,-5.48,-4.01,-5.62,9.0,1.66,14.0,0.6,0.5,0.5,-8.49,-6.58,-4.74,-6.29,9.0,2.06,14.0,0.6,0.5,0.5,1018.7,1018.7,1018.7,1018.7,1.0,0.0,28.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,338.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.09,16.0,1.79,16.0,0.4,0.6,0.4,-8.56,-3.48,-2.51,-4.5,16.0,3.98,16.0,0.4,0.6,0.4,-8.62,-4.92,-3.25,-4.85,16.0,3.26,16.0,0.4,0.6,0.4,1021.03,1021.6,1023.08,1021.77,9.0,1.2,16.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,338.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.18,20.0,1.88,12.0,0.6,0.6,0.3,-6.56,-3.62,4.74,-1.42,20.0,5.41,12.0,0.6,0.6,0.3,-6.57,-4.74,-3.25,-4.58,20.0,2.11,12.0,0.6,0.6,0.3,1021.71,1022.4,1023.38,1022.74,11.0,1.3,6.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,338.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49,4.6,9.3,6.46,29.0,3.58,12.0,0.6,0.7,0.2,-6.58,-0.88,3.53,-2.02,29.0,4.83,12.0,0.6,0.7,0.2,-6.58,-4.27,-2.11,-4.48,29.0,2.76,12.0,0.6,0.7,0.2,1022.66,1024.7,1028.73,1025.3,19.0,2.74,6.0,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,338.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,8.0,0.3,0.8,0.3,0.82,3.23,5.7,3.26,4.0,2.95,8.0,0.3,0.8,0.3,-6.64,-5.66,-4.49,-5.57,4.0,1.25,8.0,0.3,0.8,0.3,1023.3,1023.3,1023.3,1023.3,1.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,338.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,12.0,1.0,0.5,0.8,4.62,4.67,4.72,4.67,2.0,0.1,12.0,1.0,0.5,0.8,0.75,2.37,3.99,2.37,2.0,3.35,12.0,1.0,0.5,0.8,1027.51,1027.75,1027.99,1027.75,2.0,0.49,12.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,338.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,6.7,19.0,9.53,13.0,7.63,18.0,0.6,0.5,0.6,0.0,3.63,13.82,5.8,13.0,6.47,18.0,0.6,0.5,0.6,-13.52,-2.6,2.3,-3.68,13.0,7.98,18.0,0.6,0.5,0.6,1006.41,1014.4,1029.43,1016.72,10.0,10.16,18.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,338.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.04,10.0,5.04,4.0,0.6,0.6,0.5,5.35,6.58,14.18,8.44,10.0,5.46,4.0,0.6,0.6,0.5,-6.34,-2.62,3.74,-1.75,10.0,5.0,4.0,0.6,0.6,0.5,1008.84,1010.35,1012.81,1010.8,4.0,2.45,6.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,338.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,11.15,33.0,4.25,10.0,0.5,0.7,0.3,4.74,8.56,11.32,8.33,33.0,4.53,10.0,0.5,0.7,0.3,0.0,4.74,8.72,3.96,33.0,6.17,10.0,0.5,0.7,0.3,999.28,1005.0,1008.63,1004.33,28.0,4.63,12.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,4,338.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,13.85,18.6,15.93,6.0,7.68,12.0,0.8,0.8,0.1,9.18,13.29,16.73,13.64,6.0,4.82,12.0,0.8,0.8,0.1,-1.19,0.0,11.41,4.13,6.0,9.84,12.0,0.8,0.8,0.1,998.25,1010.5,1014.62,1006.45,6.0,11.8,12.0,0.8,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
