Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1894,10,302.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.44,7.79,37.0,3.14,18.0,0.6,0.6,0.4,-5.85,0.0,6.35,-0.1,37.0,5.87,18.0,0.6,0.6,0.4,-6.7,-3.48,3.15,-2.46,37.0,5.62,18.0,0.6,0.6,0.4,999.41,1018.45,1023.43,1013.18,34.0,11.66,16.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,302.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,6.7,6.97,5.73,7.0,4.13,20.0,0.6,0.5,0.3,-4.84,-1.0,6.24,-0.49,7.0,5.27,20.0,0.6,0.5,0.3,-5.78,0.0,2.62,-1.21,7.0,5.05,20.0,0.6,0.5,0.3,1020.17,1028.5,1028.64,1024.5,3.0,7.1,24.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,304.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,10.0,0.0,0.5,1.0,14.18,14.18,14.18,14.18,1.0,0.0,10.0,0.0,0.5,1.0,6.02,6.02,6.02,6.02,1.0,0.0,10.0,0.0,0.5,1.0,1009.1,1009.1,1009.1,1009.1,1.0,0.0,10.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,304.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,21.8,15.65,15.0,4.4,16.0,0.4,0.7,0.7,0.0,0.0,9.93,2.67,15.0,5.92,16.0,0.4,0.7,0.7,-21.8,-12.3,10.54,-5.39,15.0,14.42,16.0,0.4,0.7,0.7,996.71,1003.9,1011.68,1003.93,14.0,7.3,16.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,304.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.32,14.0,2.7,10.0,0.6,0.7,0.7,-4.27,6.17,9.13,3.43,14.0,6.21,10.0,0.6,0.7,0.7,0.11,3.05,6.58,3.67,14.0,4.02,10.0,0.6,0.7,0.7,991.88,1001.5,1006.66,999.64,9.0,7.65,10.0,0.6,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,304.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,7.65,6.8,5.0,1.67,14.0,0.4,0.8,0.8,-7.38,-6.7,-5.81,-6.59,5.0,1.53,14.0,0.4,0.8,0.8,-1.33,0.0,0.63,-0.38,5.0,1.96,14.0,0.4,0.8,0.8,998.13,1001.7,1005.58,1001.78,5.0,4.68,14.0,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,304.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,14.0,0.4,1.0,0.5,-5.13,-3.25,0.0,-2.84,5.0,2.88,14.0,0.4,1.0,0.5,-5.37,-3.25,-1.14,-3.27,5.0,2.57,14.0,0.4,1.0,0.5,1009.88,1011.5,1011.8,1010.94,5.0,1.07,14.0,0.4,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,304.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,13.73,11.08,17.0,4.78,26.0,0.6,0.8,0.9,4.09,7.12,9.91,7.05,17.0,3.54,26.0,0.6,0.8,0.9,4.16,8.62,11.4,7.84,17.0,4.76,26.0,0.6,0.8,0.9,1013.52,1015.4,1017.18,1015.61,8.0,2.07,20.0,0.8,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,304.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,8.0,9.3,7.1,14.0,3.49,14.0,0.4,0.5,0.9,0.0,2.51,8.29,2.45,14.0,5.94,14.0,0.4,0.5,0.9,-4.08,0.9,4.73,0.57,14.0,4.93,14.0,0.4,0.5,0.9,1007.82,1013.7,1015.66,1012.42,12.0,4.54,14.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,304.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.92,23.0,2.39,12.0,0.5,0.7,0.7,-2.94,4.27,8.56,2.74,23.0,5.6,12.0,0.5,0.7,0.7,-3.25,2.41,4.49,1.05,23.0,3.92,12.0,0.5,0.7,0.7,1003.51,1006.85,1013.31,1008.15,14.0,5.24,8.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,304.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,4.6,9.88,7.2,13.0,4.32,16.0,0.5,0.8,0.6,-4.9,0.0,3.92,-0.85,13.0,5.44,16.0,0.5,0.8,0.6,-6.58,4.23,7.1,2.07,13.0,6.31,16.0,0.5,0.8,0.6,1009.1,1013.35,1017.37,1013.6,8.0,4.96,10.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,304.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.33,10.0,2.56,22.0,0.3,0.9,0.5,-3.75,-2.16,1.05,-1.73,10.0,2.77,22.0,0.3,0.9,0.5,-1.49,0.0,6.17,1.39,10.0,3.78,22.0,0.3,0.9,0.5,1018.09,1018.5,1018.77,1018.43,3.0,0.5,26.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,304.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,24.0,0.0,0.8,0.6,-3.25,-3.25,-2.81,-3.04,3.0,0.38,24.0,0.0,0.8,0.6,-3.25,-3.25,-1.03,-2.17,3.0,1.88,24.0,0.0,0.8,0.6,1009.89,1010.3,1010.44,1010.17,3.0,0.42,24.0,0.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,304.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.0,7.0,1.63,2.0,0.4,0.6,0.0,-4.27,-2.41,-0.92,-2.67,7.0,1.6,2.0,0.4,0.6,0.0,-0.76,0.97,1.72,0.57,7.0,1.39,2.0,0.4,0.6,0.0,1010.66,1012.7,1012.81,1011.9,7.0,1.26,2.0,0.4,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,304.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,6.0,0.3,0.5,0.4,-6.7,-6.7,-5.08,-5.9,3.0,1.37,6.0,0.3,0.5,0.4,-0.23,-0.23,1.0,0.37,3.0,1.04,6.0,0.3,0.5,0.4,1020.89,1021.3,1021.71,1021.3,3.0,0.6,6.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,304.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.55,16.0,3.48,26.0,0.6,0.5,0.4,2.62,4.74,7.89,5.21,16.0,3.25,26.0,0.6,0.5,0.4,-8.66,-6.17,-4.44,-6.17,16.0,3.17,26.0,0.6,0.5,0.4,1013.95,1015.5,1016.0,1015.0,4.0,1.41,20.0,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,304.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.86,30.0,3.86,18.0,0.5,0.5,0.5,-3.71,2.49,8.7,2.71,30.0,6.17,18.0,0.5,0.5,0.5,-8.62,-4.61,1.7,-3.19,30.0,6.32,18.0,0.5,0.5,0.5,1000.14,1011.0,1019.72,1010.39,28.0,8.46,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,304.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.17,7.79,19.0,4.32,16.0,0.5,0.5,0.4,-2.71,3.25,6.86,3.06,19.0,5.91,16.0,0.5,0.5,0.4,-4.24,1.72,6.58,1.59,19.0,5.93,16.0,0.5,0.5,0.4,1015.12,1019.5,1025.11,1019.93,15.0,4.28,16.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,306.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.64,17.2,22.6,15.88,12.0,5.95,20.0,0.7,0.7,0.7,-6.45,0.0,7.0,0.16,12.0,6.69,20.0,0.7,0.7,0.7,-20.95,-16.64,-1.87,-13.23,12.0,8.66,20.0,0.7,0.7,0.7,992.9,1004.6,1008.27,1002.62,13.0,7.42,20.0,0.7,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,306.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,14.71,11.35,15.0,2.68,12.0,0.5,0.7,0.7,3.88,6.58,10.8,6.9,15.0,3.24,12.0,0.5,0.7,0.7,-4.61,6.58,13.04,4.83,15.0,7.66,12.0,0.5,0.7,0.7,1008.44,1011.1,1012.02,1010.34,11.0,2.71,10.0,0.5,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,306.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,12.64,8.9,3.0,5.73,16.0,0.3,0.8,0.5,-2.58,4.27,5.59,1.57,3.0,6.43,16.0,0.3,0.8,0.5,-10.54,-2.51,-1.97,-6.17,3.0,7.03,16.0,0.3,0.8,0.5,1003.93,1005.65,1009.1,1006.33,6.0,2.99,16.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,306.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,8.0,13.37,8.96,22.0,4.46,24.0,0.5,0.7,0.8,3.48,6.17,6.58,6.67,22.0,4.46,24.0,0.5,0.7,0.8,1.98,4.74,8.22,4.97,22.0,3.44,24.0,0.5,0.7,0.8,1012.01,1013.05,1013.79,1012.79,14.0,1.21,20.0,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,306.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,9.3,12.3,9.13,12.0,3.42,24.0,0.4,0.6,0.7,5.68,8.56,12.3,8.59,12.0,3.65,24.0,0.4,0.6,0.7,0.0,2.56,3.63,1.59,12.0,2.42,24.0,0.4,0.6,0.7,1011.95,1012.2,1012.66,1012.3,4.0,0.45,20.0,0.3,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,306.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.4,6.24,26.0,5.51,10.0,0.5,0.7,0.8,-4.78,0.19,4.74,-0.4,26.0,5.75,10.0,0.5,0.7,0.8,-4.77,0.71,4.89,0.84,26.0,6.08,10.0,0.5,0.7,0.8,1005.2,1013.8,1016.85,1012.29,18.0,5.26,8.0,0.5,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,306.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.94,30.0,3.85,20.0,0.5,0.8,0.6,-1.72,2.1,4.74,1.06,30.0,5.32,20.0,0.5,0.8,0.6,-4.27,0.0,4.07,-0.47,30.0,4.65,20.0,0.5,0.8,0.6,1003.87,1014.6,1015.81,1010.85,10.0,5.96,18.0,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,306.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,3.65,2.3,4.0,1.71,24.0,0.8,0.5,0.6,-3.65,-1.8,-1.0,-2.3,4.0,1.71,24.0,0.8,0.5,0.6,0.0,0.0,0.0,0.0,4.0,0.0,24.0,0.8,0.5,0.6,1011.08,1011.55,1011.7,1011.4,4.0,0.48,24.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,306.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,0.0,0.8,0.3,-2.41,-2.41,-2.41,-2.41,1.0,0.0,24.0,0.0,0.8,0.3,-0.97,-0.97,-0.97,-0.97,1.0,0.0,24.0,0.0,0.8,0.3,1012.1,1012.1,1012.1,1012.1,1.0,0.0,24.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,306.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.1,0.8,-3.47,-3.47,-3.47,-3.47,1.0,0.0,6.0,1.0,0.1,0.8,3.02,3.02,3.02,3.02,1.0,0.0,6.0,1.0,0.1,0.8,1022.2,1022.2,1022.2,1022.2,1.0,0.0,6.0,1.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,306.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,6.0,0.5,0.7,0.1,-3.57,-3.55,-3.53,-3.55,2.0,0.04,6.0,0.5,0.7,0.1,2.9,2.93,2.95,2.93,2.0,0.04,6.0,0.5,0.7,0.1,1021.63,1021.9,1022.17,1021.9,2.0,0.57,6.0,0.5,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,306.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,10.68,9.0,2.08,24.0,0.3,0.7,0.5,-4.3,0.0,8.09,1.01,9.0,5.76,24.0,0.3,0.7,0.5,-11.4,-9.3,-6.39,-8.6,9.0,3.87,24.0,0.3,0.7,0.5,1009.27,1010.0,1011.73,1010.4,5.0,1.82,22.0,0.4,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,306.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,8.12,21.0,5.64,26.0,0.6,0.5,0.4,-4.71,1.72,8.6,1.43,21.0,7.15,26.0,0.6,0.5,0.4,-8.68,-1.02,3.8,-2.65,21.0,6.36,26.0,0.6,0.5,0.4,1018.27,1023.0,1026.73,1021.67,9.0,4.95,22.0,0.7,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,306.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.97,23.0,4.61,14.0,0.3,0.5,0.4,0.0,3.25,8.66,3.8,23.0,5.92,14.0,0.3,0.5,0.4,-8.03,-4.27,3.25,-3.22,23.0,5.16,14.0,0.3,0.5,0.4,1012.24,1016.3,1024.63,1018.37,21.0,5.79,14.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,308.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,16.32,8.69,12.0,7.38,24.0,0.6,0.7,0.9,-6.11,0.0,1.98,-1.38,12.0,3.72,24.0,0.6,0.7,0.9,-15.13,0.02,5.07,-2.63,12.0,10.65,24.0,0.6,0.7,0.9,994.55,998.3,1001.71,998.59,12.0,3.55,24.0,0.6,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,308.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.15,13.0,3.39,16.0,0.5,0.8,0.9,0.0,4.6,6.89,3.72,13.0,3.53,16.0,0.5,0.8,0.9,-6.78,0.0,6.7,0.7,13.0,7.44,16.0,0.5,0.8,0.9,1007.46,1010.2,1012.33,1009.86,13.0,3.63,16.0,0.5,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,10,308.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.63,23.0,3.22,14.0,0.5,0.7,0.6,0.0,2.62,6.4,2.73,23.0,3.74,14.0,0.5,0.7,0.6,-6.64,0.0,6.17,0.01,23.0,7.03,14.0,0.5,0.7,0.6,1010.33,1013.6,1018.23,1014.18,10.0,3.76,16.0,0.7,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
