Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1894,3,304.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,10.97,9.0,1.58,28.0,0.6,0.6,0.2,-9.12,-6.58,4.61,-3.94,9.0,6.66,28.0,0.6,0.6,0.2,-6.05,0.0,11.4,1.32,9.0,8.61,28.0,0.6,0.6,0.2,1021.96,1029.4,1031.58,1027.63,9.0,4.42,28.0,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,304.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,16.32,13.73,12.0,3.38,12.0,0.5,0.6,0.6,-4.9,2.3,10.97,3.05,12.0,8.71,12.0,0.5,0.6,0.6,-14.28,-11.4,-1.72,-8.12,12.0,7.68,12.0,0.5,0.6,0.6,1004.63,1004.7,1004.77,1004.7,2.0,0.14,4.0,0.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,304.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,6.7,15.4,8.44,9.0,7.12,2.0,0.4,0.4,0.4,-10.3,-2.6,-0.93,-2.72,9.0,9.08,2.0,0.4,0.4,0.4,-0.37,0.0,10.3,3.49,9.0,5.14,2.0,0.4,0.4,0.4,1008.7,1008.7,1008.7,1008.7,1.0,0.0,4.0,1.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,304.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,13.24,8.96,18.0,4.02,18.0,0.6,0.5,0.8,-3.95,2.54,9.36,2.56,18.0,5.8,18.0,0.6,0.5,0.8,-9.78,-4.16,5.93,-2.21,18.0,7.45,18.0,0.6,0.5,0.8,1005.95,1016.4,1019.56,1012.14,11.0,10.24,18.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,304.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,9.3,12.3,8.58,18.0,4.92,12.0,0.4,0.5,0.3,-6.36,1.84,8.7,2.66,18.0,8.13,12.0,0.4,0.5,0.3,-3.74,1.84,6.68,1.5,18.0,5.11,12.0,0.4,0.5,0.3,990.02,1014.5,1016.89,1008.86,7.0,13.89,12.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,306.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,8.0,9.3,6.79,16.0,3.88,2.0,0.5,0.6,0.7,-2.16,0.0,5.7,1.45,16.0,4.89,2.0,0.5,0.6,0.7,-8.6,-5.59,-1.0,-4.73,16.0,3.77,2.0,0.5,0.6,0.7,1007.75,1011.7,1013.51,1011.08,16.0,2.62,2.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,306.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22,6.7,9.87,7.12,25.0,3.16,10.0,0.5,0.7,0.8,-2.02,3.25,6.31,2.85,25.0,4.56,10.0,0.5,0.7,0.8,-8.56,-4.61,-2.39,-4.96,25.0,2.82,10.0,0.5,0.7,0.8,1007.14,1014.9,1017.93,1013.22,19.0,4.73,6.0,0.4,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,306.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.74,13.0,2.38,8.0,0.4,0.9,0.7,-3.35,0.0,3.74,0.59,13.0,4.18,8.0,0.4,0.9,0.7,-8.56,-3.25,3.39,-2.26,13.0,5.62,8.0,0.4,0.9,0.7,1001.95,1011.5,1019.5,1011.05,13.0,8.88,8.0,0.4,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,306.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,12.3,10.15,4.0,2.7,30.0,0.5,0.5,0.5,7.68,10.31,11.37,9.56,4.0,2.43,30.0,0.5,0.5,0.5,-2.52,1.25,3.61,0.58,4.0,4.05,30.0,0.5,0.5,0.5,1001.86,1005.95,1009.83,1005.85,4.0,4.94,30.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,306.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,0.8,0.3,4.74,4.74,4.74,4.74,1.0,0.0,30.0,0.0,0.8,0.3,4.74,4.74,4.74,4.74,1.0,0.0,30.0,0.0,0.8,0.3,1013.7,1013.7,1013.7,1013.7,1.0,0.0,30.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,306.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,8.05,15.0,5.88,22.0,0.5,0.6,0.8,-2.18,0.0,10.1,2.67,15.0,7.12,22.0,0.5,0.6,0.8,-7.02,-0.39,3.85,-1.3,15.0,6.62,22.0,0.5,0.6,0.8,1011.81,1014.15,1019.87,1014.99,14.0,3.67,20.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,306.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.66,16.0,6.53,22.0,0.5,0.8,0.8,1.76,5.97,12.3,6.95,16.0,6.45,22.0,0.5,0.8,0.8,-5.73,1.66,13.18,3.53,16.0,9.02,22.0,0.5,0.8,0.8,1010.87,1013.7,1014.91,1012.88,13.0,3.77,22.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,306.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,10.8,22.6,13.8,6.0,7.04,8.0,0.5,0.8,0.7,-7.01,-4.54,15.98,1.27,6.0,11.57,8.0,0.5,0.8,0.7,-15.98,-7.64,-6.5,-10.0,6.0,4.71,8.0,0.5,0.8,0.7,999.02,1012.8,1016.1,1009.27,6.0,8.37,8.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,306.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.23,18.0,3.08,24.0,0.7,0.7,0.7,-0.29,2.51,4.27,2.54,18.0,3.41,24.0,0.7,0.7,0.7,-2.97,2.83,6.36,1.93,18.0,5.3,24.0,0.7,0.7,0.7,1011.31,1012.15,1018.01,1013.84,8.0,3.41,26.0,0.6,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,306.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,0.8,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,24.0,1.0,0.8,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,24.0,1.0,0.8,0.3,1019.7,1019.7,1019.7,1019.7,1.0,0.0,24.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,306.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,10.87,8.23,4.0,3.33,22.0,0.8,0.3,0.8,-7.69,-6.39,-4.66,-6.18,4.0,2.24,22.0,0.8,0.3,0.8,-7.69,-4.91,-2.86,-5.26,4.0,2.89,22.0,0.8,0.3,0.8,1011.34,1011.8,1013.68,1012.48,4.0,1.85,22.0,0.8,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,306.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.79,15.0,2.52,20.0,0.5,0.5,0.5,-8.62,-4.27,-3.25,-5.34,15.0,2.28,20.0,0.5,0.5,0.5,-4.46,-3.25,-2.51,-3.81,15.0,2.09,20.0,0.5,0.5,0.5,1010.54,1012.3,1015.82,1012.61,15.0,2.48,20.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,306.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,12.0,0.3,0.8,0.3,-4.51,-3.76,-3.25,-3.88,4.0,0.75,12.0,0.3,0.8,0.3,-4.03,-3.25,-2.45,-3.24,4.0,1.23,12.0,0.3,0.8,0.3,1010.43,1012.15,1015.76,1013.05,4.0,3.54,12.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,306.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,7.74,8.0,1.81,18.0,0.5,0.6,0.4,-9.3,-8.0,-6.7,-7.74,8.0,1.81,18.0,0.5,0.6,0.4,0.0,0.0,0.0,0.0,8.0,0.0,18.0,0.5,0.6,0.4,1015.13,1015.65,1017.58,1016.33,4.0,1.96,30.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,306.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,20.0,0.7,0.4,0.2,-6.31,-4.6,-4.27,-5.11,6.0,1.07,20.0,0.7,0.4,0.2,-1.89,-0.86,0.0,-0.99,6.0,1.12,20.0,0.7,0.4,0.2,1022.88,1023.3,1024.46,1023.57,6.0,0.82,20.0,0.7,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,306.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,12.3,9.5,4.0,3.23,26.0,0.8,0.5,0.4,6.21,7.45,10.58,8.36,4.0,2.88,26.0,0.8,0.5,0.4,1.19,2.51,5.75,3.43,4.0,3.71,26.0,0.8,0.5,0.4,1012.94,1014.25,1015.45,1014.2,4.0,1.45,26.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,306.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,15.4,12.96,11.0,4.25,30.0,0.4,0.6,0.3,-3.81,5.77,9.6,3.62,11.0,7.88,30.0,0.4,0.6,0.3,5.49,10.89,14.28,8.9,11.0,6.26,30.0,0.4,0.6,0.3,1015.45,1020.6,1021.28,1019.46,11.0,3.49,30.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,306.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,17.29,14.75,4.0,3.19,4.0,0.5,0.5,0.2,11.4,12.84,16.03,13.68,4.0,2.96,4.0,0.5,0.5,0.2,4.61,5.19,6.48,5.53,4.0,1.19,4.0,0.5,0.5,0.2,1011.49,1013.9,1015.73,1013.63,4.0,2.67,4.0,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,306.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,17.2,22.6,15.25,18.0,7.18,16.0,0.6,0.5,0.6,-4.61,2.51,16.28,4.93,18.0,10.44,16.0,0.6,0.5,0.6,-8.97,-6.21,16.88,1.38,18.0,12.69,16.0,0.6,0.5,0.6,1003.81,1017.0,1023.87,1015.16,8.0,8.96,20.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,306.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,8.1,23.0,6.48,12.0,0.6,0.4,0.3,-6.58,1.8,10.07,2.74,23.0,7.95,12.0,0.6,0.4,0.3,-1.41,1.84,6.58,1.54,23.0,6.09,12.0,0.6,0.4,0.3,1002.34,1018.0,1025.08,1015.25,12.0,11.15,12.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,308.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,12.3,7.5,8.0,4.12,10.0,0.5,0.7,0.9,-1.42,3.44,11.9,4.72,8.0,5.76,10.0,0.5,0.7,0.9,-5.96,-3.33,-0.19,-3.44,8.0,3.03,10.0,0.5,0.7,0.9,1013.07,1015.8,1017.92,1015.22,6.0,3.02,4.0,0.7,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,308.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,7.03,4.59,38.0,4.34,10.0,0.5,0.7,0.8,0.0,1.02,5.83,2.39,38.0,3.42,10.0,0.5,0.7,0.8,-4.31,-2.39,-0.66,-2.44,38.0,4.11,10.0,0.5,0.7,0.8,1012.44,1020.8,1023.66,1018.92,33.0,5.99,8.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,308.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.11,19.0,19.0,18.1,4.0,1.8,8.0,0.3,0.8,0.8,12.1,13.44,13.44,12.8,4.0,1.27,8.0,0.3,0.8,0.8,12.1,13.44,13.44,12.8,4.0,1.27,8.0,0.3,0.8,0.8,998.79,1001.4,1003.54,1001.18,4.0,2.95,8.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,308.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,9.59,6.83,7.0,4.33,22.0,0.9,0.6,0.5,2.47,3.25,6.78,4.4,7.0,3.25,22.0,0.9,0.6,0.5,-0.2,3.25,6.78,3.7,7.0,4.9,22.0,0.9,0.6,0.5,1007.56,1017.1,1019.62,1014.09,7.0,6.19,22.0,0.9,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,308.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,12.3,10.43,3.0,3.23,24.0,0.7,0.6,0.9,3.25,4.61,4.74,4.01,3.0,1.21,24.0,0.7,0.6,0.9,-11.38,-11.32,-7.8,-9.63,3.0,3.0,24.0,0.7,0.6,0.9,1012.92,1015.1,1018.58,1015.73,3.0,4.19,24.0,0.7,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,308.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,6.7,15.2,9.47,14.0,5.71,14.0,0.5,0.7,0.6,-4.74,2.88,10.79,2.83,14.0,8.01,14.0,0.5,0.7,0.6,-6.12,-4.74,-0.11,-2.65,14.0,6.99,14.0,0.5,0.7,0.6,1007.19,1015.45,1021.61,1014.68,12.0,7.42,14.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,308.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.65,5.16,5.0,2.87,26.0,0.2,0.9,0.8,-1.78,1.84,5.17,1.4,5.0,4.92,26.0,0.2,0.9,0.8,-2.4,1.84,2.49,0.06,5.0,3.85,26.0,0.2,0.9,0.8,1010.39,1010.9,1012.0,1011.22,5.0,1.62,26.0,0.2,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,308.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.67,4.37,20.0,4.33,18.0,0.5,0.9,0.8,-3.25,-1.43,0.7,-0.92,20.0,3.86,18.0,0.5,0.9,0.8,-3.23,0.71,4.58,1.39,20.0,4.59,18.0,0.5,0.9,0.8,1018.22,1021.2,1022.34,1020.38,11.0,2.01,14.0,0.5,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,308.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.01,5.66,8.0,3.56,22.0,0.3,0.7,0.5,-2.44,0.9,2.35,0.09,8.0,2.84,22.0,0.3,0.7,0.5,-8.3,-4.42,1.74,-3.8,8.0,4.98,22.0,0.3,0.7,0.5,1012.59,1014.3,1015.87,1014.23,3.0,2.4,26.0,0.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,3,308.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,1.0,0.8,0.3,1017.7,1017.7,1017.7,1017.7,1.0,0.0,24.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
