Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1897,2,328.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,28.0,0.7,0.5,0.3,-11.32,-11.32,-11.32,-11.32,3.0,0.0,28.0,0.7,0.5,0.3,-4.81,-4.81,-4.81,-4.81,3.0,0.0,28.0,0.7,0.5,0.3,1016.84,1017.8,1017.8,1017.33,3.0,0.81,28.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,328.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,18.0,0.6,1.0,0.2,-6.58,-6.58,-4.28,-5.59,5.0,1.42,18.0,0.6,1.0,0.2,-7.32,-6.58,-5.9,-6.62,5.0,1.37,18.0,0.6,1.0,0.2,1016.77,1018.0,1018.0,1017.4,5.0,1.08,18.0,0.6,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,328.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,9.3,8.87,6.0,1.06,18.0,0.5,0.5,0.3,-8.56,-7.57,-6.2,-7.26,6.0,1.57,18.0,0.5,0.5,0.3,-6.58,-4.19,-3.63,-4.8,6.0,1.44,18.0,0.5,0.5,0.3,1016.86,1017.3,1018.06,1017.42,6.0,0.63,18.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,328.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,10.4,9.38,5.0,1.98,4.0,0.6,0.8,0.1,-7.3,-6.58,-5.6,-6.5,5.0,1.41,4.0,0.6,0.8,0.1,-8.34,-6.58,-3.26,-6.16,5.0,3.42,4.0,0.6,0.8,0.1,1022.18,1023.2,1023.94,1023.0,5.0,1.17,4.0,0.6,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,328.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,8.6,4.63,9.0,3.21,4.0,0.3,0.8,0.3,0.54,2.39,5.68,2.95,9.0,2.88,4.0,0.3,0.8,0.3,-5.65,-3.25,-0.52,-2.95,9.0,2.55,4.0,0.3,0.8,0.3,1015.33,1018.7,1023.15,1018.97,9.0,3.89,4.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,328.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,9.3,12.3,8.68,11.0,4.67,2.0,0.5,0.9,0.0,2.9,6.58,8.7,6.21,11.0,3.2,2.0,0.5,0.9,0.0,2.33,6.58,8.7,6.04,11.0,3.47,2.0,0.5,0.9,0.0,1011.63,1012.9,1015.95,1013.55,11.0,2.21,2.0,0.5,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,328.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,12.3,9.73,6.0,3.98,28.0,0.7,0.8,0.4,-8.7,-6.65,-3.25,-6.2,6.0,2.78,28.0,0.7,0.8,0.4,-9.26,-8.7,-3.25,-7.33,6.0,3.33,28.0,0.7,0.8,0.4,1031.42,1031.9,1032.38,1031.9,2.0,0.99,28.0,0.5,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,328.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,9.3,6.33,11.0,2.69,10.0,0.5,0.5,0.2,2.39,3.63,6.34,4.03,11.0,2.38,10.0,0.5,0.5,0.2,1.02,3.25,7.4,4.0,11.0,3.19,10.0,0.5,0.5,0.2,1024.0,1024.0,1024.0,1024.0,1.0,0.0,20.0,1.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,328.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,11.85,10.1,5.0,3.2,10.0,0.4,0.6,0.2,2.31,3.63,7.52,4.66,5.0,3.63,10.0,0.4,0.6,0.2,1.59,8.56,11.06,7.01,5.0,6.01,10.0,0.4,0.6,0.2,1022.97,1023.55,1024.13,1023.55,2.0,1.2,20.0,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,328.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,13.73,9.52,17.0,3.87,14.0,0.4,0.5,0.3,-4.82,3.48,8.93,2.04,17.0,7.13,14.0,0.4,0.5,0.3,-1.5,3.25,10.75,4.44,17.0,5.93,14.0,0.4,0.5,0.3,1002.38,1015.8,1023.36,1014.87,14.0,9.01,14.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,328.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.54,24.0,2.86,10.0,0.5,0.8,0.3,-3.63,5.86,9.41,4.37,24.0,6.5,10.0,0.5,0.8,0.3,0.0,4.74,8.61,4.2,24.0,4.76,10.0,0.5,0.8,0.3,1016.48,1019.3,1027.28,1019.66,17.0,8.11,12.0,0.5,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,328.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,11.63,8.03,15.0,4.12,12.0,0.7,0.7,0.3,0.94,4.74,8.12,4.74,15.0,5.39,12.0,0.7,0.7,0.3,0.58,4.74,6.5,4.47,15.0,3.4,12.0,0.7,0.7,0.3,1006.81,1016.0,1024.0,1016.31,13.0,8.0,10.0,0.7,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,328.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,19.0,10.68,10.0,7.58,16.0,0.8,0.7,0.2,-5.28,0.92,12.53,3.09,10.0,8.87,16.0,0.8,0.7,0.2,-2.65,0.0,15.27,3.25,10.0,9.12,16.0,0.8,0.7,0.2,1006.0,1013.0,1015.1,1011.2,5.0,4.97,8.0,1.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,328.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,6.0,0.2,0.7,0.3,-1.33,2.51,5.41,2.04,5.0,4.01,6.0,0.2,0.7,0.3,5.67,6.58,7.38,6.56,5.0,1.37,6.0,0.2,0.7,0.3,996.0,996.0,1002.02,999.0,5.0,5.66,6.0,0.2,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,328.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,12.29,23.0,5.49,16.0,0.3,0.6,0.5,-1.33,4.81,16.64,6.81,23.0,8.25,16.0,0.3,0.6,0.5,3.48,7.42,11.32,7.26,23.0,4.06,16.0,0.3,0.6,0.5,1002.75,1011.0,1017.81,1009.88,12.0,6.72,16.0,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,328.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,19.17,15.71,7.0,5.02,18.0,0.3,0.7,0.3,3.18,7.42,15.56,8.49,7.0,8.26,18.0,0.3,0.7,0.3,6.26,12.64,14.43,10.43,7.0,5.85,18.0,0.3,0.7,0.3,1007.17,1015.45,1022.35,1014.77,6.0,7.97,16.0,0.2,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,330.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,2.0,1.0,0.5,1.0,0.75,2.37,3.99,2.37,2.0,3.35,2.0,1.0,0.5,1.0,5.05,5.72,6.39,5.72,2.0,1.39,2.0,1.0,0.5,1.0,1005.0,1005.0,1005.0,1005.0,2.0,0.0,2.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,330.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.78,9.0,1.5,8.0,0.4,0.6,0.8,-4.17,1.8,2.51,0.09,9.0,3.34,8.0,0.4,0.6,0.8,-1.81,4.74,6.21,3.0,9.0,4.31,8.0,0.4,0.6,0.8,1009.94,1015.0,1020.06,1015.04,9.0,5.12,8.0,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,330.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.49,30.0,2.74,16.0,0.4,0.6,0.7,-4.74,0.39,2.39,-0.6,30.0,3.47,16.0,0.4,0.6,0.7,-1.52,0.0,3.4,0.34,30.0,2.75,16.0,0.4,0.6,0.7,1016.28,1018.4,1020.65,1018.19,31.0,2.51,16.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,330.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.67,19.0,2.77,16.0,0.5,0.7,0.5,-6.56,1.84,3.4,-0.27,19.0,4.93,16.0,0.5,0.7,0.5,-8.74,0.0,3.48,-1.23,19.0,5.36,16.0,0.5,0.7,0.5,1013.43,1017.1,1023.14,1017.54,19.0,3.94,16.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,330.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.63,15.0,3.42,14.0,0.5,0.6,0.6,-9.3,-4.74,1.84,-3.75,15.0,5.31,14.0,0.5,0.6,0.6,-2.94,0.0,5.89,0.7,15.0,3.87,14.0,0.5,0.6,0.6,1014.23,1017.5,1022.27,1018.2,15.0,3.74,14.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,330.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,7.41,20.0,2.42,18.0,0.6,0.8,0.8,-8.53,0.0,1.01,-1.26,20.0,4.12,18.0,0.6,0.8,0.8,-9.3,-6.7,-0.01,-4.77,20.0,4.58,18.0,0.6,0.8,0.8,1015.82,1018.7,1020.35,1018.06,11.0,2.43,16.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,330.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.16,24.0,1.99,10.0,0.5,0.8,0.8,-3.25,0.0,0.14,-1.13,24.0,2.18,10.0,0.5,0.8,0.8,-4.27,-2.6,-0.92,-2.5,24.0,1.34,10.0,0.5,0.8,0.8,1016.45,1018.0,1018.65,1017.62,17.0,1.1,10.0,0.5,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,330.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.03,30.0,2.73,10.0,0.6,0.9,0.8,-2.4,-0.71,1.02,-0.89,30.0,2.61,10.0,0.6,0.9,0.8,-2.75,-2.39,-0.71,-2.24,30.0,2.02,10.0,0.6,0.9,0.8,1015.28,1016.2,1017.14,1016.21,30.0,1.12,10.0,0.6,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,330.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,2.6,5.44,3.6,30.0,2.12,20.0,0.5,0.6,0.6,-4.08,-1.44,0.0,-1.83,30.0,2.31,20.0,0.5,0.6,0.6,-4.27,-2.4,-1.17,-2.58,30.0,1.5,20.0,0.5,0.6,0.6,1015.62,1017.9,1019.54,1017.75,30.0,1.87,20.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,330.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.14,4.04,14.0,3.32,20.0,0.6,0.4,0.5,-8.32,-2.32,-0.87,-3.63,14.0,3.13,20.0,0.6,0.4,0.5,-3.38,-1.16,-0.5,-1.55,14.0,1.43,20.0,0.6,0.4,0.5,1016.27,1017.05,1018.45,1017.24,12.0,1.12,22.0,0.6,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,330.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.24,8.0,1.62,10.0,0.4,1.0,0.8,-6.65,-4.74,-4.6,-5.59,8.0,1.46,10.0,0.4,1.0,0.8,-4.62,0.0,0.0,-1.32,8.0,2.68,10.0,0.4,1.0,0.8,1015.75,1015.9,1017.17,1016.34,5.0,0.8,16.0,0.6,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,330.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.54,7.0,2.1,10.0,0.6,0.8,0.7,-8.56,-6.17,-4.6,-6.26,7.0,1.8,10.0,0.6,0.8,0.7,-3.49,0.0,0.0,-1.39,7.0,1.76,10.0,0.6,0.8,0.7,1014.17,1015.0,1015.62,1014.9,4.0,1.0,14.0,0.3,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,330.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,10.0,1.34,8.0,0.3,0.9,0.8,-8.56,-6.17,-5.35,-6.64,10.0,1.46,8.0,0.3,0.9,0.8,-4.74,-3.63,-2.62,-3.74,10.0,1.3,8.0,0.3,0.9,0.8,1013.13,1014.5,1015.61,1014.3,7.0,1.44,10.0,0.4,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,330.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.93,15.0,1.69,8.0,0.6,0.9,0.7,-6.21,-4.6,-4.23,-5.38,15.0,1.67,8.0,0.6,0.9,0.7,-3.25,-2.51,0.0,-1.69,15.0,1.9,8.0,0.6,0.9,0.7,1012.5,1014.1,1014.44,1013.54,11.0,1.05,12.0,0.5,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,330.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.77,6.27,11.0,2.3,12.0,0.5,1.0,0.8,-7.47,-6.7,-4.46,-5.96,11.0,2.27,12.0,0.5,1.0,0.8,-3.04,0.0,0.38,-0.9,11.0,1.87,12.0,0.5,1.0,0.8,1012.18,1012.9,1014.15,1013.23,11.0,0.97,12.0,0.5,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,330.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,4.6,6.7,4.95,21.0,2.89,12.0,0.5,0.8,0.8,-6.58,-4.6,-0.64,-4.27,21.0,2.5,12.0,0.5,0.8,0.8,-2.48,0.0,1.82,0.4,21.0,2.92,12.0,0.5,0.8,0.8,1012.25,1013.15,1014.03,1013.12,12.0,0.87,12.0,0.5,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,330.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.45,35.0,2.79,14.0,0.5,0.8,0.7,-6.43,-4.27,-2.41,-4.26,35.0,1.82,14.0,0.5,0.8,0.7,-1.77,1.02,6.58,2.23,35.0,3.36,14.0,0.5,0.8,0.7,1011.33,1012.5,1013.5,1012.79,21.0,1.8,14.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,330.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49,6.7,9.3,6.55,29.0,3.07,12.0,0.6,0.8,0.8,-6.58,-4.74,-2.89,-4.78,29.0,1.9,12.0,0.6,0.8,0.8,0.0,3.48,6.58,3.67,29.0,3.56,12.0,0.6,0.8,0.8,1010.71,1012.0,1013.54,1012.39,27.0,2.05,12.0,0.6,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2,330.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.32,40.0,2.23,8.0,0.5,0.7,0.8,-6.2,-2.51,-0.94,-3.31,40.0,2.25,8.0,0.5,0.7,0.8,0.0,1.72,4.23,1.78,40.0,2.14,8.0,0.5,0.7,0.8,1010.29,1011.4,1012.91,1011.4,26.0,1.42,12.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
