Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1890,8,330.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.6,86.7,86.9,86.0,6.0,1.8,22.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,7.5,4.3,9.0,2.5,20.0,0.6,0.6,0.6,-63.3,-61.2,-31.7,-57.5,7.0,25.5,20.0,0.6,0.5,0.6,-73.4,-61.2,-31.7,-60.8,7.0,25.6,20.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,330.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.2,86.9,86.9,86.0,5.0,2.1,22.0,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,2.0,3.6,2.7,6.0,1.8,22.0,0.5,0.2,1.0,-61.2,-48.4,-48.4,-52.6,6.0,6.6,22.0,0.5,0.2,1.0,-71.7,-71.7,-61.2,-68.2,6.0,5.4,22.0,0.5,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,330.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,22.0,0.6,0.6,0.6,-7.4,-6.7,-5.98,-6.69,5.0,1.37,22.0,0.6,0.6,0.6,-3.94,0.0,0.0,-1.64,5.0,2.29,22.0,0.6,0.6,0.6,1021.18,1021.5,1022.45,1021.74,5.0,0.76,22.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,330.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.3,0.8,0.93,0.93,0.93,0.93,1.0,0.0,2.0,0.0,0.3,0.8,0.37,0.37,0.37,0.37,1.0,0.0,2.0,0.0,0.3,0.8,1024.5,1024.5,1024.5,1024.5,1.0,0.0,2.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,330.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,4.6,4.7,3.21,7.0,2.52,12.0,0.4,0.4,0.5,-1.94,-1.8,-0.67,-1.65,7.0,1.53,12.0,0.4,0.4,0.5,-4.26,-4.23,0.71,-2.29,7.0,2.6,12.0,0.4,0.4,0.5,1026.5,1026.9,1027.01,1026.86,7.0,0.29,12.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,330.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.43,1.95,11.0,1.46,6.0,0.5,0.5,0.3,-3.18,-1.0,0.0,-1.43,11.0,1.72,6.0,0.5,0.5,0.3,-0.4,0.39,1.0,0.29,11.0,0.99,6.0,0.5,0.5,0.3,1023.43,1024.6,1025.25,1024.67,11.0,1.31,6.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,330.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.8,6.94,22.0,4.19,14.0,0.5,0.6,0.2,-1.56,1.72,7.33,2.67,22.0,5.2,14.0,0.5,0.6,0.2,-4.23,4.25,6.53,1.93,22.0,5.44,14.0,0.5,0.6,0.2,1020.95,1025.0,1026.05,1024.29,7.0,2.69,2.0,0.3,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,330.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.71,5.71,21.0,3.97,24.0,0.6,0.6,0.3,-2.62,0.0,3.2,0.33,21.0,3.76,24.0,0.6,0.6,0.3,-3.61,0.71,8.56,2.23,21.0,5.53,24.0,0.6,0.6,0.3,1026.14,1028.0,1030.03,1027.35,13.0,4.41,24.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,330.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.8,6.26,23.0,4.07,18.0,0.4,0.6,0.5,-2.21,1.02,5.79,1.88,23.0,3.82,18.0,0.4,0.6,0.5,-8.46,0.0,6.17,-1.16,23.0,6.15,18.0,0.4,0.6,0.5,1023.0,1026.0,1027.73,1024.1,17.0,5.94,18.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,330.0,48.0,16.1,17.5,18.2,17.3,27.0,1.0,20.0,0.4,0.6,0.4,16.57,18.0,19.2,17.83,26.0,1.58,20.0,0.5,0.6,0.4,11.28,11.28,11.28,11.28,1.0,0.0,14.0,1.0,0.5,0.9,92.1,92.1,92.1,92.1,1.0,0.0,14.0,1.0,0.9,4.87,6.7,9.3,7.5,27.0,2.86,20.0,0.4,0.6,0.4,0.0,3.55,8.33,3.73,27.0,4.4,20.0,0.4,0.6,0.4,-6.03,0.0,6.21,0.6,27.0,5.7,20.0,0.4,0.6,0.4,1020.66,1024.5,1026.89,1022.43,19.0,8.13,20.0,0.5,0.6,0.4,2.0,5.0,7.0,4.5,27.0,2.5,20.0,0.4,0.6,0.4,0.0,23.8,77.3,35.2,27.0,49.6,20.0,0.4,0.6,0.4,-40.6,0.0,41.6,0.8,27.0,53.4,20.0,0.4,0.6,0.4,-1.4,-1.0,0.9,-0.43,26.0,1.33,20.0,0.5,0.6,0.4,-9.5,-4.8,6.0,-2.4,26.0,11.2,20.0,0.5,0.6,0.4,0.67,0.67,0.67,0.67,1.0,0.0,14.0,1.0,0.5,0.9,1.7,1.7,1.7,1.7,1.0,0.0,14.0,1.0,0.5,0.9,-0.2,60.5,125.9,62.7,26.0,74.5,20.0,0.5,0.6,0.4,-85.9,24.8,119.5,21.3,26.0,99.4,20.0,0.5,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.5,0.9,-29.3,-29.3,-29.3,-29.3,1.0,0.0,14.0,1.0,0.5,0.9,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.5,0.9,-1.7,-1.7,-1.7,-1.7,1.0,0.0,14.0,1.0,0.5,0.9,123.0,301.0,804.5,609.0,27.0,730.0,20.0,0.4,0.6,0.4,125.0,300.0,805.0,610.0,27.0,730.0,20.0,0.4,0.6,0.4
1890,8,330.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.69,7.79,15.0,2.45,12.0,0.7,0.6,0.2,-4.46,0.0,2.95,-0.64,15.0,4.06,12.0,0.7,0.6,0.2,-6.5,2.57,9.55,1.13,15.0,7.27,12.0,0.7,0.6,0.2,1008.63,1009.0,1010.1,1009.4,5.0,1.52,10.0,0.4,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,330.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,8.19,5.21,10.0,2.96,10.0,0.4,0.7,0.5,-1.29,0.0,6.4,2.25,10.0,4.03,10.0,0.4,0.7,0.5,-3.55,-0.35,2.61,-0.64,10.0,4.07,10.0,0.4,0.7,0.5,1012.0,1013.0,1013.0,1012.67,9.0,0.87,8.0,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,330.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.1,12.3,19.0,12.39,17.0,5.51,6.0,0.5,0.6,0.2,4.16,11.32,16.68,9.67,17.0,5.98,6.0,0.5,0.6,0.2,0.0,5.55,8.72,4.88,17.0,5.74,6.0,0.5,0.6,0.2,999.0,1002.5,1006.62,1003.19,16.0,4.07,2.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,332.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.43,9.0,1.3,14.0,0.4,0.8,0.7,2.85,3.63,3.63,3.68,9.0,1.04,14.0,0.4,0.8,0.7,-8.56,-8.56,-6.17,-7.36,9.0,2.1,14.0,0.4,0.8,0.7,1016.33,1016.95,1017.3,1016.83,6.0,0.69,14.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,332.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,6.7,6.35,6.0,0.86,8.0,0.5,0.6,0.7,5.57,6.21,6.31,5.79,6.0,1.26,8.0,0.5,0.6,0.7,-2.75,-2.51,-1.99,-2.23,6.0,1.13,8.0,0.5,0.6,0.7,1019.57,1021.95,1024.84,1021.93,6.0,2.85,8.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,332.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,4.6,4.6,3.26,14.0,1.8,10.0,0.6,0.9,0.7,-2.41,0.9,3.25,0.59,14.0,3.04,10.0,0.6,0.9,0.7,-3.25,0.0,1.68,-0.67,14.0,2.13,10.0,0.6,0.9,0.7,1026.43,1027.5,1028.4,1027.53,14.0,0.94,10.0,0.6,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,332.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,5.02,23.0,4.6,12.0,0.4,0.8,0.7,-4.67,-1.0,1.0,-1.68,23.0,3.31,12.0,0.4,0.8,0.7,-4.01,0.0,0.19,-2.38,23.0,5.26,12.0,0.4,0.8,0.7,1028.3,1029.6,1030.5,1029.09,23.0,1.89,12.0,0.4,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,332.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.75,11.0,1.06,14.0,0.5,0.6,0.6,-4.74,-4.74,-0.39,-3.31,11.0,3.22,14.0,0.5,0.6,0.6,-6.19,-4.74,-4.74,-5.03,11.0,0.94,14.0,0.5,0.6,0.6,1018.74,1027.8,1027.94,1023.95,11.0,5.85,14.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,332.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.19,7.0,1.39,26.0,0.3,0.9,0.9,-8.56,-6.58,0.0,-4.61,7.0,4.37,26.0,0.3,0.9,0.9,-6.7,-6.58,-3.63,-5.37,7.0,1.62,26.0,0.3,0.9,0.9,1017.47,1020.0,1024.8,1020.6,6.0,3.65,26.0,0.2,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,332.0,-26.0,19.4,20.0,21.0,20.12,27.0,0.75,16.0,0.5,0.7,0.5,18.3,18.9,22.7,19.84,27.0,2.04,16.0,0.5,0.7,0.5,10.71,11.24,11.29,11.14,12.0,0.37,4.0,0.4,0.7,0.4,84.3,85.3,89.3,86.6,12.0,2.5,4.0,0.4,0.4,1.0,6.7,9.3,5.96,27.0,3.5,16.0,0.5,0.7,0.5,-9.26,-0.71,0.0,-3.95,27.0,4.49,16.0,0.5,0.7,0.5,-4.6,-0.71,2.79,-0.91,27.0,3.45,16.0,0.5,0.7,0.5,1019.84,1024.0,1027.16,1023.5,25.0,3.43,16.0,0.4,0.7,0.5,3.0,4.0,6.0,4.6,27.0,2.2,16.0,0.5,0.7,0.5,-86.2,-0.7,0.0,-36.5,27.0,45.9,16.0,0.5,0.7,0.5,-21.2,-0.7,19.5,-2.4,27.0,26.2,16.0,0.5,0.7,0.5,-1.7,0.9,1.1,0.28,27.0,1.43,16.0,0.5,0.7,0.5,-7.8,2.3,10.2,2.8,27.0,10.1,16.0,0.5,0.7,0.5,2.59,2.83,3.07,2.8,12.0,0.31,4.0,0.4,0.7,0.4,20.5,22.8,29.7,24.2,12.0,5.4,4.0,0.4,0.7,0.4,-164.4,-13.7,0.0,-71.8,27.0,80.8,16.0,0.5,0.7,0.5,-104.4,-13.4,52.6,-23.5,27.0,72.8,16.0,0.5,0.7,0.5,-106.6,-96.0,-67.4,-91.3,12.0,21.1,4.0,0.4,0.7,0.4,0.5,10.3,38.1,17.9,12.0,26.6,4.0,0.4,0.7,0.4,-26.9,-22.5,-18.4,-22.8,12.0,5.3,4.0,0.4,0.7,0.4,0.1,2.6,10.4,4.8,12.0,6.8,4.0,0.4,0.7,0.4,1.0,301.0,804.5,421.0,27.0,511.0,16.0,0.5,0.7,0.5,0.0,300.0,805.0,420.0,27.0,510.0,16.0,0.5,0.7,0.5
1890,8,332.0,-24.0,19.9,20.0,21.1,20.35,46.0,0.58,10.0,0.5,0.8,0.6,19.9,20.5,21.1,20.54,46.0,1.14,10.0,0.5,0.8,0.6,12.14,12.21,12.97,12.52,24.0,0.54,4.0,0.4,0.8,0.5,85.0,85.0,89.9,86.9,24.0,2.5,4.0,0.4,0.5,1.0,1.0,4.6,2.53,46.0,2.36,10.0,0.5,0.8,0.6,-4.1,-0.95,0.0,-1.87,46.0,2.44,10.0,0.5,0.8,0.6,-1.0,0.0,0.71,-0.26,46.0,1.58,10.0,0.5,0.8,0.6,1021.45,1024.1,1025.4,1023.83,38.0,1.83,8.0,0.4,0.8,0.5,1.0,2.0,3.9,2.3,46.0,1.3,10.0,0.5,0.8,0.6,-18.9,-1.0,0.0,-9.8,46.0,24.1,10.0,0.5,0.8,0.6,-2.4,0.0,1.5,-1.0,46.0,7.3,10.0,0.5,0.8,0.6,-1.17,0.0,0.6,-0.19,46.0,0.99,10.0,0.5,0.8,0.6,-2.0,0.0,2.8,-0.1,46.0,4.0,10.0,0.5,0.8,0.6,1.7,2.18,2.47,2.12,24.0,0.47,4.0,0.4,0.8,0.5,1.5,2.2,11.3,4.8,24.0,4.8,4.0,0.4,0.8,0.5,-84.1,-19.0,0.0,-37.7,46.0,49.4,10.0,0.5,0.8,0.6,-20.0,0.0,15.6,-5.8,46.0,34.4,10.0,0.5,0.8,0.6,-50.6,-12.1,-8.6,-23.8,24.0,22.0,4.0,0.4,0.8,0.5,-3.8,2.3,18.6,6.3,24.0,11.2,4.0,0.4,0.8,0.5,-10.9,-2.1,-0.8,-4.4,24.0,4.7,4.0,0.4,0.8,0.5,-0.6,0.3,2.7,1.1,24.0,2.0,4.0,0.4,0.8,0.5,1.0,1.0,97.5,81.5,46.0,279.5,10.0,0.5,0.8,0.6,0.0,0.0,95.0,80.0,46.0,280.0,10.0,0.5,0.8,0.6
1890,8,332.0,-22.0,20.24,20.6,21.8,21.06,27.0,0.76,12.0,0.4,0.9,0.6,20.5,21.1,21.7,21.09,27.0,0.94,12.0,0.4,0.9,0.6,12.43,13.07,13.87,13.24,12.0,0.7,6.0,0.4,1.0,0.5,85.1,85.7,90.1,87.3,12.0,2.6,6.0,0.4,0.5,4.6,6.7,12.3,7.88,27.0,4.12,12.0,0.4,0.9,0.6,-12.14,-6.17,-2.08,-7.07,27.0,4.51,12.0,0.4,0.9,0.6,-2.85,0.0,3.04,-0.23,27.0,3.03,12.0,0.4,0.9,0.6,1022.73,1025.1,1026.1,1024.64,18.0,1.61,6.0,0.4,0.9,0.6,2.0,3.0,4.0,3.1,27.0,1.5,12.0,0.4,0.9,0.6,-149.4,-41.3,-9.6,-73.2,27.0,77.7,12.0,0.4,0.9,0.6,-28.6,0.0,19.5,-10.3,27.0,30.3,12.0,0.4,0.9,0.6,-0.99,-0.4,1.2,-0.03,27.0,1.01,12.0,0.4,0.9,0.6,-5.5,-1.8,8.0,1.9,27.0,8.1,12.0,0.4,0.9,0.6,1.52,2.49,2.89,2.14,12.0,0.82,6.0,0.4,1.0,0.5,10.1,16.3,35.6,20.8,12.0,13.4,6.0,0.4,1.0,0.5,-256.2,-137.3,-43.2,-149.4,27.0,95.4,12.0,0.4,0.9,0.6,-62.3,0.0,59.0,-5.9,27.0,63.8,12.0,0.4,0.9,0.6,-154.6,-106.5,-74.2,-114.0,12.0,44.7,6.0,0.4,1.0,0.5,-41.9,-27.2,37.8,-11.5,12.0,36.0,6.0,0.4,1.0,0.5,-34.2,-15.0,-9.0,-19.8,12.0,13.4,6.0,0.4,1.0,0.5,-6.8,-3.1,6.1,-1.5,12.0,6.7,6.0,0.4,1.0,0.5,97.5,301.0,1861.0,926.5,27.0,1281.0,12.0,0.4,0.9,0.6,95.0,300.0,1860.0,925.0,27.0,1280.0,12.0,0.4,0.9,0.6
1890,8,332.0,-20.0,21.07,22.2,22.2,21.85,24.0,0.56,12.0,0.5,0.8,0.9,21.1,21.7,22.2,21.77,26.0,0.66,12.0,0.5,0.8,0.8,12.84,12.96,13.36,13.14,12.0,0.5,8.0,0.4,1.0,1.0,80.5,82.8,85.4,83.0,12.0,2.6,8.0,0.4,1.0,4.6,9.3,15.4,10.57,25.0,4.56,14.0,0.5,0.8,0.8,-14.7,-9.3,-4.23,-10.11,25.0,4.48,14.0,0.5,0.8,0.8,-5.01,-1.88,-0.82,-2.61,25.0,1.88,14.0,0.5,0.8,0.8,1020.61,1024.4,1025.4,1023.41,20.0,2.18,8.0,0.5,0.9,0.9,2.0,4.0,4.2,3.5,25.0,1.2,12.0,0.4,0.8,0.8,-226.4,-86.5,-19.5,-126.4,25.0,87.5,14.0,0.5,0.8,0.8,-77.2,-28.2,-2.1,-32.1,25.0,29.1,14.0,0.5,0.8,0.8,-0.35,0.45,0.53,0.06,24.0,0.95,12.0,0.5,0.8,0.9,-2.1,3.7,7.7,3.1,23.0,5.2,12.0,0.5,0.8,0.9,2.3,3.52,3.64,3.06,12.0,0.68,8.0,0.4,1.0,1.0,26.7,45.6,56.1,42.5,12.0,14.8,8.0,0.4,1.0,1.0,-324.9,-204.6,-93.2,-219.5,25.0,97.2,14.0,0.5,0.8,0.8,-108.8,-41.7,-18.5,-56.4,25.0,40.8,14.0,0.5,0.8,0.8,-199.2,-186.9,-115.0,-172.7,12.0,37.8,8.0,0.4,1.0,1.0,-64.4,-39.6,-24.1,-43.8,12.0,18.3,8.0,0.4,1.0,1.0,-55.7,-43.9,-25.5,-41.0,12.0,14.6,8.0,0.4,1.0,1.0,-18.3,-7.7,-6.6,-10.2,12.0,5.2,8.0,0.4,1.0,1.0,97.5,804.5,3652.5,1780.5,25.0,1524.5,14.0,0.5,0.8,0.8,95.0,805.0,3650.0,1780.0,25.0,1525.0,14.0,0.5,0.8,0.8
1890,8,332.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,12.3,9.5,6.0,3.07,4.0,0.8,0.9,0.7,-11.34,-9.01,-5.91,-8.62,6.0,3.06,4.0,0.8,0.9,0.7,-4.81,-4.67,-1.99,-3.58,6.0,1.97,4.0,0.8,0.9,0.7,1018.23,1019.2,1019.51,1018.94,5.0,0.7,4.0,0.8,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,8,332.0,-16.0,22.54,22.8,23.3,22.87,19.0,0.38,6.0,0.4,0.9,0.8,21.7,22.2,22.8,22.34,19.0,0.56,6.0,0.4,0.9,0.8,13.69,14.23,15.51,14.41,12.0,0.71,8.0,0.4,0.9,0.9,85.7,86.3,90.7,87.2,12.0,2.1,8.0,0.4,0.9,10.01,15.4,15.4,13.64,16.0,3.82,8.0,0.4,0.9,0.9,-15.29,-14.56,-9.58,-13.1,16.0,3.65,8.0,0.4,0.9,0.9,-5.01,-4.63,-1.88,-3.45,16.0,1.95,8.0,0.4,0.9,0.9,1018.26,1022.4,1024.0,1021.4,19.0,2.57,6.0,0.4,0.9,0.8,1.9,5.0,5.0,3.9,19.0,1.9,6.0,0.4,0.9,0.8,-235.4,-224.2,-111.5,-191.7,16.0,77.6,8.0,0.4,0.9,0.9,-77.2,-71.3,-21.9,-51.7,16.0,31.3,8.0,0.4,0.9,0.9,0.19,0.5,1.1,0.53,19.0,0.49,6.0,0.4,0.9,0.8,0.8,7.7,14.0,7.1,16.0,7.3,8.0,0.4,0.9,0.9,2.14,2.86,3.44,2.82,12.0,0.48,8.0,0.4,0.9,0.9,33.0,44.0,53.0,43.5,12.0,7.4,8.0,0.4,0.9,0.9,-339.3,-327.6,-217.4,-293.1,16.0,79.9,8.0,0.4,0.9,0.9,-113.2,-103.1,-41.7,-77.3,16.0,44.0,8.0,0.4,0.9,0.9,-225.8,-217.4,-201.0,-213.6,12.0,10.5,8.0,0.4,0.9,0.9,-74.9,-68.6,-26.7,-56.5,12.0,22.4,8.0,0.4,0.9,0.9,-52.6,-41.8,-31.3,-42.0,12.0,7.9,8.0,0.4,0.9,0.9,-14.2,-10.7,-6.5,-10.5,12.0,3.5,8.0,0.4,0.9,0.9,1576.0,3652.5,3652.5,3011.0,16.0,1379.0,8.0,0.4,0.9,0.9,1575.0,3650.0,3650.0,3010.0,16.0,1380.0,8.0,0.4,0.9,0.9
