Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1891,3,290.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.03,6.7,10.52,7.4,37.0,3.3,16.0,0.5,0.5,0.3,-8.27,-1.77,3.76,-1.42,37.0,6.03,16.0,0.5,0.5,0.3,-6.7,-3.48,1.36,-2.29,37.0,4.83,16.0,0.5,0.5,0.3,1012.44,1018.8,1024.82,1017.79,27.0,6.93,12.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,292.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54,6.7,10.68,5.63,17.0,4.4,8.0,0.4,0.7,0.8,0.0,1.84,7.62,3.34,17.0,3.84,8.0,0.4,0.7,0.8,-6.56,0.0,3.51,-0.64,17.0,5.1,8.0,0.4,0.7,0.8,988.45,989.75,991.21,989.83,4.0,1.97,16.0,0.5,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,292.0,-54.0,10.5,10.5,10.5,10.5,1.0,0.0,8.0,0.0,0.0,0.9,10.5,10.5,10.5,10.5,1.0,0.0,8.0,0.0,0.0,0.9,7.88,7.88,7.88,7.88,1.0,0.0,8.0,0.0,0.0,0.9,100.0,100.0,100.0,100.0,1.0,0.0,8.0,0.0,0.9,6.7,6.7,6.7,6.7,1.0,0.0,8.0,0.0,0.0,0.9,6.21,6.21,6.21,6.21,1.0,0.0,8.0,0.0,0.0,0.9,-2.51,-2.51,-2.51,-2.51,1.0,0.0,8.0,0.0,0.0,0.9,1010.8,1010.8,1010.8,1010.8,1.0,0.0,8.0,0.0,0.0,0.9,3.0,3.0,3.0,3.0,1.0,0.0,8.0,0.0,0.0,0.9,41.6,41.6,41.6,41.6,1.0,0.0,8.0,0.0,0.0,0.9,-16.8,-16.8,-16.8,-16.8,1.0,0.0,8.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.9,65.2,65.2,65.2,65.2,1.0,0.0,8.0,0.0,0.0,0.9,-26.4,-26.4,-26.4,-26.4,1.0,0.0,8.0,0.0,0.0,0.9,49.0,49.0,49.0,49.0,1.0,0.0,8.0,0.0,0.0,0.9,-19.8,-19.8,-19.8,-19.8,1.0,0.0,8.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.9,301.0,301.0,301.0,301.0,1.0,0.0,8.0,0.0,0.0,0.9,300.0,300.0,300.0,300.0,1.0,0.0,8.0,0.0,0.0,0.9
1891,3,292.0,-52.0,9.28,10.0,10.5,9.86,7.0,0.59,4.0,0.4,0.5,0.5,7.19,8.8,10.07,8.93,7.0,1.66,4.0,0.4,0.5,0.5,7.95,7.95,7.95,7.95,1.0,0.0,6.0,1.0,0.8,0.8,94.2,94.2,94.2,94.2,1.0,0.0,6.0,1.0,0.8,6.6,6.7,9.76,8.53,7.0,4.81,4.0,0.4,0.5,0.5,1.28,4.23,8.78,5.43,7.0,5.75,4.0,0.4,0.5,0.5,3.8,6.58,6.66,5.05,7.0,3.31,4.0,0.4,0.5,0.5,1007.5,1009.0,1011.0,1008.97,7.0,1.96,4.0,0.4,0.5,0.5,2.0,5.0,5.0,4.0,7.0,1.6,4.0,0.4,0.5,0.5,8.6,19.5,89.5,68.2,7.0,115.7,4.0,0.4,0.5,0.5,31.4,44.1,49.5,50.5,7.0,51.1,4.0,0.4,0.5,0.5,-0.05,1.7,1.82,0.93,7.0,1.24,4.0,0.4,0.5,0.5,-0.3,7.8,21.9,9.6,7.0,13.6,4.0,0.4,0.5,0.5,-0.05,-0.05,-0.05,-0.05,1.0,0.0,6.0,1.0,0.8,0.8,-0.4,-0.4,-0.4,-0.4,1.0,0.0,6.0,1.0,0.8,0.8,12.8,35.9,61.6,42.1,7.0,39.5,4.0,0.4,0.5,0.5,26.4,60.0,66.2,45.7,7.0,31.7,4.0,0.4,0.5,0.5,10.2,10.2,10.2,10.2,1.0,0.0,6.0,1.0,0.8,0.8,52.3,52.3,52.3,52.3,1.0,0.0,6.0,1.0,0.8,0.8,-0.1,-0.1,-0.1,-0.1,1.0,0.0,6.0,1.0,0.8,0.8,-0.3,-0.3,-0.3,-0.3,1.0,0.0,6.0,1.0,0.8,0.8,291.0,301.0,1094.0,1280.5,7.0,2469.5,4.0,0.4,0.5,0.5,290.0,300.0,1095.0,1280.0,7.0,2470.0,4.0,0.4,0.5,0.5
1891,3,292.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,4.0,2.37,10.0,0.3,0.5,0.3,-6.21,-4.41,-2.6,-4.41,4.0,2.09,10.0,0.3,0.5,0.3,-2.51,-1.25,0.0,-1.25,4.0,1.45,10.0,0.3,0.5,0.3,1012.86,1013.3,1014.84,1013.67,6.0,0.99,8.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,292.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,13.43,12.32,5.0,2.16,18.0,0.4,0.6,0.5,-7.35,-4.81,4.37,-2.21,5.0,6.3,18.0,0.4,0.6,0.5,-12.7,6.58,9.66,0.08,5.0,12.19,18.0,0.4,0.6,0.5,1012.17,1014.85,1015.27,1014.12,6.0,1.87,14.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,292.0,36.0,13.89,15.6,17.31,15.6,2.0,3.54,10.0,1.0,0.3,1.0,9.0,9.0,9.0,9.0,1.0,0.0,10.0,1.0,0.1,0.9,6.76,6.76,6.76,6.76,1.0,0.0,10.0,1.0,0.1,0.9,96.0,96.0,96.0,96.0,1.0,0.0,10.0,1.0,0.9,12.79,13.85,14.91,13.85,2.0,2.19,10.0,1.0,0.3,1.0,8.04,8.76,9.49,8.76,2.0,1.5,10.0,1.0,0.3,1.0,-12.39,-10.37,-8.34,-10.37,2.0,4.2,10.0,1.0,0.3,1.0,1019.79,1020.85,1021.91,1020.85,2.0,2.19,10.0,1.0,0.3,1.0,5.3,6.0,6.7,6.0,2.0,1.4,10.0,1.0,0.3,1.0,118.9,119.7,120.5,119.7,2.0,1.6,10.0,1.0,0.3,1.0,-187.2,-148.2,-109.2,-148.2,2.0,80.8,10.0,1.0,0.3,1.0,4.1,4.1,4.1,4.1,1.0,0.0,10.0,1.0,0.1,0.9,63.1,63.1,63.1,63.1,1.0,0.0,10.0,1.0,0.1,0.9,2.5,2.5,2.5,2.5,1.0,0.0,10.0,1.0,0.1,0.9,38.5,38.5,38.5,38.5,1.0,0.0,10.0,1.0,0.1,0.9,69.3,69.3,69.3,69.3,1.0,0.0,10.0,1.0,0.1,0.9,-120.0,-120.0,-120.0,-120.0,1.0,0.0,10.0,1.0,0.1,0.9,52.1,52.1,52.1,52.1,1.0,0.0,10.0,1.0,0.1,0.9,-90.2,-90.2,-90.2,-90.2,1.0,0.0,10.0,1.0,0.1,0.9,19.2,19.2,19.2,19.2,1.0,0.0,10.0,1.0,0.1,0.9,-33.3,-33.3,-33.3,-33.3,1.0,0.0,10.0,1.0,0.1,0.9,2145.0,2756.5,3368.0,2756.5,2.0,1266.5,10.0,1.0,0.3,1.0,2145.0,2755.0,3370.0,2755.0,2.0,1265.0,10.0,1.0,0.3,1.0
1891,3,292.0,38.0,7.0,10.2,14.0,11.08,29.0,4.13,14.0,0.5,0.5,0.4,2.0,4.0,11.43,5.54,28.0,4.87,14.0,0.5,0.6,0.4,3.43,3.96,11.01,6.22,6.0,4.03,22.0,0.2,0.6,0.6,73.8,88.0,92.9,84.9,6.0,10.3,22.0,0.2,0.6,8.27,10.8,16.83,12.05,30.0,4.97,14.0,0.5,0.6,0.4,-4.87,3.58,10.89,3.34,30.0,8.34,14.0,0.5,0.6,0.4,-13.73,-5.66,6.58,-4.14,30.0,8.72,14.0,0.5,0.6,0.4,1010.99,1019.4,1026.25,1018.7,23.0,6.12,16.0,0.5,0.5,0.5,2.0,5.0,6.4,5.0,30.0,2.0,14.0,0.5,0.6,0.4,-37.9,37.4,167.7,62.7,30.0,145.0,14.0,0.5,0.6,0.4,-218.9,-46.4,61.2,-61.0,30.0,129.3,14.0,0.5,0.6,0.4,3.1,5.7,7.89,5.09,27.0,3.3,14.0,0.5,0.5,0.4,27.2,58.9,107.1,63.6,27.0,47.1,14.0,0.5,0.5,0.4,2.17,3.54,4.3,3.33,6.0,0.99,22.0,0.2,0.6,0.6,13.7,26.8,44.1,28.3,6.0,17.8,22.0,0.2,0.6,0.6,-24.0,11.4,53.4,9.0,28.0,54.8,14.0,0.5,0.6,0.4,-45.9,-17.5,50.8,2.0,28.0,72.3,14.0,0.5,0.6,0.4,-48.0,-5.6,2.8,-26.3,6.0,51.5,22.0,0.2,0.6,0.6,-23.2,-11.5,118.7,31.2,6.0,81.5,22.0,0.2,0.6,0.6,-12.1,-5.5,2.8,-5.7,6.0,12.2,22.0,0.2,0.6,0.6,-26.3,-9.4,32.5,-4.2,6.0,32.7,22.0,0.2,0.6,0.6,604.0,1332.5,4927.5,2633.0,30.0,2778.5,14.0,0.5,0.6,0.4,605.0,1335.0,4930.0,2635.0,30.0,2780.0,14.0,0.5,0.6,0.4
1891,3,292.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,6.7,12.3,7.01,41.0,3.51,16.0,0.6,0.5,0.3,-4.81,-1.3,3.65,-0.94,41.0,5.07,16.0,0.6,0.5,0.3,-8.56,-4.44,0.0,-4.16,41.0,4.28,16.0,0.6,0.5,0.3,1012.69,1021.2,1027.5,1020.04,31.0,7.16,14.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,294.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,6.7,12.74,7.7,19.0,4.72,6.0,0.4,0.7,0.8,-2.01,3.25,10.96,3.96,19.0,5.75,6.0,0.4,0.7,0.8,-4.29,-1.8,5.21,0.2,19.0,5.93,6.0,0.4,0.7,0.8,989.7,990.5,991.3,990.5,4.0,0.92,10.0,0.5,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,294.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.5,6.75,6.0,4.32,4.0,0.8,0.6,0.4,-3.82,-2.88,0.0,-2.51,6.0,2.28,4.0,0.8,0.6,0.4,-6.58,-3.93,3.86,-2.86,6.0,7.13,4.0,0.8,0.6,0.4,993.91,994.8,995.69,994.8,2.0,1.84,12.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,294.0,-50.0,10.88,11.1,12.0,11.29,7.0,0.57,4.0,0.4,0.5,0.5,9.95,10.5,11.12,10.49,7.0,0.83,4.0,0.4,0.5,0.5,7.39,7.88,7.91,7.65,3.0,0.42,6.0,0.3,0.6,0.6,94.2,94.2,98.2,96.1,3.0,3.4,6.0,0.3,0.6,4.5,6.7,6.7,5.81,7.0,1.62,4.0,0.4,0.5,0.5,0.49,6.58,6.6,3.77,7.0,3.59,4.0,0.4,0.5,0.5,-4.51,-1.28,-1.16,-2.6,7.0,2.17,4.0,0.4,0.5,0.5,1009.1,1009.9,1011.28,1010.43,7.0,1.37,4.0,0.4,0.5,0.5,0.0,0.0,6.0,2.3,7.0,3.1,4.0,0.4,0.5,0.5,1.6,44.1,44.2,25.2,7.0,23.9,4.0,0.4,0.5,0.5,-21.4,-7.8,-7.0,-14.7,7.0,14.1,4.0,0.4,0.5,0.5,0.19,0.5,1.52,0.8,7.0,0.7,4.0,0.4,0.5,0.5,0.9,3.4,6.9,4.2,7.0,3.4,4.0,0.4,0.5,0.5,0.79,0.83,0.93,0.86,3.0,0.11,6.0,0.3,0.6,0.6,5.3,5.5,6.2,5.8,3.0,0.7,6.0,0.3,0.6,0.6,5.5,66.0,72.5,40.5,7.0,38.7,4.0,0.4,0.5,0.5,-46.7,-14.1,-12.0,-27.4,7.0,23.9,4.0,0.4,0.5,0.5,48.8,52.0,52.3,50.6,3.0,2.8,6.0,0.3,0.6,0.6,-8.9,-8.3,-8.3,-8.6,3.0,0.5,6.0,0.3,0.6,0.6,5.2,5.5,6.1,5.7,3.0,0.7,6.0,0.3,0.6,0.6,-1.1,-1.0,-0.9,-1.0,3.0,0.2,6.0,0.3,0.6,0.6,93.5,301.0,301.0,231.0,7.0,121.0,4.0,0.4,0.5,0.5,95.0,300.0,300.0,230.0,7.0,120.0,4.0,0.4,0.5,0.5
1891,3,294.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,10.0,0.8,0.5,0.4,-4.6,-4.43,-3.29,-3.97,4.0,1.05,10.0,0.8,0.5,0.4,-1.37,-0.49,0.0,-0.67,4.0,0.84,10.0,0.8,0.5,0.4,1013.6,1013.7,1014.69,1014.13,4.0,0.92,10.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,294.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.95,9.55,14.62,9.78,4.0,7.36,10.0,0.8,0.2,0.5,-6.84,1.87,3.59,-1.47,4.0,8.12,10.0,0.8,0.2,0.5,-11.17,-3.88,5.16,-3.05,4.0,10.02,10.0,0.8,0.2,0.5,1012.78,1012.95,1013.12,1012.95,2.0,0.35,2.0,0.5,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,294.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3,15.4,15.4,12.75,6.0,5.12,24.0,0.7,0.8,0.0,-0.49,0.0,1.19,0.56,6.0,2.72,24.0,0.7,0.8,0.0,9.97,14.84,15.4,12.3,6.0,5.66,24.0,0.7,0.8,0.0,1009.13,1011.85,1017.58,1013.57,6.0,5.92,24.0,0.7,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,294.0,38.0,9.44,13.0,20.38,14.56,18.0,5.39,12.0,0.6,0.6,0.5,3.38,9.0,18.5,9.96,18.0,6.4,12.0,0.6,0.6,0.5,7.09,11.68,12.13,9.83,6.0,3.59,20.0,0.7,0.5,0.5,74.1,91.4,91.6,85.1,6.0,10.1,20.0,0.7,0.5,9.3,15.4,19.0,14.46,15.0,4.98,10.0,0.6,0.5,0.5,-7.12,-3.65,13.14,0.1,15.0,10.36,10.0,0.6,0.5,0.5,-14.51,-6.8,4.37,-4.92,15.0,10.74,10.0,0.6,0.5,0.5,1011.57,1021.0,1024.15,1018.68,13.0,5.22,14.0,0.5,0.5,0.5,5.0,6.0,7.0,5.7,18.0,1.3,12.0,0.6,0.6,0.5,-135.2,-24.4,197.1,2.7,15.0,187.0,10.0,0.6,0.5,0.5,-228.2,-63.3,29.3,-61.9,15.0,199.2,10.0,0.6,0.5,0.5,2.3,6.1,7.0,4.6,18.0,3.37,12.0,0.6,0.6,0.5,39.8,65.1,115.9,68.3,15.0,53.5,10.0,0.6,0.5,0.5,2.51,3.47,4.92,3.7,6.0,1.22,20.0,0.7,0.5,0.5,59.0,66.0,82.9,70.8,3.0,18.0,20.0,1.0,0.3,0.6,-48.2,-24.9,55.1,-8.0,15.0,137.5,10.0,0.6,0.5,0.5,-58.5,-33.4,59.0,14.2,15.0,129.9,10.0,0.6,0.5,0.5,-155.8,-145.1,-10.9,-84.8,3.0,118.3,20.0,1.0,0.3,0.6,34.1,179.2,192.4,114.7,3.0,128.7,20.0,1.0,0.3,0.6,-39.5,-35.0,40.8,-0.2,3.0,66.1,20.0,1.0,0.3,0.6,-20.0,43.3,48.8,15.1,3.0,56.0,20.0,1.0,0.3,0.6,804.5,3652.5,6859.0,4025.5,15.0,3398.5,10.0,0.6,0.5,0.5,805.0,3650.0,6860.0,4025.0,15.0,3400.0,10.0,0.6,0.5,0.5
1891,3,294.0,40.0,3.3,9.2,12.84,8.25,44.0,4.33,18.0,0.4,0.5,0.4,2.5,3.5,6.33,4.49,41.0,2.88,18.0,0.4,0.5,0.4,3.72,4.32,7.31,5.46,4.0,3.04,24.0,0.3,0.8,0.2,71.2,76.1,89.8,80.3,4.0,13.7,24.0,0.3,0.2,4.6,9.3,12.3,8.93,46.0,4.21,18.0,0.4,0.5,0.4,-6.68,-1.9,4.78,-0.88,46.0,6.85,18.0,0.4,0.5,0.4,-10.11,-4.74,0.0,-4.74,46.0,5.34,18.0,0.4,0.5,0.4,1010.6,1019.9,1024.72,1018.51,35.0,7.42,16.0,0.3,0.5,0.4,2.7,6.0,8.0,5.4,37.0,2.4,18.0,0.4,0.5,0.4,-60.9,-5.4,45.2,-2.1,46.0,89.5,18.0,0.4,0.5,0.4,-129.8,-32.1,0.0,-56.5,46.0,70.6,18.0,0.4,0.5,0.4,-0.57,3.4,7.77,3.4,41.0,3.85,18.0,0.4,0.5,0.4,-4.4,19.6,93.5,35.3,40.0,47.8,16.0,0.5,0.5,0.4,2.67,4.55,4.78,3.76,4.0,1.75,24.0,0.3,0.8,0.2,16.7,22.0,69.0,42.4,3.0,42.2,22.0,0.3,0.9,0.2,-29.3,-5.7,22.8,-10.0,40.0,38.8,16.0,0.5,0.5,0.4,-41.2,-18.0,0.0,-19.3,40.0,21.6,16.0,0.5,0.5,0.4,-77.9,17.9,40.9,-17.7,3.0,92.3,22.0,0.3,0.9,0.2,-25.9,-9.5,-3.0,-14.3,3.0,17.3,22.0,0.3,0.9,0.2,-3.6,19.4,58.2,27.1,3.0,45.7,22.0,0.3,0.9,0.2,-37.1,-10.3,-3.3,-19.9,3.0,26.1,22.0,0.3,0.9,0.2,97.5,804.5,1861.0,1192.0,46.0,1413.0,18.0,0.4,0.5,0.4,95.0,805.0,1860.0,1190.0,46.0,1415.0,18.0,0.4,0.5,0.4
1891,3,296.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,5.65,10.85,7.07,12.0,4.57,8.0,0.4,0.6,0.5,-3.89,0.0,6.18,0.32,12.0,5.62,8.0,0.4,0.6,0.5,-9.15,-3.76,0.64,-3.84,12.0,5.26,8.0,0.4,0.6,0.5,991.24,996.8,998.12,993.74,7.0,7.23,10.0,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,296.0,-48.0,11.67,12.0,12.02,11.89,7.0,0.46,4.0,0.7,0.4,0.5,11.19,12.0,13.04,12.2,7.0,1.05,4.0,0.7,0.4,0.5,7.56,7.93,8.26,7.91,4.0,0.41,6.0,0.8,0.5,0.5,89.0,91.8,94.2,91.6,4.0,3.0,6.0,0.8,0.5,6.6,6.7,9.3,7.51,7.0,1.83,4.0,0.7,0.4,0.5,-2.0,4.54,7.33,3.21,7.0,4.15,4.0,0.7,0.4,0.5,-6.53,-0.72,5.6,-0.98,7.0,6.23,4.0,0.7,0.4,0.5,1009.6,1010.7,1012.05,1010.8,7.0,1.36,4.0,0.7,0.4,0.5,0.0,0.0,3.2,1.7,7.0,2.6,4.0,0.7,0.4,0.5,-13.7,20.9,68.2,24.6,7.0,36.5,4.0,0.7,0.4,0.5,-44.8,-3.3,52.1,-5.5,7.0,52.4,4.0,0.7,0.4,0.5,-1.23,-0.2,1.0,-0.31,7.0,1.08,4.0,0.7,0.4,0.5,-11.2,-1.3,4.7,-3.2,7.0,7.7,4.0,0.7,0.4,0.5,0.45,0.77,1.3,0.87,4.0,0.52,6.0,0.8,0.5,0.5,4.2,4.7,7.7,5.9,4.0,3.0,6.0,0.8,0.5,0.5,-22.6,50.0,88.4,39.1,7.0,50.9,4.0,0.7,0.4,0.5,-87.1,-7.9,68.9,-13.2,7.0,78.2,4.0,0.7,0.4,0.5,37.2,50.0,60.9,49.1,4.0,13.8,6.0,0.8,0.5,0.5,11.5,38.3,46.7,29.5,4.0,24.6,6.0,0.8,0.5,0.5,3.3,4.2,6.5,4.9,4.0,2.3,6.0,0.8,0.5,0.5,0.7,2.6,4.6,2.6,4.0,2.8,6.0,0.8,0.5,0.5,291.0,301.0,804.5,487.5,7.0,305.0,4.0,0.7,0.4,0.5,290.0,300.0,805.0,490.0,7.0,305.0,4.0,0.7,0.4,0.5
1891,3,296.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,0.8,0.2,4.65,4.65,4.65,4.65,1.0,0.0,2.0,1.0,0.8,0.2,-8.05,-8.05,-8.05,-8.05,1.0,0.0,2.0,1.0,0.8,0.2,1008.4,1008.4,1008.4,1008.4,1.0,0.0,2.0,1.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,296.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,12.0,0.0,0.4,0.4,-4.27,-4.27,-3.29,-3.8,4.0,0.93,12.0,0.0,0.4,0.4,-1.72,-1.72,-1.33,-1.54,4.0,0.37,12.0,0.0,0.4,0.4,1013.6,1013.6,1013.7,1013.65,4.0,0.1,12.0,0.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,3,296.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.3,8.86,8.0,3.11,18.0,0.5,0.6,0.2,4.63,6.17,6.53,4.87,8.0,3.89,18.0,0.5,0.6,0.2,2.62,4.6,11.03,5.52,8.0,4.74,18.0,0.5,0.6,0.2,1006.56,1007.8,1017.64,1011.46,8.0,6.34,18.0,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
