Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1896,4,92.5,-17.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,2.0,0.3,-7.42,-5.45,-4.08,-5.74,4.0,2.18,2.0,0.3,3.1,4.19,6.77,4.9,4.0,2.63,2.0,0.3,1012.3,1012.75,1013.52,1012.9,4.0,0.77,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,92.5,-9.5,27.63,28.1,28.47,28.05,4.0,0.66,16.0,0.5,26.9,28.1,29.04,27.98,4.0,1.68,16.0,0.5,22.13,22.14,22.14,22.14,2.0,0.01,14.0,0.0,92.7,92.7,92.7,92.7,2.0,0.0,14.0,0.0,0.48,1.8,3.65,2.05,4.0,2.01,16.0,0.5,-0.85,-0.35,2.41,0.73,4.0,2.61,16.0,0.5,0.0,0.35,1.6,0.78,4.0,1.14,16.0,0.5,1008.03,1008.3,1008.57,1008.3,2.0,0.57,14.0,0.0,3.5,5.0,6.5,5.0,4.0,1.8,16.0,0.5,-1.7,-0.4,11.1,4.5,4.0,11.2,16.0,0.5,0.0,0.4,3.6,1.7,4.0,3.0,16.0,0.5,-0.58,0.0,0.73,0.08,4.0,1.02,16.0,0.5,-1.5,0.0,3.4,0.9,4.0,3.9,16.0,0.5,1.78,1.78,1.78,1.78,2.0,0.0,14.0,0.0,0.3,0.9,1.5,0.9,2.0,1.3,14.0,0.0,-24.7,-9.9,62.2,17.4,4.0,68.6,16.0,0.5,0.0,9.9,47.2,23.0,4.0,34.0,16.0,0.5,-13.2,-7.8,-2.5,-7.8,2.0,11.1,14.0,0.0,2.5,7.8,13.2,7.8,2.0,11.1,14.0,0.0,-1.1,-0.6,-0.2,-0.6,2.0,0.9,14.0,0.0,0.2,0.6,1.1,0.6,2.0,0.9,14.0,0.0,0.5,9.5,59.5,29.0,4.0,46.5,16.0,0.5,0.0,10.0,60.0,30.0,4.0,45.0,16.0,0.5
1896,4,92.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,7.49,3.67,18.0,3.56,14.0,0.2,0.0,1.76,7.28,3.07,18.0,3.63,14.0,0.2,-0.72,0.0,1.02,0.16,18.0,1.93,14.0,0.2,1007.7,1008.95,1010.96,1009.17,18.0,1.56,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,92.5,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,18.0,0.6,3.66,3.67,6.7,4.87,5.0,1.67,18.0,0.6,-2.79,-2.77,0.0,-1.67,5.0,1.53,18.0,0.6,1006.57,1007.3,1008.28,1007.49,7.0,1.29,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,92.6,-11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,2.09,1.2,3.0,1.31,18.0,0.7,-2.0,-0.71,-0.22,-1.1,3.0,1.34,18.0,0.7,0.0,0.0,0.48,0.24,3.0,0.41,18.0,0.7,1005.73,1008.55,1010.48,1008.13,4.0,3.0,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61.2,-19.5,-6.2,-33.4,3.0,42.0,18.0,0.7,0.0,0.0,13.3,6.5,3.0,11.3,18.0,0.7,-15.2,-15.2,-15.2,-15.2,1.0,0.0,16.0,1.0,15.2,15.2,15.2,15.2,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,92.6,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17,2.6,4.6,2.56,21.0,1.86,12.0,0.6,-1.84,0.0,1.78,0.0,21.0,1.95,12.0,0.6,-2.15,1.0,3.01,0.48,21.0,2.51,12.0,0.6,1007.62,1008.3,1009.9,1008.46,12.0,1.18,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,92.9,-11.1,29.02,29.05,29.08,29.05,2.0,0.07,16.0,1.0,27.39,28.25,30.0,28.68,4.0,1.71,20.0,0.8,21.45,21.45,21.45,21.45,1.0,0.0,16.0,1.0,92.6,92.6,92.6,92.6,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,2.0,2.7,2.0,2.0,1.4,16.0,1.0,-4.8,-0.7,-0.2,-2.5,3.0,3.7,18.0,0.7,0.0,0.0,0.5,0.2,3.0,0.4,18.0,0.7,-1.44,-0.25,0.94,-0.25,2.0,2.47,16.0,1.0,-4.1,-1.8,0.4,-1.8,2.0,4.7,16.0,1.0,3.88,3.88,3.88,3.88,1.0,0.0,16.0,1.0,3.9,3.9,3.9,3.9,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,93.0,-11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7,-2.7,-2.7,-2.7,1.0,0.0,16.0,1.0,2.7,2.7,2.7,2.7,1.0,0.0,16.0,1.0,0.5,1.0,12.5,6.0,3.0,10.0,18.0,0.7,0.0,0.0,10.0,5.0,3.0,10.0,18.0,0.7
1896,4,94.3,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,24.0,1.0,4.61,4.61,4.61,4.61,1.0,0.0,24.0,1.0,-11.4,-11.4,-11.4,-11.4,1.0,0.0,24.0,1.0,1015.7,1015.7,1015.7,1015.7,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,94.4,-11.6,29.1,29.1,29.1,29.1,2.0,0.0,16.0,1.0,28.26,28.6,28.94,28.6,2.0,0.71,16.0,1.0,21.72,21.88,22.04,21.88,2.0,0.34,16.0,1.0,86.5,89.0,91.5,89.0,2.0,5.1,16.0,1.0,1.25,1.8,2.35,1.8,2.0,1.13,16.0,1.0,-1.66,-1.27,-0.89,-1.27,2.0,0.8,16.0,1.0,0.89,1.27,1.66,1.27,2.0,0.8,16.0,1.0,1007.43,1008.15,1008.87,1008.15,2.0,1.48,16.0,1.0,3.0,3.0,3.0,3.0,2.0,0.0,16.0,1.0,-4.1,-2.7,-1.4,-2.7,2.0,2.9,16.0,1.0,1.4,2.7,4.1,2.7,2.0,2.9,16.0,1.0,0.16,0.5,0.84,0.5,2.0,0.71,16.0,1.0,0.4,1.3,2.2,1.3,2.0,1.8,16.0,1.0,3.31,3.49,3.68,3.49,2.0,0.38,16.0,1.0,4.5,6.1,7.7,6.1,2.0,3.3,16.0,1.0,-46.7,-36.1,-25.5,-36.1,2.0,22.0,16.0,1.0,25.5,36.1,46.7,36.1,2.0,22.0,16.0,1.0,-36.6,-28.0,-19.3,-28.0,2.0,17.9,16.0,1.0,19.3,28.0,36.6,28.0,2.0,17.9,16.0,1.0,-5.4,-4.3,-3.2,-4.3,2.0,2.3,16.0,1.0,3.2,4.3,5.4,4.3,2.0,2.3,16.0,1.0,3.5,9.5,15.0,9.5,2.0,11.5,16.0,1.0,5.0,10.0,15.0,10.0,2.0,10.0,16.0,1.0
1896,4,94.5,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,6.0,0.8,-4.74,-3.62,-1.19,-3.0,4.0,2.26,6.0,0.8,4.74,5.47,6.47,5.6,4.0,1.01,6.0,0.8,1012.77,1013.8,1014.15,1013.48,4.0,0.97,6.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,94.5,-13.2,27.34,27.65,27.96,27.65,2.0,0.64,12.0,0.5,26.33,27.8,27.96,27.18,4.0,1.46,18.0,0.5,22.01,22.01,22.01,22.01,1.0,0.0,16.0,0.0,92.7,92.7,92.7,92.7,1.0,0.0,16.0,0.0,1.57,2.8,4.03,2.8,2.0,2.55,12.0,0.5,-2.85,-1.98,-1.11,-1.98,2.0,1.8,12.0,0.5,1.11,1.98,2.85,1.98,2.0,1.8,12.0,0.5,1005.99,1006.6,1011.58,1008.73,3.0,4.5,20.0,0.3,6.0,6.0,6.0,6.0,2.0,0.0,12.0,0.5,-12.7,-7.8,-3.0,-7.8,2.0,10.1,12.0,0.5,3.0,7.8,12.7,7.8,2.0,10.1,12.0,0.5,-0.5,-0.3,-0.1,-0.3,2.0,0.42,12.0,0.5,-2.3,-1.4,-0.4,-1.4,2.0,2.0,12.0,0.5,1.77,1.77,1.77,1.77,1.0,0.0,16.0,0.0,1.8,1.8,1.8,1.8,1.0,0.0,16.0,0.0,-79.2,-55.1,-31.1,-55.1,2.0,49.9,12.0,0.5,31.1,55.1,79.2,55.1,2.0,49.9,12.0,0.5,-15.6,-15.6,-15.6,-15.6,1.0,0.0,16.0,0.0,15.6,15.6,15.6,15.6,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,94.5,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.69,13.0,1.28,12.0,0.7,-1.09,0.71,2.41,0.21,13.0,2.11,12.0,0.7,-1.15,0.71,2.41,0.7,13.0,2.11,12.0,0.7,1007.84,1008.8,1009.63,1008.67,10.0,1.4,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,94.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,3.6,6.7,3.53,14.0,2.63,10.0,0.6,0.0,2.23,4.73,2.37,14.0,2.63,10.0,0.6,0.0,0.0,2.5,0.77,14.0,2.59,10.0,0.6,1006.71,1008.0,1009.95,1008.23,16.0,1.94,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,94.5,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.14,8.0,1.46,18.0,0.6,4.23,4.44,6.46,4.92,8.0,1.49,18.0,0.6,-1.8,-1.46,-1.04,-1.34,8.0,0.64,18.0,0.6,1006.67,1007.4,1009.11,1007.7,8.0,1.29,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,94.7,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,5.65,6.7,4.55,6.0,2.77,16.0,0.3,1.43,3.29,4.74,2.97,6.0,2.04,16.0,0.3,-4.74,0.92,4.34,0.22,6.0,4.2,16.0,0.3,1009.12,1009.7,1010.12,1009.63,4.0,0.78,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,94.8,-13.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3,-1.3,-1.3,-1.3,1.0,0.0,16.0,0.0,1.3,1.3,1.3,1.3,1.0,0.0,16.0,0.0,16.5,49.0,82.0,49.0,2.0,68.0,12.0,0.5,15.0,50.0,80.0,50.0,2.0,70.0,12.0,0.5
1896,4,96.2,-13.7,28.1,28.1,28.1,28.1,2.0,0.0,16.0,0.0,28.1,28.1,28.1,28.1,2.0,0.0,16.0,0.0,22.24,22.5,22.77,22.5,2.0,0.55,16.0,0.0,93.2,94.3,95.5,94.3,2.0,2.4,16.0,0.0,1.9,3.85,5.8,3.85,2.0,4.03,16.0,0.0,-4.1,-2.72,-1.35,-2.72,2.0,2.85,16.0,0.0,1.35,2.72,4.1,2.72,2.0,2.85,16.0,0.0,1009.61,1010.05,1010.49,1010.05,2.0,0.92,16.0,0.0,6.0,6.0,6.0,6.0,2.0,0.0,16.0,0.0,-26.8,-16.2,-5.6,-16.2,2.0,21.9,16.0,0.0,5.6,16.2,26.8,16.2,2.0,21.9,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,1.1,1.37,1.65,1.37,2.0,0.57,16.0,0.0,2.7,6.4,10.2,6.4,2.0,7.7,16.0,0.0,-115.2,-76.5,-37.8,-76.5,2.0,80.1,16.0,0.0,37.8,76.5,115.2,76.5,2.0,80.1,16.0,0.0,-90.7,-60.5,-30.2,-60.5,2.0,62.6,16.0,0.0,30.2,60.5,90.7,60.5,2.0,62.6,16.0,0.0,-7.2,-4.6,-1.9,-4.6,2.0,5.5,16.0,0.0,1.9,4.6,7.2,4.6,2.0,5.5,16.0,0.0,48.5,151.0,253.0,151.0,2.0,212.0,16.0,0.0,50.0,150.0,255.0,150.0,2.0,210.0,16.0,0.0
1896,4,96.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,14.0,0.7,-1.64,1.84,2.23,0.33,3.0,3.12,14.0,0.7,-0.95,0.97,2.53,0.8,3.0,2.55,14.0,0.7,1008.2,1008.5,1009.12,1008.65,4.0,0.62,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,96.5,-3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.82,12.0,1.75,14.0,0.7,-0.1,2.12,3.25,1.84,12.0,1.7,14.0,0.7,-3.25,0.0,1.9,-0.33,12.0,2.24,14.0,0.7,1007.58,1008.1,1009.78,1008.7,11.0,1.25,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,96.6,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,10.0,1.0,5.91,8.7,9.72,7.83,3.0,2.89,10.0,1.0,-5.6,6.88,8.12,1.39,3.0,11.12,10.0,1.0,1012.4,1012.4,1012.4,1012.4,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,96.6,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,2.0,0.3,-4.25,-3.48,-3.48,-3.86,3.0,0.65,2.0,0.3,8.62,8.62,10.52,9.55,3.0,1.61,2.0,0.3,1008.14,1011.5,1013.18,1010.7,5.0,2.97,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,96.6,-15.5,26.93,27.1,28.04,27.4,5.0,0.6,14.0,1.0,27.58,27.8,28.69,28.1,6.0,0.74,16.0,1.0,21.41,21.42,21.42,21.42,2.0,0.0,16.0,1.0,92.6,92.6,92.6,92.6,2.0,0.0,16.0,1.0,4.6,6.7,6.7,5.86,5.0,1.15,14.0,1.0,-5.26,-4.74,-4.11,-4.7,5.0,1.03,14.0,1.0,-1.19,2.62,4.74,1.77,5.0,3.42,14.0,1.0,1010.88,1011.45,1011.55,1011.23,4.0,0.56,16.0,1.0,2.6,4.0,4.4,3.6,5.0,1.1,14.0,1.0,-35.2,-31.7,-18.9,-28.2,5.0,10.3,14.0,1.0,-5.5,17.5,31.7,13.2,5.0,20.5,14.0,1.0,-0.99,-0.5,0.18,-0.44,5.0,0.75,14.0,1.0,-5.5,-3.3,1.2,-2.3,5.0,4.0,14.0,1.0,1.27,1.74,2.2,1.74,2.0,0.97,16.0,1.0,8.5,11.6,14.8,11.6,2.0,6.5,16.0,1.0,-145.2,-130.8,-116.3,-130.7,5.0,27.8,14.0,1.0,-33.3,72.0,130.8,48.5,5.0,94.8,14.0,1.0,-101.5,-101.5,-101.5,-101.5,2.0,0.0,16.0,1.0,101.5,101.5,101.5,101.5,2.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,96.6,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.23,3.67,15.0,2.04,12.0,0.5,-2.39,0.0,2.57,0.14,15.0,2.73,12.0,0.5,-2.25,1.02,4.02,0.91,15.0,3.2,12.0,0.5,1006.66,1008.3,1010.61,1008.62,13.0,1.86,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,96.6,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,16.0,0.3,4.42,4.42,5.01,4.71,3.0,0.5,16.0,0.3,-3.22,-1.27,-1.27,-2.22,3.0,1.65,16.0,0.3,1004.18,1007.0,1007.52,1006.23,7.0,1.67,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,96.7,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.4,-8.2,-6.0,-8.2,2.0,4.6,16.0,1.0,6.0,8.2,10.4,8.2,2.0,4.6,16.0,1.0,97.5,301.0,301.0,219.5,5.0,111.5,14.0,1.0,95.0,300.0,300.0,220.0,5.0,110.0,14.0,1.0
1896,4,98.1,-16.0,28.1,28.1,28.1,28.1,1.0,0.0,16.0,1.0,27.1,27.1,27.1,27.1,1.0,0.0,16.0,1.0,20.81,20.81,20.81,20.81,1.0,0.0,16.0,1.0,92.6,92.6,92.6,92.6,1.0,0.0,16.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,16.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,16.0,1.0,1010.3,1010.3,1010.3,1010.3,1.0,0.0,16.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,16.0,1.0,-31.7,-31.7,-31.7,-31.7,1.0,0.0,16.0,1.0,31.7,31.7,31.7,31.7,1.0,0.0,16.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,16.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,3.06,3.06,3.06,3.06,1.0,0.0,16.0,1.0,20.5,20.5,20.5,20.5,1.0,0.0,16.0,1.0,-128.4,-128.4,-128.4,-128.4,1.0,0.0,16.0,1.0,128.4,128.4,128.4,128.4,1.0,0.0,16.0,1.0,-98.6,-98.6,-98.6,-98.6,1.0,0.0,16.0,1.0,98.6,98.6,98.6,98.6,1.0,0.0,16.0,1.0,-14.5,-14.5,-14.5,-14.5,1.0,0.0,16.0,1.0,14.5,14.5,14.5,14.5,1.0,0.0,16.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,16.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,16.0,1.0
1896,4,98.4,-17.4,27.05,27.1,27.36,27.2,4.0,0.27,8.0,0.5,25.34,25.8,26.62,25.98,4.0,0.84,8.0,0.5,19.62,20.09,20.57,20.09,2.0,0.99,16.0,0.0,92.1,92.3,92.5,92.3,2.0,0.4,16.0,0.0,6.7,6.7,8.47,7.57,3.0,1.5,12.0,0.3,-5.99,-4.74,-3.22,-4.61,3.0,2.04,12.0,0.3,5.21,6.21,6.46,5.84,3.0,0.97,12.0,0.3,1012.0,1013.7,1014.35,1013.2,4.0,1.58,8.0,0.5,2.0,2.5,4.6,3.3,4.0,1.9,8.0,0.5,-51.8,-31.7,-21.6,-36.6,3.0,22.6,12.0,0.3,34.9,41.6,55.0,44.8,3.0,15.0,12.0,0.3,0.48,1.4,1.96,1.23,4.0,0.94,8.0,0.5,3.0,9.3,11.2,7.1,3.0,6.3,12.0,0.3,1.89,2.34,2.8,2.34,2.0,0.94,16.0,0.0,13.9,19.6,25.3,19.6,2.0,11.8,16.0,0.0,-157.9,-128.4,-83.9,-121.1,3.0,54.6,12.0,0.3,137.3,156.5,166.8,152.2,3.0,21.9,12.0,0.3,-122.9,-113.0,-103.1,-113.0,2.0,20.5,16.0,0.0,103.1,113.0,122.9,113.0,2.0,20.5,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,98.5,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.9,-13.9,-9.8,-13.9,2.0,8.3,16.0,0.0,9.8,13.9,17.9,13.9,2.0,8.3,16.0,0.0,301.0,301.0,644.5,468.5,3.0,291.0,12.0,0.3,300.0,300.0,645.0,470.0,3.0,290.0,12.0,0.3
1896,4,98.5,-3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86,2.6,4.6,2.89,19.0,1.99,16.0,0.4,0.0,0.92,2.66,1.17,19.0,2.01,16.0,0.4,-2.19,-0.71,2.69,-0.46,19.0,2.66,16.0,0.4,1007.37,1008.5,1009.76,1008.56,16.0,1.26,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,4,98.5,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.57,3.94,17.0,2.26,10.0,0.4,-2.96,0.0,4.47,0.47,17.0,3.56,10.0,0.4,-3.36,0.0,2.09,-0.53,17.0,2.89,10.0,0.4,1006.53,1008.05,1010.17,1008.34,14.0,2.0,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
