Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1896,7,322.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65,1.0,4.6,2.41,24.0,2.16,6.0,0.5,0.5,0.2,-1.23,0.54,2.51,0.62,24.0,2.14,6.0,0.5,0.5,0.2,0.0,0.71,1.8,0.82,24.0,2.24,6.0,0.5,0.5,0.2,1026.83,1028.95,1030.7,1028.29,22.0,2.84,6.0,0.5,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,322.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.0,7.41,32.0,3.03,12.0,0.6,0.6,0.4,3.13,4.74,9.14,5.53,32.0,3.56,12.0,0.6,0.6,0.4,-0.08,2.51,6.58,2.58,32.0,3.83,12.0,0.6,0.6,0.4,1019.06,1023.5,1025.87,1022.57,14.0,2.93,18.0,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,322.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.35,37.0,3.74,16.0,0.5,0.6,0.2,-0.28,3.25,5.16,2.92,37.0,3.9,16.0,0.5,0.6,0.2,-4.38,3.25,5.26,2.22,37.0,5.14,16.0,0.5,0.6,0.2,1021.0,1023.0,1027.76,1023.46,29.0,3.52,14.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,322.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.41,30.0,2.84,18.0,0.7,0.6,0.4,1.77,4.25,5.31,3.77,30.0,2.6,18.0,0.7,0.6,0.4,-2.04,2.94,7.15,2.67,30.0,4.67,18.0,0.7,0.6,0.4,1019.01,1020.75,1022.9,1020.51,20.0,3.27,20.0,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,322.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,6.7,9.3,7.11,15.0,3.73,26.0,0.7,0.7,0.3,-4.04,1.02,8.2,2.58,15.0,6.21,26.0,0.7,0.7,0.3,-2.57,-1.72,6.67,0.85,15.0,4.64,26.0,0.7,0.7,0.3,1013.04,1018.0,1020.16,1016.79,15.0,3.56,26.0,0.7,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,322.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,6.7,13.09,7.88,12.0,4.65,20.0,0.6,0.5,0.4,0.29,4.67,9.7,4.7,12.0,3.92,20.0,0.6,0.5,0.4,-2.55,1.38,10.89,3.3,12.0,6.17,20.0,0.6,0.5,0.4,1017.24,1018.4,1023.34,1020.03,7.0,3.22,20.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,322.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.47,3.13,11.0,2.21,24.0,0.7,0.5,0.4,-2.54,-0.39,1.61,-0.28,11.0,1.97,24.0,0.7,0.5,0.4,-1.75,0.39,2.99,0.4,11.0,3.39,24.0,0.7,0.5,0.4,1017.38,1019.0,1021.0,1018.83,6.0,2.23,30.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,322.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3.0,2.71,30.0,1.0,0.8,0.0,3.83,4.27,5.84,4.82,3.0,1.55,30.0,1.0,0.8,0.0,-7.93,-6.58,-3.26,-5.62,3.0,3.52,30.0,1.0,0.8,0.0,1005.95,1008.0,1010.05,1008.0,3.0,3.0,30.0,1.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,324.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,26.0,1.0,0.5,1.0,5.11,5.75,6.4,5.75,2.0,1.34,26.0,1.0,0.5,1.0,-9.53,-5.66,-1.8,-5.66,2.0,8.01,26.0,1.0,0.5,1.0,1028.06,1029.7,1031.34,1029.7,2.0,3.39,26.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,324.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6.0,1.08,26.0,0.5,0.5,0.8,-5.14,-3.61,0.0,-3.11,6.0,2.73,26.0,0.5,0.5,0.8,-0.98,2.3,6.28,2.12,6.0,4.46,26.0,0.5,0.5,0.8,1034.5,1035.8,1039.44,1036.65,6.0,2.41,26.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,324.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,26.0,0.3,0.5,0.8,-5.49,-4.74,-3.96,-4.72,4.0,1.19,26.0,0.3,0.5,0.8,-4.74,-4.0,-2.92,-3.84,4.0,1.07,26.0,0.3,0.5,0.8,1033.74,1034.85,1036.07,1034.9,4.0,1.37,26.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,324.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,8.02,4.15,23.0,3.85,22.0,0.4,0.8,0.7,-0.68,0.0,2.94,-0.1,23.0,3.33,22.0,0.4,0.8,0.7,-4.74,-0.97,-0.37,-1.39,23.0,4.44,22.0,0.4,0.8,0.7,1032.15,1033.3,1035.1,1033.31,23.0,1.63,22.0,0.4,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,324.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,9.3,12.3,9.05,10.0,3.53,8.0,0.5,0.9,0.8,-5.82,0.0,10.7,1.97,10.0,8.26,8.0,0.5,0.9,0.8,1.12,3.44,6.58,4.2,10.0,3.37,8.0,0.5,0.9,0.8,1027.85,1031.1,1031.35,1029.62,5.0,3.04,4.0,0.4,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,324.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,8.0,11.16,7.27,16.0,3.57,12.0,0.6,0.8,0.9,-6.58,0.0,1.5,-1.8,16.0,3.89,12.0,0.6,0.8,0.9,-8.11,-3.42,7.89,-1.06,16.0,7.02,12.0,0.6,0.8,0.9,1022.22,1023.95,1026.18,1024.02,12.0,1.75,6.0,0.5,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,324.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,18.0,0.5,0.8,1.0,-4.43,-0.49,3.25,-0.58,4.0,4.43,18.0,0.5,0.8,1.0,-3.25,-2.53,-0.86,-2.08,4.0,1.54,18.0,0.5,0.8,1.0,1033.2,1033.2,1033.2,1033.2,2.0,0.0,28.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,324.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5.47,2.29,11.0,2.62,2.0,0.5,1.0,0.9,-1.17,0.0,1.07,0.25,11.0,2.57,2.0,0.5,1.0,0.9,0.0,0.0,2.42,1.07,11.0,2.17,2.0,0.5,1.0,0.9,1021.07,1024.3,1026.27,1023.81,10.0,2.66,2.0,0.5,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,324.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.69,5.13,49.0,2.62,12.0,0.5,0.7,0.8,-4.25,-2.39,1.12,-1.79,49.0,2.65,12.0,0.5,0.7,0.8,-1.33,2.51,6.17,2.88,49.0,3.88,12.0,0.5,0.7,0.8,1018.05,1019.1,1019.7,1018.93,34.0,1.07,8.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,324.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.11,35.0,1.97,10.0,0.5,0.6,0.8,-4.74,-1.84,0.0,-2.05,35.0,2.38,10.0,0.5,0.6,0.8,0.94,2.51,4.68,2.76,35.0,1.87,10.0,0.5,0.6,0.8,1018.1,1018.8,1019.99,1018.99,27.0,1.18,8.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,324.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,7.77,4.83,11.0,3.08,8.0,0.5,1.0,0.6,-6.36,-4.27,-0.98,-3.64,11.0,2.33,8.0,0.5,1.0,0.6,0.86,2.39,5.5,2.95,11.0,2.36,8.0,0.5,1.0,0.6,1018.02,1019.2,1021.17,1019.36,9.0,1.71,6.0,0.3,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,324.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,2.0,1.0,1.0,0.5,-4.74,-4.74,-4.74,-4.74,2.0,0.0,2.0,1.0,1.0,0.5,4.74,4.74,4.74,4.74,2.0,0.0,2.0,1.0,1.0,0.5,1020.16,1020.3,1020.44,1020.3,2.0,0.28,2.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,324.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,4.0,0.7,1.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.7,1.0,0.3,-9.3,-9.3,-9.3,-9.3,3.0,0.0,4.0,0.7,1.0,0.3,1015.03,1016.4,1016.4,1015.73,3.0,1.15,4.0,0.7,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,324.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.32,8.63,7.0,1.33,10.0,0.1,0.5,0.4,-6.59,-4.74,-3.48,-5.22,7.0,1.48,10.0,0.1,0.5,0.4,-8.62,-6.58,-4.74,-6.69,7.0,1.59,10.0,0.1,0.5,0.4,1015.9,1017.1,1017.31,1016.63,4.0,1.23,4.0,0.3,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,324.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.08,6.7,9.3,6.56,19.0,3.02,22.0,0.3,0.8,0.3,-4.74,-3.48,-2.25,-3.28,19.0,1.55,22.0,0.3,0.8,0.3,-8.62,-6.21,-1.67,-5.5,19.0,2.99,22.0,0.3,0.8,0.3,1017.63,1018.35,1020.29,1018.89,18.0,1.76,22.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,324.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.91,30.0,1.32,18.0,0.6,0.7,0.3,-6.58,-4.11,-2.51,-4.13,30.0,1.8,18.0,0.6,0.7,0.3,-8.62,-6.58,-4.74,-6.45,30.0,1.62,18.0,0.6,0.7,0.3,1017.21,1021.8,1022.3,1020.15,17.0,2.48,16.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,324.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.31,6.66,16.0,1.59,10.0,0.4,0.6,0.3,-6.44,-5.45,-4.39,-5.44,16.0,0.96,10.0,0.4,0.6,0.3,-5.88,-2.62,-1.8,-3.55,16.0,2.0,10.0,0.4,0.6,0.3,1024.14,1024.7,1025.01,1024.54,13.0,0.71,10.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,324.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.77,9.0,1.11,6.0,0.6,0.4,0.4,-6.21,-6.17,-4.27,-5.34,9.0,1.02,6.0,0.6,0.4,0.4,-2.59,-2.51,-1.72,-2.18,9.0,0.44,6.0,0.6,0.4,0.4,1024.23,1024.5,1025.09,1024.53,9.0,0.79,6.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,324.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,7.65,4.12,5.0,3.72,2.0,0.8,0.5,0.6,-6.16,-2.6,-0.93,-3.56,5.0,3.23,2.0,0.8,0.5,0.6,-3.94,-0.37,-0.24,-1.79,5.0,2.17,2.0,0.8,0.5,0.6,1023.53,1024.9,1025.18,1024.42,5.0,1.1,2.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,324.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,5.03,2.82,6.0,2.38,12.0,0.3,0.7,0.3,-4.36,-1.0,-0.74,-1.99,6.0,1.99,12.0,0.3,0.7,0.3,-1.9,-0.19,0.98,0.01,6.0,2.54,12.0,0.3,0.7,0.3,1024.92,1025.65,1028.05,1026.28,6.0,1.78,12.0,0.3,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,324.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.2,23.0,2.18,14.0,0.5,0.8,0.5,-0.92,0.0,0.0,-0.09,23.0,1.03,14.0,0.5,0.8,0.5,-0.86,0.0,0.2,-0.74,23.0,2.15,14.0,0.5,0.8,0.5,1022.43,1024.35,1025.9,1024.21,22.0,1.86,12.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,324.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,4.6,3.51,7.0,1.46,20.0,0.6,0.9,0.1,-4.27,-2.6,0.0,-2.1,7.0,1.82,20.0,0.6,0.9,0.1,0.0,1.72,4.6,1.81,7.0,2.06,20.0,0.6,0.9,0.1,1023.75,1025.5,1025.9,1024.89,7.0,1.23,20.0,0.6,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,324.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.03,26.0,2.91,12.0,0.5,0.6,0.5,0.0,3.25,4.79,2.75,26.0,2.89,12.0,0.5,0.6,0.5,-0.03,2.15,4.74,1.76,26.0,3.92,12.0,0.5,0.6,0.5,1023.86,1025.0,1027.14,1025.32,19.0,1.95,14.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,324.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,13.68,7.54,36.0,4.77,12.0,0.6,0.7,0.4,0.0,4.37,10.89,5.35,36.0,4.92,12.0,0.6,0.7,0.4,-0.32,1.8,6.7,2.28,36.0,4.7,12.0,0.6,0.7,0.4,1020.0,1022.0,1024.0,1022.05,30.0,2.18,12.0,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,324.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.06,7.59,33.0,3.7,20.0,0.4,0.6,0.4,0.73,4.74,8.69,4.79,33.0,4.38,20.0,0.4,0.6,0.4,-2.61,2.51,6.21,1.8,33.0,5.18,20.0,0.4,0.6,0.4,1018.92,1022.0,1026.61,1022.34,25.0,3.56,22.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,324.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.21,6.97,18.0,4.11,16.0,0.7,0.6,0.3,0.49,4.25,8.58,4.28,18.0,4.04,16.0,0.7,0.6,0.3,0.0,2.12,9.78,3.25,18.0,4.64,16.0,0.7,0.6,0.3,1014.0,1018.8,1022.61,1017.92,15.0,5.4,18.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,7,324.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.95,6.3,13.0,3.41,22.0,0.7,0.5,0.4,-0.31,4.74,6.44,3.44,13.0,4.47,22.0,0.7,0.5,0.4,-1.88,2.6,4.74,2.41,13.0,3.94,22.0,0.7,0.5,0.4,1012.16,1024.1,1024.5,1019.68,9.0,7.62,20.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
