Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1893,2,272.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,1.0,0.8,0.8,3.25,3.25,3.25,3.25,1.0,0.0,2.0,1.0,0.8,0.8,1026.1,1026.1,1026.1,1026.1,1.0,0.0,2.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,272.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,20.0,1.0,0.4,0.6,-4.1,-2.72,-1.35,-2.72,2.0,2.85,20.0,1.0,0.4,0.6,1.35,2.72,4.1,2.72,2.0,2.85,20.0,1.0,0.4,0.6,1028.0,1028.0,1028.0,1028.0,1.0,0.0,12.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,272.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.05,2.98,5.0,3.6,22.0,1.0,0.6,0.6,-3.58,0.0,0.92,-1.41,5.0,4.11,22.0,1.0,0.6,0.6,0.84,1.0,2.49,1.62,5.0,1.21,22.0,1.0,0.6,0.6,1022.0,1022.0,1022.0,1022.0,1.0,0.0,10.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,272.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.65,6.38,5.0,1.94,10.0,0.6,0.7,0.5,-7.4,-6.17,-4.6,-6.14,5.0,1.67,10.0,0.6,0.7,0.5,-1.27,0.0,0.96,-0.17,5.0,2.17,10.0,0.6,0.7,0.5,1017.45,1020.7,1022.23,1019.92,5.0,3.18,10.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,272.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,22.0,0.4,0.8,0.5,-5.36,-2.51,-2.51,-3.93,5.0,2.66,22.0,0.4,0.8,0.5,2.67,6.21,7.09,4.76,5.0,4.72,22.0,0.4,0.8,0.5,1011.61,1013.2,1017.76,1014.96,5.0,5.7,22.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,272.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,22.0,0.5,0.4,0.5,-4.71,-2.51,-1.19,-2.93,4.0,2.78,22.0,0.5,0.4,0.5,2.96,6.21,7.83,5.43,4.0,3.9,22.0,0.5,0.4,0.5,1011.28,1011.8,1012.32,1011.8,4.0,0.74,28.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,272.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,6.7,4.77,7.0,2.69,16.0,1.0,0.5,0.4,-6.7,-6.58,0.97,-3.29,7.0,4.23,16.0,1.0,0.5,0.4,0.0,0.37,1.42,0.89,7.0,1.54,16.0,1.0,0.5,0.4,1013.45,1014.0,1014.14,1013.8,3.0,0.53,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,272.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,4.6,6.7,4.79,12.0,1.37,12.0,0.5,0.9,0.3,-4.39,-2.2,2.37,-1.1,12.0,3.4,12.0,0.5,0.9,0.3,-4.24,-0.86,4.74,-0.22,12.0,3.74,12.0,0.5,0.9,0.3,1017.49,1018.8,1020.41,1018.91,10.0,1.63,14.0,0.5,1.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,274.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,22.0,1.0,0.8,0.8,11.32,11.32,11.32,11.32,1.0,0.0,22.0,1.0,0.8,0.8,-4.81,-4.81,-4.81,-4.81,1.0,0.0,22.0,1.0,0.8,0.8,981.3,981.3,981.3,981.3,1.0,0.0,22.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,274.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,1.0,0.3,0.3,6.58,6.58,6.58,6.58,1.0,0.0,28.0,1.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,28.0,1.0,0.3,0.3,1014.0,1014.0,1014.0,1014.0,1.0,0.0,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,274.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,16.0,1.0,0.8,0.3,14.28,14.28,14.28,14.28,1.0,0.0,16.0,1.0,0.8,0.3,5.77,5.77,5.77,5.77,1.0,0.0,16.0,1.0,0.8,0.3,1006.9,1006.9,1006.9,1006.9,1.0,0.0,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,274.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.8,0.3,4.27,4.27,4.27,4.27,1.0,0.0,2.0,1.0,0.8,0.3,1.72,1.72,1.72,1.72,1.0,0.0,2.0,1.0,0.8,0.3,1022.4,1022.4,1022.4,1022.4,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,274.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63,9.3,9.3,6.53,3.0,4.79,18.0,1.0,0.5,0.7,-4.71,-0.71,4.26,-0.24,3.0,6.59,18.0,1.0,0.5,0.7,2.57,6.58,6.58,4.62,3.0,3.39,18.0,1.0,0.5,0.7,1017.99,1020.55,1023.11,1020.55,2.0,5.3,16.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,274.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.0,3.08,1.94,5.0,2.7,18.0,1.0,0.6,0.6,-0.92,0.0,0.37,-0.3,5.0,1.31,18.0,1.0,0.6,0.6,0.0,1.0,2.9,1.64,5.0,2.6,18.0,1.0,0.6,0.6,1019.53,1019.8,1021.57,1020.53,3.0,1.63,16.0,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,274.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.25,13.0,2.25,16.0,0.5,0.6,0.6,-9.3,-4.74,-3.25,-5.85,13.0,3.55,16.0,0.5,0.6,0.6,-2.58,0.0,4.74,1.32,13.0,3.22,16.0,0.5,0.6,0.6,1013.26,1018.55,1023.59,1018.3,14.0,4.71,16.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,274.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.88,15.0,3.15,6.0,0.5,0.6,0.5,-11.39,-8.62,-6.58,-9.02,15.0,2.97,6.0,0.5,0.6,0.5,-6.02,-3.48,0.0,-3.37,15.0,2.52,6.0,0.5,0.6,0.5,1018.63,1019.7,1023.41,1020.57,15.0,2.37,6.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,274.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,15.4,9.35,11.0,4.09,6.0,0.4,0.6,0.4,-15.4,-6.7,-4.74,-8.82,11.0,4.44,6.0,0.4,0.6,0.4,-4.0,-1.28,0.0,-1.84,11.0,2.0,6.0,0.4,0.6,0.4,1019.12,1020.9,1022.08,1021.11,7.0,2.52,8.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,274.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.29,12.0,2.16,10.0,0.3,0.6,0.4,-6.21,-4.67,-2.31,-4.14,12.0,3.66,10.0,0.3,0.6,0.4,-2.51,1.63,4.76,1.38,12.0,3.7,10.0,0.3,0.6,0.4,1018.3,1019.2,1020.4,1019.42,10.0,1.38,12.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,274.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,12.0,0.5,0.5,0.0,-5.9,-5.24,-4.57,-5.24,2.0,1.38,12.0,0.5,0.5,0.0,-2.39,-2.12,-1.85,-2.12,2.0,0.56,12.0,0.5,0.5,0.0,1017.99,1018.6,1019.21,1018.6,2.0,1.27,12.0,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,276.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,24.0,1.0,0.8,0.8,10.89,10.89,10.89,10.89,1.0,0.0,24.0,1.0,0.8,0.8,10.89,10.89,10.89,10.89,1.0,0.0,24.0,1.0,0.8,0.8,988.3,988.3,988.3,988.3,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,276.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,18.0,1.0,0.5,0.5,0.92,2.88,4.85,2.88,2.0,4.08,18.0,1.0,0.5,0.5,-13.49,-11.79,-10.09,-11.79,2.0,3.52,18.0,1.0,0.5,0.5,996.06,1001.55,1007.05,1001.55,2.0,11.38,18.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,276.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,16.0,1.0,0.3,0.3,1.95,6.15,10.35,6.15,2.0,8.7,16.0,1.0,0.3,0.3,-12.96,-7.7,-2.44,-7.7,2.0,10.89,16.0,1.0,0.3,0.3,1004.3,1007.1,1014.06,1009.13,3.0,7.36,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,276.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,10.52,7.87,3.0,3.98,16.0,1.0,0.6,0.4,-4.59,4.23,4.58,0.09,3.0,7.62,16.0,1.0,0.6,0.4,-6.51,-1.8,2.66,-1.92,3.0,6.72,16.0,1.0,0.6,0.4,1016.57,1025.1,1029.33,1023.0,3.0,9.53,16.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,276.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.8,0.8,6.17,6.17,6.17,6.17,1.0,0.0,12.0,1.0,0.8,0.8,-2.62,-2.62,-2.62,-2.62,1.0,0.0,12.0,1.0,0.8,0.8,1027.4,1027.4,1027.4,1027.4,1.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,276.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,26.0,1.0,0.3,0.5,-3.83,1.2,6.22,1.2,2.0,10.41,26.0,1.0,0.3,0.5,-2.64,-0.51,1.63,-0.51,2.0,4.42,26.0,1.0,0.3,0.5,1014.89,1016.6,1018.31,1016.6,2.0,3.54,26.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,276.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.3,0.3,-6.21,-6.21,-6.21,-6.21,1.0,0.0,26.0,1.0,0.3,0.3,-2.51,-2.51,-2.51,-2.51,1.0,0.0,26.0,1.0,0.3,0.3,1018.6,1018.6,1018.6,1018.6,1.0,0.0,26.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,276.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,24.0,1.0,0.3,0.3,11.32,11.32,11.32,11.32,1.0,0.0,24.0,1.0,0.3,0.3,-4.81,-4.81,-4.81,-4.81,1.0,0.0,24.0,1.0,0.3,0.3,1019.4,1019.4,1019.4,1019.4,1.0,0.0,24.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,276.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,14.0,1.0,0.5,0.5,4.65,5.48,6.31,5.48,2.0,1.72,14.0,1.0,0.5,0.5,0.27,0.86,1.45,0.86,2.0,1.22,14.0,1.0,0.5,0.5,1022.32,1022.8,1023.28,1022.8,2.0,0.99,14.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,276.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,0.3,0.3,2.39,2.39,2.39,2.39,1.0,0.0,22.0,1.0,0.3,0.3,-1.02,-1.02,-1.02,-1.02,1.0,0.0,22.0,1.0,0.3,0.3,1022.7,1022.7,1022.7,1022.7,1.0,0.0,22.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,276.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,18.0,1.0,0.3,0.8,0.39,0.39,0.39,0.39,1.0,0.0,18.0,1.0,0.3,0.8,0.92,0.92,0.92,0.92,1.0,0.0,18.0,1.0,0.3,0.8,1025.2,1025.2,1025.2,1025.2,1.0,0.0,18.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,276.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,12.0,1.0,0.6,0.4,-3.02,-2.51,-1.46,-2.25,3.0,1.16,12.0,1.0,0.6,0.4,2.68,3.25,5.27,3.96,3.0,2.0,12.0,1.0,0.6,0.4,1018.38,1019.2,1020.02,1019.2,2.0,1.7,8.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,276.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,24.0,0.5,0.8,0.8,-4.23,-4.23,-4.23,-4.23,2.0,0.0,24.0,0.5,0.8,0.8,1.8,1.8,1.8,1.8,2.0,0.0,24.0,0.5,0.8,0.8,1012.95,1013.05,1013.15,1013.05,2.0,0.21,24.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,276.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.79,11.0,3.93,16.0,0.5,0.5,0.3,-8.7,-6.21,0.0,-4.77,11.0,4.33,16.0,0.5,0.5,0.3,-8.7,-2.51,4.4,-1.44,11.0,6.01,16.0,0.5,0.5,0.3,1013.25,1016.7,1021.44,1017.32,13.0,3.99,14.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,276.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4.0,2.29,8.0,0.5,0.4,0.8,-10.4,-9.3,-7.94,-9.18,4.0,1.93,8.0,0.5,0.4,0.8,-2.41,0.0,0.0,-1.15,4.0,2.3,8.0,0.5,0.4,0.8,1017.99,1019.55,1021.74,1019.85,4.0,2.24,8.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,278.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,8.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.8,0.8,-19.0,-19.0,-19.0,-19.0,1.0,0.0,8.0,1.0,0.8,0.8,990.9,990.9,990.9,990.9,1.0,0.0,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
