Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1890,11,22691,0.2,36.9,16.75,17.3,17.85,17.3,2.0,1.13,22.0,0.5,16.74,17.75,18.97,17.85,4.0,1.34,14.0,0.8,9.8,9.8,9.8,9.8,1.0,0.0,22.0,1.0,85.2,85.2,85.2,85.2,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17,0.55,1.27,0.55,2.0,1.48,22.0,0.5,-1.3,0.9,3.1,0.9,2.0,4.6,22.0,0.5,2.96,2.96,2.96,2.96,1.0,0.0,22.0,1.0,7.7,7.7,7.7,7.7,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,0.3,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,4.6,3.2,4.0,1.74,14.0,0.8,0.0,1.25,3.47,1.71,4.0,2.12,14.0,0.8,-2.89,-0.86,0.44,-1.2,4.0,2.52,14.0,0.8,1015.08,1020.1,1024.86,1019.98,4.0,5.64,14.0,0.8,0.0,0.5,1.0,0.5,4.0,0.6,14.0,0.8,85.2,85.2,85.2,85.2,1.0,0.0,22.0,1.0,0.0,3.2,13.6,6.6,4.0,9.4,14.0,0.8,-12.0,-1.4,3.1,-4.3,4.0,11.9,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,20.6,58.4,28.8,4.0,35.8,14.0,0.8,-55.6,-15.2,7.7,-23.5,4.0,47.9,14.0,0.8,24.5,24.5,24.5,24.5,1.0,0.0,22.0,1.0,-7.0,-7.0,-7.0,-7.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,0.4,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,14.0,0.3,1.8,1.8,2.79,2.28,3.0,0.84,14.0,0.3,3.56,4.23,4.23,3.91,3.0,0.57,14.0,0.3,1017.98,1018.8,1019.21,1018.6,3.0,0.92,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,0.4,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,6.0,0.0,26.0,0.5,1.02,1.02,1.02,1.02,6.0,0.0,26.0,0.5,2.39,2.39,2.39,2.39,6.0,0.0,26.0,0.5,1008.6,1008.85,1009.0,1008.82,6.0,0.18,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,0.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,30.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,-9.3,-9.3,-9.3,-9.3,2.0,0.0,30.0,0.5,1019.59,1020.0,1020.41,1020.0,2.0,0.85,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,0.5,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.24,5.73,6.0,1.94,12.0,0.7,-2.04,0.0,0.0,-0.83,6.0,1.37,12.0,0.7,4.06,4.6,7.24,5.45,6.0,2.19,12.0,0.7,1022.76,1023.5,1024.1,1023.37,7.0,0.75,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,0.5,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.01,2.93,6.0,0.82,18.0,0.5,-0.2,0.0,0.0,-0.16,6.0,0.4,18.0,0.5,2.56,2.6,3.01,2.9,6.0,0.84,18.0,0.5,1009.26,1010.75,1011.0,1010.32,6.0,1.04,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,0.5,38.5,16.12,18.0,19.36,17.73,35.0,1.79,18.0,0.4,16.96,19.8,22.06,19.07,35.0,3.68,16.0,0.4,11.45,11.45,11.45,11.45,1.0,0.0,22.0,1.0,82.8,82.8,82.8,82.8,1.0,0.0,22.0,1.0,0.0,2.6,9.3,4.05,36.0,4.48,16.0,0.4,0.0,0.0,6.35,2.17,36.0,3.3,16.0,0.4,-6.58,-0.44,0.0,-2.74,36.0,3.67,16.0,0.4,1009.12,1014.5,1024.27,1016.1,33.0,6.89,16.0,0.5,0.0,1.0,4.3,1.8,37.0,2.3,18.0,0.4,82.8,82.8,82.8,82.8,1.0,0.0,22.0,1.0,0.0,0.0,61.2,20.4,36.0,34.7,16.0,0.4,-61.2,-0.5,0.0,-25.2,36.0,46.1,16.0,0.4,-3.48,-1.7,0.74,-1.15,33.0,2.97,18.0,0.4,-9.9,0.0,0.0,-2.5,33.0,22.3,18.0,0.4,2.14,2.14,2.14,2.14,1.0,0.0,22.0,1.0,2.1,2.1,2.1,2.1,1.0,0.0,22.0,1.0,0.0,0.0,103.0,38.3,35.0,57.2,16.0,0.4,-108.2,-8.9,0.0,-50.1,35.0,74.7,16.0,0.4,-10.0,-10.0,-10.0,-10.0,1.0,0.0,22.0,1.0,-5.6,-5.6,-5.6,-5.6,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,0.5,50.4,11.77,12.5,13.08,12.52,15.0,0.8,12.0,0.5,8.44,11.8,13.5,11.47,15.0,2.59,12.0,0.5,7.62,8.11,8.61,8.09,5.0,0.73,16.0,0.4,87.4,91.2,97.0,92.0,5.0,5.3,16.0,0.4,4.6,6.7,12.3,7.57,15.0,3.71,12.0,0.5,1.26,4.13,11.58,5.25,15.0,4.93,12.0,0.5,-4.71,-2.02,4.47,-0.21,15.0,4.61,12.0,0.5,993.98,999.8,1002.85,999.15,11.0,4.71,10.0,0.5,2.7,8.0,8.0,6.3,15.0,2.7,12.0,0.5,87.4,91.2,97.0,92.0,5.0,5.3,16.0,0.4,6.3,19.0,142.4,54.8,15.0,69.2,12.0,0.5,-41.6,-9.3,41.6,-4.8,15.0,43.4,12.0,0.5,-0.87,0.2,3.4,1.05,15.0,2.51,12.0,0.5,-6.3,1.2,26.4,9.2,15.0,18.6,12.0,0.5,0.91,1.39,1.61,1.29,5.0,0.5,16.0,0.4,7.4,13.2,18.8,13.3,5.0,6.2,16.0,0.4,10.7,48.8,118.2,56.4,15.0,57.6,12.0,0.5,-53.0,-19.2,65.7,4.0,15.0,53.0,12.0,0.5,21.3,94.4,99.2,67.4,5.0,42.5,16.0,0.4,3.5,35.8,50.5,24.6,5.0,40.9,16.0,0.4,4.3,7.1,17.4,10.1,5.0,7.2,16.0,0.4,-1.9,5.6,8.7,3.5,5.0,8.0,16.0,0.4,97.5,301.0,1861.0,763.0,15.0,1054.5,12.0,0.5,95.0,300.0,1860.0,765.0,15.0,1055.0,12.0,0.5
1890,11,22691,0.6,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9,-1.9,-1.9,-1.9,1.0,0.0,22.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,22.0,1.0,0.0,17.5,804.5,374.5,36.0,744.5,16.0,0.4,0.0,20.0,805.0,375.0,36.0,745.0,16.0,0.4
1890,11,22691,0.8,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,5.15,7.98,5.15,2.0,5.87,24.0,0.0,1.39,2.24,3.09,2.24,2.0,1.76,24.0,0.0,-7.25,-4.31,-1.37,-4.31,2.0,6.1,24.0,0.0,1009.69,1015.25,1020.81,1015.25,2.0,11.53,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,2.3,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.94,9.52,6.0,3.64,18.0,0.8,0.0,4.74,7.1,4.13,6.0,3.51,18.0,0.8,-12.94,-4.74,-2.76,-6.78,6.0,5.83,18.0,0.8,1011.77,1014.35,1021.2,1015.62,6.0,4.72,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,2.4,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,14.0,0.7,1.15,3.63,4.39,2.79,3.0,2.48,14.0,0.7,5.95,8.56,9.07,7.53,3.0,2.45,14.0,0.7,1018.69,1019.3,1020.19,1019.43,3.0,1.11,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,2.4,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.3,7.22,6.0,1.81,10.0,0.5,-2.09,0.0,0.0,-0.87,6.0,1.46,10.0,0.5,6.2,6.7,8.76,7.05,6.0,1.77,10.0,0.5,1023.82,1024.8,1025.68,1024.77,6.0,0.96,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,2.4,38.6,16.03,18.0,18.9,17.63,9.0,1.35,18.0,0.7,14.5,16.5,19.11,16.96,9.0,2.96,18.0,0.7,9.27,9.68,10.17,9.72,3.0,0.66,22.0,0.3,89.6,89.6,90.1,89.8,3.0,0.4,22.0,0.3,2.6,4.6,4.6,4.06,9.0,2.36,18.0,0.7,-1.1,2.47,4.5,1.67,9.0,3.39,18.0,0.7,-3.88,-0.4,1.14,-1.11,9.0,2.83,18.0,0.7,1010.0,1023.6,1026.63,1020.01,9.0,8.01,18.0,0.7,0.0,2.0,3.5,1.9,9.0,1.8,18.0,0.7,89.6,89.6,90.1,89.8,3.0,0.4,22.0,0.3,-4.4,6.4,20.7,10.1,9.0,22.9,18.0,0.7,-16.5,-0.8,4.8,-8.1,9.0,21.6,18.0,0.7,-1.38,1.6,2.47,0.68,9.0,2.37,18.0,0.7,-7.0,3.9,10.7,2.4,9.0,8.7,18.0,0.7,2.23,2.37,2.86,2.54,3.0,0.48,22.0,0.3,4.9,10.9,13.2,9.1,3.0,6.2,22.0,0.3,-17.7,36.1,79.3,29.2,9.0,55.3,18.0,0.7,-68.5,-5.8,18.1,-19.6,9.0,48.5,18.0,0.7,-33.4,-13.2,-8.1,-20.6,3.0,19.6,22.0,0.3,-33.6,-7.1,6.1,-13.6,3.0,29.7,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,2.4,50.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,12.94,7.7,6.0,5.03,12.0,0.7,1.26,3.21,12.31,5.77,6.0,5.96,12.0,0.7,-4.48,0.61,4.29,0.14,6.0,4.58,12.0,0.7,994.88,997.35,999.73,997.47,6.0,3.63,12.0,0.7,3.6,6.5,8.0,5.8,6.0,2.6,12.0,0.7,86.2,92.0,94.9,90.6,4.0,6.4,14.0,0.8,5.7,19.5,160.7,69.4,6.0,93.5,12.0,0.7,-22.8,6.2,52.2,13.2,6.0,41.1,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8,32.1,141.5,64.5,6.0,69.7,12.0,0.7,-48.7,6.4,46.0,1.9,6.0,48.7,12.0,0.7,11.5,54.9,105.8,58.5,4.0,54.6,14.0,0.8,-2.0,29.8,34.4,16.8,4.0,31.0,14.0,0.8,2.3,6.0,7.3,4.8,3.0,3.8,16.0,0.7,1.0,2.6,9.5,5.2,3.0,6.7,16.0,0.7,81.0,199.0,2231.0,1004.5,6.0,1473.5,12.0,0.7,80.0,200.0,2230.0,1005.0,6.0,1475.0,12.0,0.7
1890,11,22691,2.4,50.8,11.1,11.4,12.55,11.82,5.0,1.01,12.0,0.6,9.48,10.7,11.5,10.5,6.0,1.03,12.0,0.7,6.73,7.26,8.04,7.38,4.0,0.77,14.0,0.8,86.2,92.0,94.9,90.6,4.0,6.4,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4,1.0,3.17,1.42,5.0,2.08,12.0,0.6,-5.4,6.2,11.8,4.5,5.0,10.9,12.0,0.6,0.21,0.54,2.26,1.22,3.0,1.61,16.0,0.7,3.1,8.3,12.2,7.7,3.0,6.7,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,2.5,-3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,6.0,0.0,26.0,0.7,3.25,3.25,4.27,3.59,6.0,0.52,26.0,0.7,1.72,3.25,3.25,2.74,6.0,0.79,26.0,0.7,1009.0,1010.7,1011.72,1010.48,6.0,1.24,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,2.5,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.01,2.4,6.0,1.33,18.0,0.5,0.0,0.2,1.18,0.53,6.0,0.74,18.0,0.5,0.98,2.5,2.94,2.29,6.0,1.23,18.0,0.5,1009.18,1009.9,1011.06,1010.02,6.0,1.02,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,2.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.3,-3.0,-1.9,-6.0,3.0,6.7,22.0,0.3,-7.7,-1.7,2.1,-2.7,3.0,7.2,22.0,0.3,17.5,97.5,97.5,138.5,9.0,253.0,18.0,0.7,20.0,95.0,95.0,140.0,9.0,255.0,18.0,0.7
1890,11,22691,2.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,10.97,5.87,29.0,4.99,18.0,0.6,-1.82,0.71,5.62,1.7,29.0,5.19,18.0,0.6,-8.47,-0.71,0.54,-2.3,29.0,5.02,18.0,0.6,1006.09,1009.7,1023.5,1013.88,26.0,7.89,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,2.5,52.5,10.7,11.1,11.81,11.18,5.0,0.77,10.0,0.6,6.85,10.3,11.83,9.11,12.0,3.81,14.0,0.3,7.2,7.63,8.06,7.63,2.0,0.89,14.0,1.0,80.2,86.9,93.6,86.9,2.0,13.9,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66,1.1,2.32,0.94,5.0,1.78,10.0,0.6,-6.3,1.7,10.4,2.0,5.0,10.1,10.0,0.6,0.06,0.06,0.06,0.06,1.0,0.0,24.0,1.0,0.5,0.5,0.5,0.5,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,2.5,52.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,6.7,11.22,7.28,12.0,4.53,14.0,0.3,-7.94,0.21,6.61,0.07,12.0,6.89,14.0,0.3,-7.94,-1.31,1.57,-2.7,12.0,4.8,14.0,0.3,995.33,996.9,999.43,997.37,3.0,3.03,12.0,0.7,2.5,5.0,8.0,4.9,12.0,2.7,14.0,0.3,80.2,86.9,93.6,86.9,2.0,13.9,14.0,1.0,-93.3,2.6,44.3,-15.0,12.0,80.5,14.0,0.3,-93.3,-8.4,6.9,-34.7,12.0,66.2,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.9,4.1,78.2,20.0,12.0,53.9,14.0,0.3,-37.5,-6.0,16.6,-12.4,12.0,31.8,14.0,0.3,19.5,41.3,63.0,41.3,2.0,45.0,14.0,1.0,-22.1,-3.5,15.1,-3.5,2.0,38.6,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,2.6,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,6.0,0.3,0.0,0.0,1.25,0.61,3.0,1.06,6.0,0.3,-4.6,-4.6,-2.71,-3.68,3.0,1.59,6.0,0.3,1014.49,1014.9,1015.24,1014.87,3.0,0.55,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,2.8,6.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,2.0,0.0,30.0,0.5,85.6,88.6,91.7,88.6,2.0,6.3,30.0,0.5,8.2,13.1,18.0,13.1,2.0,10.1,30.0,0.5,-5.7,-4.7,-3.7,-4.7,2.0,2.1,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,2.8,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.45,12.3,8.45,4.0,4.45,20.0,0.3,0.0,0.0,0.9,0.43,4.0,0.86,20.0,0.3,-12.3,-8.45,-4.42,-8.37,4.0,4.54,20.0,0.3,1010.25,1014.65,1019.05,1014.65,2.0,9.12,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,2.9,52.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,0.5,0.5,1.0,0.0,24.0,1.0,0.2,0.2,0.2,0.2,1.0,0.0,24.0,1.0,77.0,301.0,1630.5,855.0,12.0,1339.5,14.0,0.3,75.0,300.0,1630.0,855.0,12.0,1340.0,14.0,0.3
1890,11,22691,4.2,38.8,15.1,15.1,15.1,15.1,1.0,0.0,24.0,0.0,13.5,13.5,13.5,13.5,1.0,0.0,24.0,0.0,9.54,9.54,9.54,9.54,1.0,0.0,24.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,4.2,52.7,9.4,11.0,11.6,10.56,187.0,1.25,16.0,0.5,7.0,9.0,10.65,8.41,176.0,2.71,14.0,0.5,6.46,6.92,7.53,6.97,5.0,0.8,16.0,0.2,83.2,91.1,97.0,89.4,5.0,11.0,16.0,0.2,2.6,6.7,9.52,6.56,181.0,4.52,16.0,0.5,-2.51,0.71,4.74,0.8,181.0,5.7,16.0,0.5,-3.25,0.97,6.37,1.25,181.0,5.38,16.0,0.5,999.9,1015.3,1029.9,1014.45,183.0,13.2,16.0,0.5,2.0,4.0,8.0,4.8,191.0,2.3,16.0,0.5,83.2,91.1,97.0,89.4,5.0,11.0,16.0,0.2,-16.8,0.7,33.8,2.7,181.0,80.4,16.0,0.5,-17.5,2.5,44.9,7.3,181.0,65.0,16.0,0.5,0.6,2.2,3.6,2.4,172.0,2.14,14.0,0.5,1.3,8.1,21.6,15.4,164.0,26.0,14.0,0.5,0.64,0.82,0.84,0.74,3.0,0.16,24.0,0.3,9.1,10.4,12.0,10.5,3.0,2.1,24.0,0.3,-5.5,11.0,50.5,21.2,167.0,41.1,14.0,0.5,-32.0,4.5,49.7,6.6,167.0,46.3,14.0,0.5,-6.8,81.4,113.4,59.2,5.0,61.9,16.0,0.2,-12.2,-1.9,29.8,7.3,5.0,23.1,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
