Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1894,7,44.5,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76,2.6,9.3,4.55,31.0,4.1,18.0,0.3,-0.17,1.0,7.14,2.66,31.0,3.97,18.0,0.3,-1.17,0.0,3.75,0.98,31.0,3.76,18.0,0.3,999.95,1002.4,1006.5,1003.18,42.0,3.28,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,44.8,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,26.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,26.0,1.0,1010.1,1032.9,1033.1,1021.87,3.0,19.37,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,44.8,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,2.0,1.0,-6.62,-6.46,-6.29,-6.46,2.0,0.34,2.0,1.0,-2.11,-1.25,-0.4,-1.25,2.0,1.77,2.0,1.0,1026.76,1027.1,1027.44,1027.1,2.0,0.71,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,46.5,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,2.0,0.3,-9.3,-9.3,-9.3,-9.3,4.0,0.0,2.0,0.3,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.3,1026.49,1027.0,1027.3,1026.9,4.0,0.53,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,46.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,12.3,5.71,37.0,4.3,18.0,0.6,-0.2,2.6,7.25,3.36,37.0,4.32,18.0,0.6,0.0,2.51,6.17,3.07,37.0,3.48,18.0,0.6,1000.22,1001.8,1003.76,1002.15,34.0,2.43,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,46.8,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,4.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,4.0,1.0,1025.3,1025.3,1025.3,1025.3,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,48.3,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,2.0,0.7,-6.7,-6.7,-6.7,-6.7,3.0,0.0,2.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.7,1027.48,1028.5,1028.77,1028.13,3.0,1.0,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,48.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,15.4,10.28,5.0,4.96,26.0,0.6,2.69,6.17,12.54,7.34,5.0,5.97,26.0,0.6,-5.06,-1.8,3.98,-0.57,5.0,7.31,26.0,0.6,1004.85,1015.5,1020.96,1012.97,3.0,12.0,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,48.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.95,39.0,4.34,18.0,0.5,0.0,0.0,4.73,2.01,39.0,3.67,18.0,0.5,0.0,0.37,4.6,2.05,39.0,3.59,18.0,0.5,1000.92,1002.1,1004.04,1002.72,35.0,2.26,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,48.8,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,4.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,4.0,1.0,1029.0,1029.0,1029.0,1029.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,50.4,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.1,30.0,4.08,20.0,0.6,-4.25,0.0,1.65,-0.5,30.0,3.5,20.0,0.6,0.0,2.4,8.62,3.68,30.0,4.14,20.0,0.6,1001.58,1002.45,1003.73,1002.88,32.0,1.86,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,50.7,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.24,8.0,2.67,16.0,0.5,3.76,7.32,8.7,6.47,8.0,2.55,16.0,0.5,6.43,8.7,11.03,8.73,8.0,3.17,16.0,0.5,1006.47,1008.2,1010.37,1008.34,7.0,2.64,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,50.7,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.72,19.0,4.49,18.0,0.5,0.0,3.63,6.1,3.16,19.0,3.61,18.0,0.5,6.68,9.3,14.18,9.81,19.0,4.04,18.0,0.5,1002.57,1004.3,1006.03,1005.08,15.0,3.14,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,50.8,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,2.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,2.0,1.0,1031.9,1031.9,1031.9,1031.9,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,50.8,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,18.0,0.0,8.7,8.7,8.7,8.7,2.0,0.0,18.0,0.0,8.7,8.7,8.7,8.7,2.0,0.0,18.0,0.0,1008.86,1009.2,1009.54,1009.2,2.0,0.71,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,52.4,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.4,13.45,14.0,2.38,16.0,0.6,6.05,8.7,11.4,9.24,14.0,2.46,16.0,0.6,4.61,8.7,14.13,9.05,14.0,3.79,16.0,0.6,1007.82,1009.5,1016.48,1011.7,11.0,4.27,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,52.4,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,10.06,8.0,2.16,24.0,0.4,6.58,6.58,8.4,7.43,8.0,3.08,24.0,0.4,5.86,6.58,6.58,6.34,8.0,1.4,24.0,0.4,1006.82,1008.55,1012.64,1009.68,4.0,4.07,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,52.5,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.87,12.3,19.0,13.81,19.0,3.96,16.0,0.5,0.0,3.63,6.02,3.08,19.0,3.97,16.0,0.5,10.93,12.3,17.71,12.88,19.0,3.99,16.0,0.5,1002.29,1003.4,1004.63,1003.87,19.0,2.01,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,52.7,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.66,11.0,1.57,20.0,0.6,6.58,8.62,8.7,7.73,11.0,1.1,20.0,0.6,6.58,6.58,8.7,7.26,11.0,1.64,20.0,0.6,1009.57,1010.6,1011.71,1010.56,7.0,1.09,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,52.8,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,12.3,12.3,9.73,3.0,4.45,26.0,1.0,3.59,11.32,11.32,7.55,3.0,6.54,26.0,1.0,-4.81,-4.81,-4.67,-4.74,3.0,0.12,26.0,1.0,1003.9,1003.9,1003.9,1003.9,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,52.8,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,2.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,2.0,1.0,1033.6,1033.6,1033.6,1033.6,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,54.4,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,6.0,1.34,26.0,0.2,5.91,6.21,7.0,6.43,6.0,1.25,26.0,0.2,2.51,3.0,5.12,3.72,6.0,1.65,26.0,0.2,1008.3,1015.3,1015.77,1012.7,5.0,4.21,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,54.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,7.91,9.0,1.77,16.0,0.3,3.63,4.74,6.58,4.82,9.0,1.47,16.0,0.3,4.74,6.58,8.03,6.02,9.0,2.11,16.0,0.3,1008.75,1009.7,1014.18,1010.95,11.0,2.79,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,54.5,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.96,19.0,19.0,16.92,19.0,4.07,18.0,0.5,2.24,8.7,13.44,8.37,19.0,5.16,18.0,0.5,10.58,13.44,17.49,13.84,19.0,4.02,18.0,0.5,1002.11,1003.6,1006.29,1004.45,20.0,2.56,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,54.6,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.74,13.0,2.39,20.0,0.5,4.41,6.21,6.59,5.36,13.0,1.99,20.0,0.5,0.0,3.48,6.58,3.4,13.0,2.69,20.0,0.5,1009.36,1010.6,1014.26,1011.18,11.0,2.78,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,54.8,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.8,26.8,26.8,26.8,1.0,0.0,28.0,1.0,24.85,24.85,24.85,24.85,1.0,0.0,28.0,1.0,10.04,10.04,10.04,10.04,1.0,0.0,28.0,1.0,997.19,1013.3,1014.73,1006.13,3.0,14.27,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,56.4,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,6.7,6.35,6.0,0.86,18.0,0.5,2.58,4.74,6.21,4.19,6.0,2.33,18.0,0.5,2.51,4.0,5.14,4.07,6.0,1.63,18.0,0.5,1009.65,1010.2,1012.31,1010.71,7.0,2.44,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,56.4,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.41,7.0,2.29,26.0,0.7,6.21,8.62,11.4,8.73,7.0,2.12,26.0,0.7,2.51,3.48,4.61,3.53,7.0,0.86,26.0,0.7,1010.62,1010.65,1010.68,1010.65,2.0,0.07,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,56.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,19.92,15.88,12.0,3.94,18.0,0.5,8.16,10.89,14.08,10.9,12.0,3.29,18.0,0.5,10.33,10.89,14.08,11.44,12.0,2.67,18.0,0.5,1003.83,1005.0,1006.97,1005.31,11.0,2.45,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,56.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.47,4.8,11.0,1.11,20.0,0.5,3.25,3.25,4.66,3.67,11.0,1.53,20.0,0.5,1.72,3.25,3.25,2.69,11.0,1.22,20.0,0.5,1008.78,1009.3,1011.94,1010.33,11.0,2.08,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,56.6,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,20.0,1.0,4.81,4.81,8.96,6.83,3.0,3.51,20.0,1.0,11.03,11.32,11.32,11.18,3.0,0.25,20.0,1.0,1007.36,1007.5,1007.84,1007.6,3.0,0.36,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,56.8,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,30.0,1.0,0.71,0.71,0.71,0.71,1.0,0.0,30.0,1.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,30.0,1.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,58.5,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,30.0,1.0,1.57,2.86,4.14,2.86,2.0,2.66,30.0,1.0,-4.37,-3.57,-2.78,-3.57,2.0,1.65,30.0,1.0,1018.36,1018.5,1018.64,1018.5,2.0,0.28,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,58.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.82,6.17,7.0,1.73,26.0,0.4,4.22,6.7,6.82,5.88,7.0,2.07,26.0,0.4,0.0,0.0,1.8,0.96,7.0,1.3,26.0,0.4,1009.78,1009.95,1010.12,1009.95,2.0,0.35,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,58.5,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,13.85,15.4,12.85,6.0,3.0,18.0,0.5,0.0,5.44,10.89,5.44,6.0,5.96,18.0,0.5,9.3,10.89,11.18,10.59,6.0,1.14,18.0,0.5,1007.03,1008.3,1010.64,1008.86,7.0,2.54,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,58.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5,15.4,15.4,15.25,14.0,2.05,18.0,0.6,10.89,10.89,13.31,11.22,14.0,1.59,18.0,0.6,8.7,10.89,10.89,10.13,14.0,2.48,18.0,0.6,1005.23,1006.1,1011.34,1007.35,14.0,2.88,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,58.6,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,30.0,0.3,-1.72,-1.72,0.71,-0.54,3.0,2.06,30.0,0.3,2.61,4.27,4.27,3.46,3.0,1.4,30.0,0.3,1008.12,1010.1,1010.45,1009.34,5.0,1.66,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,58.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,4.6,3.74,11.0,2.45,20.0,0.6,0.0,2.41,4.27,2.35,11.0,2.37,20.0,0.6,0.99,1.84,3.66,2.4,11.0,1.83,20.0,0.6,1009.23,1010.3,1012.45,1010.74,11.0,1.72,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,58.8,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,28.0,1.0,10.89,10.89,10.89,10.89,1.0,0.0,28.0,1.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,28.0,1.0,997.9,998.55,999.2,998.55,2.0,1.34,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,60.3,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.9,30.9,30.9,30.9,1.0,0.0,28.0,1.0,28.44,28.44,28.44,28.44,1.0,0.0,28.0,1.0,-12.07,-12.07,-12.07,-12.07,1.0,0.0,28.0,1.0,998.9,998.9,998.9,998.9,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,60.3,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,1019.5,1019.5,1019.5,1019.5,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,60.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.61,8.0,1.54,22.0,0.6,1.8,2.4,4.06,2.85,8.0,1.82,22.0,0.6,-0.9,0.97,1.83,0.79,8.0,2.0,22.0,0.6,1008.93,1009.9,1010.3,1009.66,5.0,1.05,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,60.5,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.33,7.0,2.49,16.0,0.3,6.58,8.7,10.91,9.1,7.0,2.03,16.0,0.3,6.48,8.7,10.89,8.13,7.0,2.35,16.0,0.3,1006.98,1008.2,1008.53,1008.37,7.0,2.2,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,60.6,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,2.6,2.47,9.0,1.06,20.0,0.7,-2.39,-2.39,0.71,-1.18,9.0,1.72,20.0,0.7,0.79,1.02,1.62,1.4,9.0,1.11,20.0,0.7,1008.6,1010.3,1012.6,1010.8,9.0,2.35,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
