Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1897,4,140.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,18,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1,0.0,18,1.0,0.8,0.3,-6.7,-6.7,-6.7,-6.7,1,0.0,18,1.0,0.8,0.3,1001.1,1001.1,1001.1,1001.1,1,0.0,18,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,140.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,10.32,7.8,6,2.76,16,0.8,0.5,0.6,0.85,6.07,7.29,4.5,6,4.14,16,0.8,0.5,0.6,-3.85,3.75,7.29,2.52,6,5.62,16,0.8,0.5,0.6,1018.0,1018.0,1018.0,1018.0,1,0.0,28,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,140.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2,0.0,24,1.0,0.1,0.4,-2.03,-0.81,0.41,-0.81,2,2.53,24,1.0,0.1,0.4,-2.03,-1.21,-0.38,-1.21,2,1.7,24,1.0,0.1,0.4,1025.0,1025.0,1025.0,1025.0,1,0.0,30,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,144.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,5.03,3.68,6,2.02,10,0.7,0.3,0.7,-2.44,-0.25,0.67,-0.64,6,2.62,10,0.7,0.3,0.7,-4.63,-2.2,-0.12,-1.91,6,2.94,10,0.7,0.3,0.7,1013.57,1017.15,1020.73,1017.15,2,7.42,8,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,146.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,8.15,5.13,3,4.42,20,0.7,0.6,0.4,0.55,3.25,7.6,4.06,3,5.21,20,0.7,0.6,0.4,-2.81,-1.87,-0.11,-1.47,3,2.01,20,0.7,0.6,0.4,1017.1,1017.1,1017.1,1017.1,1,0.0,30,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,148.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2,1.41,18,1.0,0.5,0.5,-2.82,-1.87,-0.93,-1.87,2,1.95,18,1.0,0.5,0.5,-3.14,-2.9,-2.66,-2.9,2,0.5,18,1.0,0.5,0.5,1015.4,1015.4,1015.4,1015.4,1,0.0,26,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,150.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.27,12.3,12.3,10.38,4,3.85,16,0.5,0.4,0.6,2.78,3.93,6.75,4.73,4,2.81,16,0.5,0.4,0.6,-11.76,-4.08,6.11,-2.88,4,10.47,16,0.5,0.4,0.6,1005.5,1005.5,1005.5,1005.5,1,0.0,20,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,150.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,7.17,4.83,3,3.87,10,0.3,0.3,0.4,-1.25,0.0,2.48,0.6,3,2.78,10,0.3,0.3,0.4,-1.19,1.84,6.43,2.6,3,5.62,10,0.3,0.3,0.4,1012.3,1012.3,1012.3,1012.3,1,0.0,10,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,152.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,12,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1,0.0,12,1.0,0.5,1.0,-12.3,-12.3,-12.3,-12.3,1,0.0,12,1.0,0.5,1.0,996.0,996.0,996.0,996.0,1,0.0,12,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,152.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.82,6.37,3,3.61,18,1.0,0.4,0.4,-1.25,0.0,1.28,0.01,3,1.85,18,1.0,0.4,0.4,-8.69,-6.7,-3.38,-6.05,3,3.93,18,1.0,0.4,0.4,1013.2,1013.2,1013.2,1013.2,1,0.0,22,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,154.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.51,20,2.95,12,0.6,0.5,0.5,-2.57,-0.69,3.64,-0.12,20,2.87,12,0.6,0.5,0.5,-6.7,-2.35,1.45,-2.59,20,3.84,12,0.6,0.5,0.5,1018.0,1018.0,1018.0,1018.0,1,0.0,4,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,154.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1,0.0,4,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1,0.0,4,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1,0.0,4,1.0,0.8,0.3,1020.3,1020.3,1020.3,1020.3,1,0.0,4,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,156.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46,9.8,11.51,10.47,3,1.61,18,0.7,0.6,0.3,0.0,0.0,5.84,2.85,3,4.94,18,0.7,0.6,0.3,-11.51,-9.8,-5.59,-8.58,3,4.46,18,0.7,0.6,0.3,1019.4,1019.4,1019.4,1019.4,1,0.0,22,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,156.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,1.0,9.8,3.51,11,4.13,16,0.5,0.7,0.3,-0.52,0.0,3.36,1.37,11,2.87,16,0.5,0.7,0.3,-6.57,0.0,0.89,-2.27,11,3.82,16,0.5,0.7,0.3,1019.5,1019.5,1019.5,1019.5,1,0.0,2,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,158.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2,3.96,20,0.5,0.6,0.9,3.04,4.52,6.01,4.52,2,3.08,20,0.5,0.6,0.9,-10.16,-6.04,-1.92,-6.04,2,8.54,20,0.5,0.6,0.9,1018.0,1018.0,1018.0,1018.0,1,0.0,24,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,158.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.32,6.95,4,2.14,10,0.8,0.6,0.4,-1.7,0.0,0.98,-0.35,4,2.13,10,0.8,0.6,0.4,-8.23,-6.7,-1.49,-4.94,4,5.63,10,0.8,0.6,0.4,1022.0,1022.0,1022.0,1022.0,1,0.0,2,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,160.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.84,15.4,15.4,13.23,4,4.35,18,0.5,0.5,0.8,2.94,2.94,4.65,3.76,4,1.64,18,0.5,0.5,0.8,-15.12,-15.12,-5.88,-10.71,4,8.81,18,0.5,0.5,0.8,1000.6,1000.6,1000.6,1000.6,1,0.0,14,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,164.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,15.4,19.0,14.48,5,5.17,16,0.6,0.6,0.6,3.16,6.21,13.71,7.96,5,5.52,16,0.6,0.6,0.6,-15.34,-12.07,-2.9,-9.53,5,8.1,16,0.6,0.6,0.6,1011.58,1011.75,1011.92,1011.75,2,0.35,20,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,168.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.98,12.3,15.4,11.03,6,5.36,14,0.5,0.6,0.6,0.79,7.51,12.51,7.04,6,6.39,14,0.5,0.6,0.6,-10.9,-4.18,-1.86,-5.94,6,5.66,14,0.5,0.6,0.6,1021.16,1021.3,1022.19,1021.67,3,0.81,18,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,170.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,9.55,11.11,9.0,4,3.21,14,1.0,0.5,0.8,3.13,9.18,10.99,7.16,4,6.15,14,1.0,0.5,0.8,-3.95,-1.82,1.23,-1.38,4,3.11,14,1.0,0.5,0.8,1010.86,1014.85,1018.84,1014.85,2,8.27,22,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,174.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.8,11.85,10.2,5,3.18,14,0.8,0.6,0.6,1.05,5.48,10.78,5.82,5,6.91,14,0.8,0.6,0.6,-3.13,5.48,6.49,2.12,5,6.67,14,0.8,0.6,0.6,1009.38,1013.65,1017.92,1013.65,2,8.84,24,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,178.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,8.25,9.8,7.23,4,3.41,16,1.0,0.5,0.6,-0.23,5.71,9.33,4.6,4,5.82,16,1.0,0.5,0.6,-5.05,-2.42,0.5,-2.29,4,3.48,16,1.0,0.5,0.6,1015.98,1016.15,1016.32,1016.15,2,0.35,24,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,182.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.68,12.3,14.42,10.1,3,6.68,24,0.7,0.6,0.6,5.61,12.07,14.34,10.02,3,6.64,24,0.7,0.6,0.6,0.0,0.0,1.6,0.78,3,1.36,24,0.7,0.6,0.6,1005.3,1005.3,1005.3,1005.3,1,0.0,22,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,182.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3,1.73,16,0.3,0.6,0.8,2.18,6.88,9.14,5.69,3,5.2,16,0.3,0.6,0.8,-9.91,-9.3,-7.65,-8.79,3,1.72,16,0.3,0.6,0.8,996.7,996.7,996.7,996.7,1,0.0,28,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,184.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,15.4,15.4,14.63,4,1.55,16,1.0,0.6,0.8,12.73,14.84,15.4,14.1,4,1.93,16,1.0,0.6,0.8,-2.52,0.0,3.02,0.24,4,4.33,16,1.0,0.6,0.8,999.9,999.9,999.9,999.9,1,0.0,30,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,186.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,22,1.0,0.8,0.3,6.7,6.7,6.7,6.7,1,0.0,22,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1,0.0,22,1.0,0.8,0.3,1004.0,1004.0,1004.0,1004.0,1,0.0,22,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,190.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,24,1.0,0.8,0.3,10.89,10.89,10.89,10.89,1,0.0,24,1.0,0.8,0.3,-10.89,-10.89,-10.89,-10.89,1,0.0,24,1.0,0.8,0.3,991.5,991.5,991.5,991.5,1,0.0,24,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,198.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,13.68,9.68,6,5.08,10,0.8,0.6,0.8,2.26,3.75,13.4,6.87,6,6.55,10,0.8,0.6,0.8,-6.29,-5.55,1.47,-2.8,6,5.43,10,0.8,0.6,0.8,998.4,998.4,998.4,998.4,1,0.0,2,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,200.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,28,0.5,0.3,0.8,3.19,4.42,5.64,4.42,2,2.54,28,0.5,0.3,0.8,3.09,4.34,5.59,4.34,2,2.59,28,0.5,0.3,0.8,996.2,996.2,996.2,996.2,1,0.0,30,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,204.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,12.3,9.5,8,2.99,18,0.8,0.5,0.7,4.71,6.58,11.4,7.77,8,3.4,18,0.8,0.5,0.7,-5.35,-1.28,4.1,-1.76,8,5.29,18,0.8,0.5,0.7,1008.7,1008.7,1008.7,1008.7,1,0.0,2,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,204.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,24,1.0,0.8,0.8,-6.21,-6.21,-6.21,-6.21,1,0.0,24,1.0,0.8,0.8,-2.51,-2.51,-2.51,-2.51,1,0.0,24,1.0,0.8,0.8,1020.7,1020.7,1020.7,1020.7,1,0.0,24,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,206.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,24,1.0,0.8,0.3,-9.3,-9.3,-9.3,-9.3,1,0.0,24,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1,0.0,24,1.0,0.8,0.3,1019.3,1019.3,1019.3,1019.3,1,0.0,24,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,210.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,12.5,10.18,4,3.69,10,0.8,0.6,0.7,4.5,7.39,8.59,6.58,4,2.68,10,0.8,0.6,0.7,-9.65,-0.56,3.02,-3.19,4,8.55,10,0.8,0.6,0.7,993.84,1002.95,1012.06,1002.95,2,18.88,16,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,210.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,22,1.0,0.3,0.8,-6.58,-6.58,-6.58,-6.58,1,0.0,22,1.0,0.3,0.8,-6.58,-6.58,-6.58,-6.58,1,0.0,22,1.0,0.3,0.8,1019.9,1019.9,1019.9,1019.9,1,0.0,22,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,214.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.63,8.22,9,3.8,12,0.8,0.5,0.8,1.24,4.6,10.26,5.36,9,5.03,12,0.8,0.5,0.8,-8.4,-2.35,0.0,-3.62,9,4.27,12,0.8,0.5,0.8,1021.1,1021.1,1021.1,1021.1,1,0.0,4,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,214.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,22,1.0,0.3,0.8,-6.58,-6.58,-6.58,-6.58,1,0.0,22,1.0,0.3,0.8,-6.58,-6.58,-6.58,-6.58,1,0.0,22,1.0,0.3,0.8,1019.9,1019.9,1019.9,1019.9,1,0.0,22,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
