Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1897,6,336.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.67,3.49,89,2.3,12,0.5,0.6,0.3,-2.39,0.0,1.8,-0.12,89,2.17,12,0.5,0.6,0.3,-1.84,1.02,4.6,1.7,89,3.16,12,0.5,0.6,0.3,1012.7,1014.0,1016.3,1014.37,85,1.8,10,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,336.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.63,39,2.3,22,0.5,0.8,0.3,-1.8,0.0,1.84,0.36,39,2.02,22,0.5,0.8,0.3,-4.6,-1.02,3.18,-0.98,39,3.69,22,0.5,0.8,0.3,1012.76,1014.05,1016.1,1014.32,36,1.49,20,0.5,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,336.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.18,28,1.92,20,0.5,0.7,0.3,-2.48,0.0,1.84,0.09,28,2.26,20,0.5,0.7,0.3,-6.17,-2.6,-0.51,-2.87,28,2.85,20,0.5,0.7,0.3,1013.12,1014.3,1015.1,1014.21,21,0.94,22,0.5,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,336.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.85,21,1.51,18,0.5,0.9,0.3,-2.49,-0.97,0.0,-1.02,21,1.65,18,0.5,0.9,0.3,-4.27,-2.6,-1.94,-2.89,21,2.29,18,0.5,0.9,0.3,1014.21,1015.4,1016.38,1015.38,16,1.21,20,0.4,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,336.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.94,13,1.68,12,0.5,0.8,0.3,-2.62,-1.8,0.0,-1.58,13,1.18,12,0.5,0.8,0.3,-6.7,-6.17,-4.14,-5.54,13,1.91,12,0.5,0.8,0.3,1013.27,1015.3,1016.08,1014.96,7,1.67,16,0.6,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,336.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6,1.15,14,0.3,0.6,0.3,-3.25,-2.51,-2.36,-2.64,6,0.55,14,0.3,0.6,0.3,-6.21,-5.22,-3.25,-4.9,6,1.49,14,0.3,0.6,0.3,1014.93,1015.2,1015.2,1015.07,3,0.23,12,0.7,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,336.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.8,7.73,14,2.29,10,0.4,0.3,0.6,-6.93,-5.66,-3.25,-5.37,14,2.21,10,0.4,0.3,0.6,-6.93,-5.15,-3.48,-5.31,14,1.82,10,0.4,0.3,0.6,1017.3,1017.75,1018.73,1018.0,4,0.95,6,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,336.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.56,27,1.97,12,0.4,0.6,0.4,-6.34,-3.48,-1.72,-3.34,27,2.26,12,0.4,0.6,0.4,-6.68,-4.74,-4.24,-5.37,27,1.36,12,0.4,0.6,0.4,1018.12,1018.75,1019.59,1018.85,14,0.83,10,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,336.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.88,29,2.01,18,0.6,0.7,0.3,-4.68,-1.72,-0.43,-2.29,29,1.89,18,0.6,0.7,0.3,-6.41,-4.27,-2.4,-3.93,29,1.93,18,0.6,0.7,0.3,1019.44,1019.9,1021.11,1020.26,19,1.55,16,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,336.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,4.6,6.7,5.17,17,2.0,20,0.4,0.7,0.3,-4.74,-3.25,-1.79,-3.33,17,1.57,20,0.4,0.7,0.3,-5.42,-3.81,-1.79,-3.78,17,1.73,20,0.4,0.7,0.3,1020.83,1021.8,1023.56,1021.91,14,1.22,20,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,336.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,7.77,6.79,11,1.49,20,0.5,1.0,0.2,-6.36,-4.74,-2.18,-4.25,11,1.86,20,0.5,1.0,0.2,-6.36,-4.74,-4.27,-4.6,11,2.53,20,0.5,1.0,0.2,1021.08,1022.3,1023.6,1022.47,11,1.71,20,0.5,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,336.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,5.65,6.7,4.72,6,2.45,22,0.5,0.4,0.7,-2.33,1.25,2.51,0.24,6,2.82,22,0.5,0.4,0.7,-6.21,-4.03,1.16,-2.95,6,3.78,22,0.5,0.4,0.7,1019.75,1020.5,1021.39,1020.57,3,1.2,24,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,336.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,8.0,9.8,7.21,8,3.65,12,0.8,0.6,0.4,-1.42,3.95,7.95,3.41,8,5.1,12,0.8,0.6,0.4,-2.04,4.5,6.72,2.68,8,5.02,12,0.8,0.6,0.4,1013.32,1014.7,1020.41,1016.42,5,3.73,12,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,336.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.45,23,2.2,12,0.7,0.8,0.2,0.37,2.39,4.42,2.32,23,1.79,12,0.7,0.8,0.2,-4.67,0.39,3.35,-0.53,23,4.05,12,0.7,0.8,0.2,1011.59,1014.0,1020.0,1015.45,11,4.16,12,0.7,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,336.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,4.6,3.03,9,2.01,8,0.8,0.8,0.5,0.56,1.02,2.4,1.35,9,1.04,8,0.8,0.8,0.5,-3.97,-2.39,-1.32,-2.68,9,1.79,8,0.8,0.8,0.5,1027.0,1027.0,1027.0,1027.0,2,0.0,30,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,336.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,10.83,21,4.88,4,0.8,0.7,0.3,-3.49,2.39,6.02,2.05,21,5.15,4,0.8,0.7,0.3,-14.18,1.02,8.71,-2.72,21,10.41,4,0.8,0.7,0.3,1006.76,1010.5,1018.21,1012.24,16,6.07,4,0.7,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,336.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,9.3,12.3,8.06,30,3.98,14,0.8,0.6,0.4,-0.5,3.93,8.7,3.89,30,4.64,14,0.8,0.6,0.4,-2.38,2.62,8.62,2.91,30,6.09,14,0.8,0.6,0.4,1005.86,1015.2,1020.35,1013.49,24,6.28,14,0.8,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,336.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,2,0.0,0.2,0.5,-3.25,-3.25,-3.25,-3.25,1,0.0,2,0.0,0.2,0.5,3.25,3.25,3.25,3.25,1,0.0,2,0.0,0.2,0.5,1015.96,1024.7,1026.13,1021.13,3,8.06,10,0.7,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,336.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,4.6,5.37,4.3,5,2.06,18,1.0,0.4,0.1,-3.25,-3.25,-1.66,-2.48,5,1.41,18,1.0,0.4,0.1,-4.32,-3.25,0.55,-2.08,5,3.5,18,1.0,0.4,0.1,1019.02,1021.2,1023.38,1021.2,2,4.53,24,1.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,338.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2,0.0,30,0.5,0.3,0.8,-2.66,1.95,6.55,1.95,2,9.55,30,0.5,0.3,0.8,-10.91,-10.01,-9.11,-10.01,2,1.86,30,0.5,0.3,0.8,1014.33,1014.6,1014.87,1014.6,2,0.57,30,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,338.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.24,13,2.28,24,0.6,0.7,0.8,-6.17,-3.25,-2.34,-3.64,13,2.16,24,0.6,0.7,0.8,-3.25,-1.02,2.52,-0.66,13,2.27,24,0.6,0.7,0.8,1013.9,1015.25,1015.96,1015.06,16,0.97,24,0.6,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,338.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.41,8,1.72,12,0.5,0.9,0.8,-8.56,-6.7,-4.9,-6.75,8,2.06,12,0.5,0.9,0.8,-3.59,0.0,2.23,-0.41,8,3.03,12,0.5,0.9,0.8,1012.44,1014.0,1015.3,1013.98,10,1.32,14,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,338.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.6,7.28,9,1.15,6,0.4,0.6,0.6,-8.06,-6.21,-6.18,-6.86,9,1.2,6,0.4,0.6,0.6,-2.62,0.0,2.51,0.13,9,2.55,6,0.4,0.6,0.6,1012.93,1013.55,1014.27,1013.78,8,1.02,6,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,338.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3,2.71,8,0.3,0.5,0.5,-5.52,-3.25,-2.26,-3.88,3,2.45,8,0.3,0.5,0.5,3.56,4.23,5.83,4.69,3,1.71,8,0.3,0.5,0.5,1012.48,1013.3,1013.78,1013.13,3,0.96,8,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,338.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,3.94,36,1.88,6,0.4,0.7,0.4,-4.48,-0.2,0.64,-1.2,36,2.22,6,0.4,0.7,0.4,1.79,2.6,4.74,3.24,36,1.52,6,0.4,0.7,0.4,1011.3,1012.75,1013.7,1012.59,36,1.17,6,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,338.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.7,39,2.29,12,0.5,0.6,0.3,-1.77,0.0,1.02,-0.1,39,2.25,12,0.5,0.6,0.3,0.0,0.93,4.27,1.72,39,2.15,12,0.5,0.6,0.3,1012.16,1013.2,1016.26,1014.03,40,1.96,10,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,338.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.19,24,2.0,26,0.5,0.6,0.3,-0.56,0.0,1.46,0.45,24,1.21,26,0.5,0.6,0.3,0.37,2.51,4.6,2.73,24,2.27,26,0.5,0.6,0.3,1014.9,1015.8,1016.3,1015.78,20,0.94,24,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,338.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,3.33,2.68,5,1.28,18,0.0,0.6,0.3,-2.35,-1.02,-0.78,-1.5,5,1.11,18,0.0,0.6,0.3,1.51,2.39,2.71,2.16,5,0.86,18,0.0,0.6,0.3,1013.61,1014.5,1015.05,1014.33,3,1.06,18,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,338.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,4.6,3.2,4,1.74,24,0.8,0.4,0.4,-0.48,0.0,0.0,-0.23,4,0.46,24,0.8,0.4,0.4,-3.65,-1.1,2.6,-0.55,4,4.0,24,0.8,0.4,0.4,1013.98,1014.15,1014.32,1014.15,2,0.35,30,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,338.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.77,12,1.03,28,0.5,0.5,0.3,-1.75,0.0,0.46,-0.43,12,1.45,28,0.5,0.5,0.3,-4.6,-3.74,-2.41,-3.47,12,1.05,28,0.5,0.5,0.3,1015.45,1015.95,1016.83,1016.04,12,0.76,28,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,338.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.29,13,1.66,26,0.4,0.8,0.2,-1.72,-1.72,1.88,-0.37,13,1.95,26,0.4,0.8,0.2,-6.26,-4.27,-4.26,-4.97,13,1.53,26,0.4,0.8,0.2,1014.8,1015.7,1017.63,1015.98,13,1.46,26,0.4,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,338.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,7.06,20,1.27,18,0.6,0.7,0.3,-2.62,0.0,2.62,-0.64,20,2.35,18,0.6,0.7,0.3,-6.7,-6.21,-6.17,-6.67,20,1.14,18,0.6,0.7,0.3,1014.95,1016.65,1018.55,1016.76,16,1.7,22,0.6,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,338.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.07,22,1.92,18,0.6,0.7,0.3,-3.48,-2.51,-1.72,-2.02,22,1.84,18,0.6,0.7,0.3,-8.62,-6.21,-4.27,-6.57,22,1.78,18,0.6,0.7,0.3,1015.96,1017.6,1020.31,1018.06,19,1.97,20,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,338.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.07,24,2.13,20,0.3,0.7,0.3,-3.92,-3.48,-2.23,-3.12,24,1.22,20,0.3,0.7,0.3,-8.62,-6.21,-4.11,-6.2,24,2.23,20,0.3,0.7,0.3,1015.4,1017.5,1018.4,1017.27,20,1.6,20,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,338.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.97,37,1.82,20,0.5,0.9,0.3,-3.48,-2.51,-1.51,-2.53,37,1.11,20,0.5,0.9,0.3,-6.21,-6.21,-3.25,-5.28,37,1.86,20,0.5,0.9,0.3,1017.7,1018.7,1020.12,1018.98,26,1.64,20,0.5,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,338.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.75,39,1.57,12,0.5,0.7,0.4,-3.73,-1.8,-1.03,-2.26,39,1.57,12,0.5,0.7,0.4,-4.74,-4.27,-2.41,-4.01,39,1.21,12,0.5,0.7,0.4,1018.98,1019.6,1020.9,1019.76,25,1.03,10,0.4,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
