Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1890,3,330.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,15.06,11.2,8.0,2.79,24.0,0.8,0.8,0.9,0.39,5.03,8.68,5.78,8.0,5.17,24.0,0.8,0.8,0.9,0.4,7.6,8.69,3.76,8.0,8.38,24.0,0.8,0.8,0.9,1003.91,1007.85,1012.64,1008.08,10.0,4.76,24.0,0.7,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,330.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.04,33.0,3.25,18.0,0.4,0.8,0.8,-2.5,1.02,3.47,0.47,33.0,3.6,18.0,0.4,0.8,0.8,-4.74,-1.84,0.0,-2.03,33.0,4.4,18.0,0.4,0.8,0.8,1013.94,1021.25,1024.96,1019.7,30.0,5.75,18.0,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,330.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.99,29.0,3.74,14.0,0.6,0.5,0.6,-8.97,-2.39,0.0,-3.58,29.0,4.32,14.0,0.6,0.5,0.6,-1.84,0.0,3.97,0.6,29.0,2.74,14.0,0.6,0.5,0.6,1018.81,1023.4,1024.86,1022.21,25.0,3.74,14.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,330.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.32,40.0,3.67,16.0,0.5,0.8,0.7,-4.74,-1.8,0.0,-2.53,40.0,3.79,16.0,0.5,0.8,0.7,-1.49,0.71,4.23,1.18,40.0,3.2,16.0,0.5,0.8,0.7,1014.81,1021.8,1023.57,1019.5,33.0,4.07,16.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,330.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.32,6.11,31.0,2.58,14.0,0.5,0.7,0.7,-6.3,-4.74,-2.55,-5.0,31.0,2.73,14.0,0.5,0.7,0.7,-2.62,0.0,4.74,0.88,31.0,3.35,14.0,0.5,0.7,0.7,1015.3,1016.5,1020.8,1017.91,27.0,2.67,14.0,0.4,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,330.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.88,27.0,2.69,12.0,0.5,0.5,0.7,-8.62,-6.21,-2.41,-5.43,27.0,2.68,12.0,0.5,0.5,0.7,-2.42,0.37,2.51,0.4,27.0,2.26,12.0,0.5,0.5,0.7,1014.62,1016.0,1019.66,1016.75,25.0,2.25,12.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,330.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.72,19.0,1.83,14.0,0.6,0.7,0.7,-8.62,-6.21,-4.26,-5.94,19.0,2.46,14.0,0.6,0.7,0.7,-0.52,2.51,2.53,1.14,19.0,2.53,14.0,0.6,0.7,0.7,1012.97,1015.8,1017.2,1015.34,15.0,2.1,12.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,330.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.32,5.64,31.0,2.57,22.0,0.5,0.6,0.5,-7.16,-6.17,-2.55,-5.16,31.0,2.62,22.0,0.5,0.6,0.5,0.0,2.51,2.77,1.48,31.0,1.67,22.0,0.5,0.6,0.5,1013.41,1014.1,1014.91,1014.29,10.0,1.09,12.0,0.6,0.6,0.7,2.0,3.0,5.0,3.2,31.0,1.6,22.0,0.5,0.6,0.6,-53.3,-41.3,-6.6,-35.4,31.0,26.2,22.0,0.5,0.6,0.5,0.0,15.0,17.5,10.5,31.0,12.6,22.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,330.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.5,25.0,2.43,20.0,0.5,0.9,0.7,-8.62,-4.6,-2.45,-4.98,25.0,2.48,20.0,0.5,0.9,0.7,-2.11,0.0,2.51,0.14,25.0,2.31,20.0,0.5,0.9,0.7,1013.27,1014.6,1015.39,1014.19,10.0,1.69,10.0,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,330.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.13,23.0,1.72,20.0,0.4,0.6,0.7,-5.87,-4.74,-4.6,-5.01,23.0,1.15,20.0,0.4,0.6,0.7,-4.74,0.0,3.75,0.56,23.0,3.79,20.0,0.4,0.6,0.7,1012.21,1013.2,1013.74,1013.01,8.0,1.0,10.0,0.3,0.6,0.8,2.0,3.0,4.5,2.9,23.0,1.5,20.0,0.4,0.6,0.7,-39.3,-31.7,-21.2,-32.3,23.0,13.1,20.0,0.4,0.6,0.7,-31.7,0.0,25.1,5.0,23.0,28.2,20.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,330.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97,6.7,8.85,6.8,21.0,1.49,20.0,0.6,0.6,0.7,-8.24,-6.17,-4.27,-5.67,21.0,1.9,20.0,0.6,0.6,0.7,-2.62,2.51,4.66,1.54,21.0,3.29,20.0,0.6,0.6,0.7,1012.05,1012.7,1013.76,1012.71,13.0,1.15,16.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,330.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,8.02,38.0,1.63,20.0,0.5,0.5,0.7,-8.62,-6.21,-6.17,-6.85,38.0,1.39,20.0,0.5,0.5,0.7,2.51,3.05,6.58,3.44,38.0,2.55,20.0,0.5,0.5,0.7,1010.27,1011.7,1012.77,1011.57,24.0,1.39,18.0,0.4,0.5,0.8,1.6,2.0,5.0,3.0,36.0,1.9,20.0,0.5,0.5,0.7,-80.2,-41.6,-41.3,-56.6,38.0,21.7,20.0,0.5,0.5,0.7,16.8,21.3,61.2,30.0,38.0,27.1,20.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,330.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.62,56.0,1.55,18.0,0.4,0.5,0.6,-8.62,-6.21,-4.74,-6.44,56.0,1.46,18.0,0.4,0.5,0.6,2.51,3.48,4.74,3.69,56.0,1.8,18.0,0.4,0.5,0.6,1009.58,1011.5,1013.55,1011.64,48.0,2.15,16.0,0.4,0.6,0.7,2.0,3.0,5.0,3.2,58.0,1.6,18.0,0.4,0.5,0.6,-80.2,-41.6,-31.7,-50.9,56.0,20.9,18.0,0.4,0.5,0.6,16.8,31.7,33.8,29.7,56.0,19.0,18.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,330.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.87,6.38,51.0,1.85,14.0,0.5,0.6,0.6,-6.58,-4.74,-3.25,-5.09,51.0,2.0,14.0,0.5,0.6,0.6,0.0,2.62,4.74,2.55,51.0,2.82,14.0,0.5,0.6,0.6,1008.8,1010.85,1012.2,1010.78,44.0,1.98,14.0,0.5,0.7,0.7,2.0,3.0,5.0,3.3,55.0,1.9,14.0,0.5,0.6,0.7,-45.9,-31.7,-15.0,-35.6,51.0,19.5,14.0,0.5,0.6,0.6,0.0,17.5,31.7,19.2,51.0,21.0,14.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,330.0,-8.0,26.5,27.15,27.65,27.1,42.0,0.53,12.0,0.5,0.6,0.7,26.65,27.3,28.3,27.48,48.0,1.01,12.0,0.5,0.6,0.7,17.9,17.9,17.9,17.9,1.0,0.0,14.0,1.0,0.1,0.7,83.6,84.4,88.4,85.1,7.0,3.4,20.0,0.6,0.9,4.6,6.7,8.11,6.54,48.0,1.74,12.0,0.5,0.6,0.7,-6.58,-6.21,-4.25,-5.62,48.0,1.75,12.0,0.5,0.6,0.7,1.28,2.51,4.74,2.78,48.0,1.84,12.0,0.5,0.6,0.7,1007.87,1010.3,1012.5,1010.25,34.0,2.19,12.0,0.5,0.6,0.7,2.0,3.0,5.0,3.3,48.0,1.5,12.0,0.5,0.6,0.7,-53.7,-41.6,-19.5,-39.4,48.0,19.6,12.0,0.5,0.6,0.7,8.1,16.8,32.1,19.8,48.0,15.2,12.0,0.5,0.6,0.7,-1.15,-0.2,0.6,-0.35,42.0,0.94,12.0,0.5,0.6,0.7,-10.5,-1.6,3.2,-2.3,42.0,6.4,12.0,0.5,0.6,0.7,5.15,5.15,5.15,5.15,1.0,0.0,14.0,1.0,0.1,0.7,13.4,13.4,13.4,13.4,1.0,0.0,14.0,1.0,0.1,0.7,-188.3,-163.7,-117.0,-154.6,48.0,48.9,12.0,0.5,0.6,0.7,37.2,72.5,127.7,76.6,48.0,50.1,12.0,0.5,0.6,0.7,-45.7,-45.7,-45.7,-45.7,1.0,0.0,14.0,1.0,0.1,0.7,-8.9,-8.9,-8.9,-8.9,1.0,0.0,14.0,1.0,0.1,0.7,-13.2,-13.2,-13.2,-13.2,1.0,0.0,14.0,1.0,0.1,0.7,-2.6,-2.6,-2.6,-2.6,1.0,0.0,14.0,1.0,0.1,0.7,97.5,301.0,573.5,334.5,48.0,231.5,12.0,0.5,0.6,0.7,95.0,300.0,575.0,335.0,48.0,230.0,12.0,0.5,0.6,0.7
1890,3,330.0,-6.0,26.7,27.2,27.8,27.18,56.0,0.56,10.0,0.5,0.6,0.7,26.1,27.2,28.2,27.23,79.0,1.07,10.0,0.5,0.6,0.7,17.3,17.44,17.47,17.39,3.0,0.13,14.0,0.3,0.3,0.4,81.7,95.4,95.9,90.8,21.0,7.0,14.0,0.5,0.6,2.6,4.6,6.7,5.41,79.0,2.31,10.0,0.5,0.6,0.7,-6.21,-4.23,-2.25,-4.07,79.0,1.99,10.0,0.5,0.6,0.7,0.0,2.51,4.74,2.4,79.0,2.89,10.0,0.5,0.6,0.7,1009.04,1010.7,1012.72,1010.74,54.0,1.74,8.0,0.5,0.7,0.7,2.0,3.5,7.8,4.0,78.0,2.3,10.0,0.5,0.6,0.7,-41.6,-19.6,-6.7,-25.8,79.0,19.9,10.0,0.5,0.6,0.7,0.0,15.0,32.2,16.3,79.0,23.4,10.0,0.5,0.6,0.7,-0.7,0.0,0.73,0.02,56.0,0.92,10.0,0.5,0.6,0.7,-4.7,0.0,4.0,-0.1,55.0,4.4,10.0,0.5,0.5,0.7,5.47,5.52,5.66,5.57,3.0,0.15,14.0,0.3,0.3,0.4,17.7,25.4,26.1,22.0,3.0,6.8,14.0,0.3,0.3,0.4,-174.2,-109.4,-59.0,-109.7,78.0,53.1,10.0,0.5,0.6,0.7,0.0,67.2,133.0,67.7,78.0,78.2,10.0,0.5,0.6,0.7,-66.4,-65.7,-46.5,-56.7,3.0,16.5,14.0,0.3,0.3,0.4,31.4,44.3,44.8,38.2,3.0,11.1,14.0,0.3,0.3,0.4,-21.6,-21.1,-14.7,-18.2,3.0,5.6,14.0,0.3,0.3,0.4,9.9,14.2,14.6,12.3,3.0,3.8,14.0,0.3,0.3,0.4,17.5,97.5,301.0,244.5,79.0,254.0,10.0,0.5,0.6,0.7,20.0,95.0,300.0,245.0,79.0,255.0,10.0,0.5,0.6,0.7
1890,3,330.0,-4.0,26.9,27.2,27.8,27.34,32.0,0.53,8.0,0.6,0.8,0.6,26.7,27.55,28.45,27.6,42.0,1.03,6.0,0.5,0.9,0.6,17.17,17.24,17.49,17.33,3.0,0.24,16.0,0.7,0.7,0.5,71.4,82.6,87.3,79.9,5.0,8.3,14.0,0.8,0.3,2.6,4.6,6.7,4.96,42.0,2.14,6.0,0.5,0.9,0.6,-4.74,-4.43,-1.41,-3.54,42.0,1.77,6.0,0.5,0.9,0.6,0.92,3.25,4.74,3.12,42.0,1.96,6.0,0.5,0.9,0.6,1009.11,1011.1,1012.99,1010.98,36.0,1.85,6.0,0.5,0.9,0.6,2.0,3.0,5.0,3.1,42.0,2.0,6.0,0.5,0.9,0.6,-31.7,-21.2,-3.7,-20.9,42.0,14.4,6.0,0.5,0.9,0.6,0.9,16.3,31.7,18.5,42.0,15.5,6.0,0.5,0.9,0.6,-1.1,-0.35,0.8,-0.27,32.0,0.89,8.0,0.6,0.8,0.6,-7.4,-0.6,2.4,-1.7,32.0,5.2,8.0,0.6,0.8,0.6,4.9,5.36,5.66,5.28,3.0,0.56,16.0,0.7,0.7,0.5,3.9,12.2,13.4,8.7,3.0,7.6,16.0,0.7,0.7,0.5,-132.7,-119.1,-38.6,-98.0,42.0,49.8,6.0,0.5,0.9,0.6,25.1,90.3,134.3,86.5,42.0,54.5,6.0,0.5,0.9,0.6,-37.6,-36.9,-11.7,-25.0,3.0,21.6,16.0,0.7,0.7,0.5,7.9,24.9,25.4,16.8,3.0,14.6,16.0,0.7,0.7,0.5,-11.1,-10.1,-3.2,-7.2,3.0,6.3,16.0,0.7,0.7,0.5,2.2,6.8,7.5,4.9,3.0,4.2,16.0,0.7,0.7,0.5,17.5,97.5,301.0,183.5,42.0,160.5,6.0,0.5,0.9,0.6,20.0,95.0,300.0,185.0,42.0,160.0,6.0,0.5,0.9,0.6
1890,3,330.0,-2.0,26.1,27.05,27.8,27.01,16.0,0.86,12.0,0.5,0.2,0.6,26.55,27.5,28.93,27.6,18.0,1.21,12.0,0.5,0.2,0.6,17.0,17.95,18.9,17.95,4.0,1.1,12.0,0.3,0.3,0.6,83.7,87.3,91.5,86.3,15.0,5.0,14.0,0.5,0.6,1.0,2.6,2.6,1.95,23.0,1.04,12.0,0.4,0.2,0.6,-1.41,-0.5,0.82,-0.4,23.0,1.18,12.0,0.4,0.2,0.6,0.0,0.92,2.53,1.13,23.0,1.47,12.0,0.4,0.2,0.6,1008.84,1011.5,1012.41,1010.61,7.0,1.95,8.0,0.4,0.3,0.7,4.7,6.0,7.0,5.8,19.0,1.8,12.0,0.5,0.2,0.6,-4.4,-0.7,0.8,-1.2,23.0,2.9,12.0,0.4,0.2,0.6,0.0,0.9,6.6,2.9,23.0,5.2,12.0,0.4,0.2,0.6,-1.41,-0.55,0.2,-0.64,16.0,0.85,12.0,0.5,0.2,0.6,-2.6,-1.1,0.5,-1.1,16.0,1.9,12.0,0.5,0.2,0.6,3.59,3.63,5.18,4.37,3.0,1.33,12.0,0.3,0.4,0.6,3.0,9.3,9.4,6.2,3.0,5.4,12.0,0.3,0.4,0.6,-57.1,-18.8,22.9,-14.3,17.0,35.9,12.0,0.5,0.2,0.6,-11.0,21.2,68.6,28.9,17.0,44.7,12.0,0.5,0.2,0.6,-46.3,-45.8,-14.5,-30.8,3.0,26.7,12.0,0.3,0.4,0.6,-16.8,-16.7,-5.3,-11.2,3.0,9.7,12.0,0.3,0.4,0.6,-8.8,-8.7,-2.8,-5.9,3.0,5.1,12.0,0.3,0.4,0.6,-3.2,-3.2,-1.0,-2.1,3.0,1.8,12.0,0.3,0.4,0.6,1.0,17.5,17.5,14.0,23.0,20.0,12.0,0.4,0.2,0.6,0.0,20.0,20.0,15.0,23.0,20.0,12.0,0.4,0.2,0.6
1890,3,330.0,0.0,26.7,27.2,27.8,27.29,79.0,0.8,12.0,0.6,0.5,0.5,26.1,27.2,27.8,27.06,84.0,1.07,12.0,0.5,0.5,0.5,16.95,18.21,20.4,18.69,8.0,2.1,12.0,0.6,0.3,0.5,85.0,91.5,95.9,90.7,20.0,5.0,12.0,0.6,0.4,2.6,2.6,6.7,3.83,76.0,2.1,12.0,0.5,0.4,0.5,-3.75,-2.26,0.01,-1.81,76.0,2.31,12.0,0.5,0.4,0.5,-4.74,-1.3,1.46,-1.34,76.0,2.97,12.0,0.5,0.4,0.5,1006.4,1008.0,1011.07,1008.7,47.0,2.4,12.0,0.6,0.6,0.6,3.0,6.0,8.0,5.8,87.0,2.1,12.0,0.6,0.5,0.5,-17.7,-6.3,0.0,-9.7,76.0,14.0,12.0,0.5,0.4,0.5,-31.7,-3.6,3.8,-7.1,76.0,18.5,12.0,0.5,0.4,0.5,-0.68,0.5,1.1,0.21,75.0,1.36,12.0,0.5,0.5,0.5,-4.0,0.7,3.4,0.1,64.0,7.2,12.0,0.5,0.4,0.5,4.5,5.43,6.08,5.32,5.0,0.83,12.0,0.4,0.2,0.6,13.0,15.2,22.2,17.5,4.0,7.0,10.0,0.3,0.3,0.6,-101.9,-65.3,0.2,-51.0,70.0,60.5,12.0,0.5,0.5,0.5,-139.3,-39.9,43.5,-38.4,70.0,82.6,12.0,0.5,0.5,0.5,-39.1,-25.4,27.1,-6.9,4.0,49.2,10.0,0.3,0.3,0.6,-29.7,5.2,34.7,2.7,4.0,39.2,10.0,0.3,0.3,0.6,-13.4,-8.5,10.2,-1.9,4.0,17.1,10.0,0.3,0.3,0.6,-10.3,2.3,10.3,0.1,4.0,12.5,10.0,0.3,0.3,0.6,17.5,17.5,301.0,109.0,76.0,140.0,12.0,0.5,0.4,0.5,20.0,20.0,300.0,110.0,76.0,140.0,12.0,0.5,0.4,0.5
1890,3,330.0,2.0,26.25,27.2,27.6,27.06,80.0,0.66,8.0,0.5,0.6,0.3,25.85,26.7,27.7,26.67,86.0,1.01,10.0,0.5,0.6,0.3,17.24,18.27,21.27,19.07,17.0,1.95,12.0,0.5,0.3,0.5,77.6,88.7,96.7,87.8,17.0,8.4,12.0,0.5,0.5,1.0,4.6,6.7,4.3,78.0,2.61,10.0,0.5,0.6,0.3,-4.89,-2.41,0.0,-2.55,78.0,2.23,10.0,0.5,0.6,0.3,-4.74,-3.01,-0.39,-2.64,78.0,2.63,10.0,0.5,0.6,0.3,1007.31,1010.2,1012.9,1010.15,77.0,2.4,10.0,0.5,0.6,0.3,2.0,4.0,7.2,4.4,88.0,2.5,10.0,0.5,0.6,0.3,-34.9,-9.3,0.0,-15.4,78.0,17.5,10.0,0.5,0.6,0.3,-31.7,-13.8,-0.7,-15.8,78.0,20.4,10.0,0.5,0.6,0.3,-0.5,0.3,1.1,0.35,77.0,0.94,8.0,0.5,0.6,0.3,-1.3,0.4,4.2,0.9,70.0,5.4,8.0,0.5,0.6,0.3,1.0,4.43,5.24,3.67,15.0,1.91,12.0,0.5,0.3,0.5,3.4,11.5,22.6,13.6,11.0,11.8,10.0,0.6,0.3,0.6,-133.9,-63.6,0.0,-67.0,77.0,58.8,10.0,0.5,0.6,0.3,-133.8,-75.3,-10.2,-70.4,77.0,70.4,10.0,0.5,0.6,0.3,-111.4,-50.8,-38.0,-59.8,11.0,43.6,10.0,0.6,0.3,0.6,-127.9,-75.3,4.5,-61.3,11.0,72.8,10.0,0.6,0.3,0.6,-14.0,-7.9,-1.5,-7.5,11.0,7.6,10.0,0.6,0.3,0.6,-18.6,-3.2,3.3,-6.2,11.0,13.5,10.0,0.6,0.3,0.6,1.0,97.5,301.0,167.5,78.0,212.5,10.0,0.5,0.6,0.3,0.0,95.0,300.0,170.0,78.0,215.0,10.0,0.5,0.6,0.3
1890,3,330.0,4.0,26.09,26.9,27.2,26.69,57.0,0.67,12.0,0.6,0.6,0.5,25.6,26.9,27.6,26.63,61.0,1.22,12.0,0.6,0.6,0.5,17.4,18.62,22.06,19.36,22.0,2.17,10.0,0.6,0.6,0.4,78.4,83.3,98.8,86.6,22.0,9.1,10.0,0.6,0.4,4.6,6.7,9.3,6.67,63.0,2.2,12.0,0.6,0.6,0.5,-5.25,-3.75,-2.43,-3.71,63.0,1.46,12.0,0.6,0.6,0.5,-8.12,-5.68,-2.38,-5.22,63.0,2.51,12.0,0.6,0.6,0.5,1007.66,1009.4,1012.31,1009.86,49.0,2.1,12.0,0.6,0.6,0.4,2.0,4.0,7.0,3.8,62.0,2.4,12.0,0.6,0.6,0.5,-46.2,-23.8,-8.6,-26.6,63.0,16.9,12.0,0.6,0.6,0.5,-76.4,-38.1,-10.9,-39.8,63.0,26.7,12.0,0.6,0.6,0.5,-1.04,0.0,1.14,0.03,55.0,1.22,12.0,0.6,0.6,0.5,-5.3,0.0,7.7,1.6,55.0,8.9,12.0,0.6,0.6,0.5,0.13,3.8,4.67,2.82,22.0,2.23,10.0,0.6,0.6,0.4,1.0,10.9,31.3,15.8,22.0,15.2,10.0,0.6,0.6,0.4,-136.5,-99.2,-68.6,-100.7,61.0,36.5,12.0,0.6,0.6,0.5,-210.2,-148.9,-59.9,-137.8,61.0,65.6,12.0,0.6,0.6,0.5,-88.1,-67.9,-46.7,-71.3,22.0,23.5,10.0,0.6,0.6,0.4,-126.3,-94.7,-33.2,-83.3,22.0,48.4,10.0,0.6,0.6,0.4,-17.2,-10.0,-0.7,-9.4,22.0,8.3,10.0,0.6,0.6,0.4,-26.4,-7.3,0.2,-12.0,22.0,13.5,10.0,0.6,0.6,0.4,97.5,301.0,804.5,391.5,63.0,319.0,12.0,0.6,0.6,0.5,95.0,300.0,805.0,390.0,63.0,320.0,12.0,0.6,0.6,0.5
