Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1922,9,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,30.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,0.5,0.3,2.92,3.6,4.28,3.6,2.0,1.41,30.0,0.0,0.5,0.3,1009.66,1009.8,1009.94,1009.8,2.0,0.28,30.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,9,0.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19,8.25,9.31,8.25,2.0,2.19,16.0,0.5,0.8,0.3,3.3,4.77,6.25,4.77,2.0,3.05,16.0,0.5,0.8,0.3,6.29,6.55,6.81,6.55,2.0,0.54,16.0,0.5,0.8,0.3,1010.86,1011.0,1011.14,1011.0,2.0,0.28,16.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,9,0.0,36.0,21.15,22.0,23.3,22.16,111.0,1.0,16.0,0.5,0.5,0.3,21.1,22.2,23.3,22.27,113.0,1.31,16.0,0.5,0.5,0.3,11.09,13.34,15.37,13.27,37.0,1.96,18.0,0.5,0.5,0.3,64.7,80.2,87.4,77.7,40.0,10.7,18.0,0.5,0.3,2.6,6.7,12.3,7.06,105.0,3.66,16.0,0.5,0.5,0.3,-6.7,1.84,9.19,1.2,105.0,7.26,16.0,0.5,0.5,0.3,-2.59,0.0,3.48,0.25,105.0,3.06,16.0,0.5,0.5,0.3,1010.9,1015.1,1019.59,1014.97,71.0,4.28,18.0,0.5,0.5,0.3,0.0,2.0,6.0,2.5,114.0,2.5,16.0,0.5,0.5,0.3,-44.9,6.8,86.5,12.8,105.0,76.6,16.0,0.5,0.5,0.3,-16.8,0.0,32.1,2.8,105.0,28.9,16.0,0.5,0.5,0.3,-1.1,0.0,0.6,-0.21,109.0,0.97,16.0,0.5,0.5,0.3,-6.1,0.0,4.7,-1.9,100.0,7.7,16.0,0.5,0.5,0.3,1.81,3.47,5.1,3.52,35.0,2.0,18.0,0.5,0.5,0.3,7.5,21.8,41.6,24.8,33.0,19.3,18.0,0.5,0.5,0.3,-149.9,43.9,197.9,25.8,103.0,163.3,16.0,0.5,0.5,0.3,-61.7,0.0,79.9,6.3,103.0,67.9,16.0,0.5,0.5,0.3,-97.9,10.0,98.4,4.3,35.0,91.8,20.0,0.5,0.5,0.3,-55.4,-16.5,40.7,-10.7,35.0,43.5,20.0,0.5,0.5,0.3,-25.9,-1.7,26.7,3.2,33.0,29.0,18.0,0.5,0.5,0.3,-9.9,-2.4,10.0,-1.3,33.0,12.4,18.0,0.5,0.5,0.3,17.5,301.0,1861.0,634.0,105.0,690.0,16.0,0.5,0.5,0.3,20.0,300.0,1860.0,635.0,105.0,690.0,16.0,0.5,0.5,0.3
1922,9,0.0,38.0,22.0,23.1,24.14,23.05,69.0,1.24,16.0,0.6,0.5,0.5,21.1,22.6,23.9,22.49,74.0,1.41,16.0,0.5,0.4,0.5,11.28,12.83,14.42,12.88,11.0,1.47,12.0,0.5,0.5,0.6,67.0,74.1,83.7,75.3,11.0,8.3,12.0,0.5,0.6,1.0,4.6,6.7,3.82,68.0,2.77,16.0,0.5,0.5,0.5,-3.25,0.0,3.63,0.1,68.0,3.47,16.0,0.5,0.5,0.5,-3.25,0.0,3.25,0.1,68.0,3.23,16.0,0.5,0.5,0.5,1010.85,1014.5,1023.49,1015.6,61.0,5.45,14.0,0.6,0.5,0.5,0.0,2.0,4.0,2.2,72.0,2.0,16.0,0.5,0.5,0.5,-15.0,0.0,17.1,2.1,68.0,29.1,16.0,0.5,0.5,0.5,-15.0,0.0,15.0,0.9,68.0,24.0,16.0,0.5,0.5,0.5,-0.6,0.5,1.7,0.57,69.0,1.34,16.0,0.6,0.5,0.5,-1.4,1.3,6.6,2.5,63.0,5.2,16.0,0.6,0.5,0.5,3.01,5.02,9.2,5.64,11.0,2.73,12.0,0.5,0.5,0.6,1.8,5.2,32.0,14.4,11.0,16.0,12.0,0.5,0.5,0.6,-72.3,0.0,84.6,2.6,68.0,77.8,16.0,0.5,0.5,0.5,-74.7,0.0,72.6,3.3,68.0,71.9,16.0,0.5,0.5,0.5,-3.3,0.0,38.5,15.6,11.0,36.9,12.0,0.5,0.5,0.6,-10.0,0.0,32.1,6.7,11.0,32.3,12.0,0.5,0.5,0.6,-0.8,0.0,13.5,3.9,11.0,8.5,12.0,0.5,0.5,0.6,-4.1,0.0,9.7,0.9,11.0,19.9,12.0,0.5,0.5,0.6,1.0,97.5,301.0,162.0,68.0,349.5,16.0,0.5,0.5,0.5,0.0,95.0,300.0,160.0,68.0,350.0,16.0,0.5,0.5,0.5
1922,9,0.0,40.0,20.66,22.0,22.33,21.6,13.0,0.88,14.0,0.6,0.8,0.3,19.73,21.6,22.48,21.45,14.0,1.59,14.0,0.6,0.8,0.3,15.21,15.21,15.21,15.21,1.0,0.0,22.0,1.0,0.9,0.0,94.6,94.6,94.6,94.6,1.0,0.0,22.0,1.0,0.0,2.6,4.6,9.3,5.67,14.0,3.45,14.0,0.6,0.8,0.3,-0.87,3.86,8.49,3.82,14.0,3.88,14.0,0.6,0.8,0.3,-4.08,0.0,2.55,-0.48,14.0,3.93,14.0,0.6,0.8,0.3,1012.31,1014.6,1017.69,1014.27,11.0,3.61,16.0,0.6,0.8,0.2,1.0,2.0,4.3,2.7,13.0,2.3,16.0,0.6,0.8,0.3,-0.9,20.3,79.0,32.1,14.0,35.5,14.0,0.6,0.8,0.3,-18.8,0.0,6.6,-4.6,14.0,34.2,14.0,0.6,0.8,0.3,-0.53,0.5,1.43,0.42,13.0,1.5,14.0,0.6,0.8,0.3,-5.0,0.5,8.3,2.3,13.0,13.5,14.0,0.6,0.8,0.3,1.38,1.38,1.38,1.38,1.0,0.0,22.0,1.0,0.9,0.0,1.4,1.4,1.4,1.4,1.0,0.0,22.0,1.0,0.9,0.0,-18.9,85.0,168.4,79.3,14.0,79.7,14.0,0.6,0.8,0.3,-86.1,0.0,63.2,-9.3,14.0,84.8,14.0,0.6,0.8,0.3,-14.3,-14.3,-14.3,-14.3,1.0,0.0,22.0,1.0,0.9,0.0,5.2,5.2,5.2,5.2,1.0,0.0,22.0,1.0,0.9,0.0,-1.3,-1.3,-1.3,-1.3,1.0,0.0,22.0,1.0,0.9,0.0,0.5,0.5,0.5,0.5,1.0,0.0,22.0,1.0,0.9,0.0,17.5,97.5,804.5,369.5,14.0,392.0,14.0,0.6,0.8,0.3,20.0,95.0,805.0,370.0,14.0,390.0,14.0,0.6,0.8,0.3
1922,9,0.0,50.0,14.4,15.0,16.0,15.18,205.0,0.96,16.0,0.5,0.5,0.5,12.8,14.45,16.46,14.6,186.0,2.01,16.0,0.7,0.5,0.5,6.85,8.76,10.04,8.58,92.0,1.58,18.0,0.7,0.5,0.6,72.5,87.8,93.7,83.4,110.0,9.9,16.0,0.7,0.6,1.0,4.6,9.3,4.81,178.0,3.44,16.0,0.7,0.5,0.5,-2.53,0.39,4.74,1.13,178.0,4.1,16.0,0.7,0.5,0.5,-4.23,0.0,4.26,-0.09,178.0,4.13,16.0,0.7,0.5,0.5,1003.32,1016.1,1022.7,1013.77,147.0,9.41,16.0,0.6,0.5,0.5,2.0,5.0,8.0,5.0,160.0,2.5,18.0,0.6,0.5,0.5,-8.3,0.4,32.3,11.7,178.0,40.2,16.0,0.7,0.5,0.5,-19.6,0.0,25.1,2.8,178.0,37.8,16.0,0.7,0.5,0.5,-1.1,0.5,2.2,0.56,157.0,1.74,18.0,0.6,0.5,0.5,-3.4,1.3,12.1,3.3,145.0,11.3,18.0,0.7,0.5,0.5,0.61,2.01,3.47,2.0,74.0,1.46,18.0,0.7,0.5,0.6,1.6,5.3,17.4,7.8,67.0,10.0,18.0,0.6,0.5,0.6,-32.5,6.4,71.7,14.3,172.0,59.5,16.0,0.7,0.5,0.5,-62.1,0.0,60.3,-1.7,172.0,58.4,16.0,0.7,0.5,0.5,-16.8,0.9,29.7,7.4,84.0,34.2,16.0,0.7,0.5,0.6,-21.8,0.0,21.3,3.2,84.0,33.8,16.0,0.7,0.5,0.6,-3.5,0.0,11.2,1.8,67.0,9.8,18.0,0.6,0.5,0.6,-6.3,0.0,4.9,-1.2,67.0,7.9,18.0,0.6,0.5,0.6,1.0,97.5,804.5,311.5,178.0,575.0,16.0,0.7,0.5,0.5,0.0,95.0,805.0,310.0,178.0,575.0,16.0,0.7,0.5,0.5
1922,9,0.0,52.0,13.9,15.0,16.1,14.96,151.0,0.96,16.0,0.5,0.5,0.4,12.2,13.9,16.1,14.12,164.0,2.07,16.0,0.5,0.5,0.4,7.52,8.48,9.66,8.53,159.0,1.1,16.0,0.5,0.5,0.4,76.5,87.9,94.2,85.4,160.0,9.2,16.0,0.5,0.4,1.0,4.6,9.8,5.96,151.0,4.34,16.0,0.5,0.5,0.4,-3.75,0.56,6.6,1.36,151.0,5.13,16.0,0.5,0.5,0.4,-3.75,0.0,4.88,0.36,151.0,5.13,16.0,0.5,0.5,0.4,1003.37,1018.2,1025.64,1014.58,162.0,11.84,16.0,0.5,0.5,0.4,2.0,5.0,7.0,4.7,161.0,2.3,16.0,0.5,0.5,0.4,-17.7,0.8,56.5,18.9,151.0,63.4,16.0,0.5,0.5,0.4,-18.5,0.0,36.2,4.6,151.0,63.1,16.0,0.5,0.5,0.4,-1.1,1.1,2.8,0.79,150.0,1.85,16.0,0.5,0.5,0.4,-3.1,2.9,17.5,6.0,137.0,13.9,18.0,0.5,0.5,0.4,0.83,1.93,3.08,2.02,145.0,1.19,16.0,0.5,0.5,0.4,1.9,8.7,23.6,12.4,132.0,11.7,18.0,0.5,0.5,0.4,-49.7,7.8,86.6,18.4,150.0,70.8,16.0,0.5,0.5,0.4,-52.8,0.0,71.5,5.3,150.0,69.9,16.0,0.5,0.5,0.4,-32.0,5.7,50.7,10.6,145.0,42.9,16.0,0.5,0.5,0.4,-28.9,0.0,39.2,3.6,145.0,44.2,16.0,0.5,0.5,0.4,-7.4,0.2,11.0,2.2,132.0,11.6,18.0,0.5,0.5,0.4,-8.1,0.0,9.5,-0.3,132.0,12.4,18.0,0.5,0.5,0.4,1.0,97.5,941.0,622.0,151.0,1319.0,16.0,0.5,0.5,0.4,0.0,95.0,940.0,620.0,151.0,1320.0,16.0,0.5,0.5,0.4
1922,9,0.0,54.0,12.12,13.3,14.1,13.22,13.0,1.24,12.0,0.4,0.6,0.5,11.45,13.3,14.41,13.25,11.0,1.54,14.0,0.5,0.6,0.4,6.53,8.15,8.76,7.79,5.0,1.23,12.0,0.6,0.6,0.3,80.6,88.2,88.5,85.4,5.0,4.3,12.0,0.6,0.3,2.6,6.7,12.3,7.02,11.0,4.12,14.0,0.5,0.6,0.4,-1.98,0.0,7.24,2.05,11.0,5.24,14.0,0.5,0.6,0.4,-9.32,2.6,3.04,-1.33,11.0,6.1,14.0,0.5,0.6,0.4,1006.36,1024.3,1026.94,1019.61,8.0,10.51,10.0,0.4,0.6,0.4,2.0,2.5,6.0,3.6,10.0,2.5,14.0,0.5,0.6,0.4,-24.4,0.0,61.2,14.8,11.0,56.3,14.0,0.5,0.6,0.4,-114.6,6.8,20.2,-27.1,11.0,64.7,14.0,0.5,0.6,0.4,-0.5,0.0,1.64,0.31,11.0,1.02,14.0,0.5,0.6,0.4,-3.2,0.0,14.9,4.0,11.0,10.9,14.0,0.5,0.6,0.4,0.99,1.16,2.65,1.68,5.0,0.94,12.0,0.6,0.6,0.3,7.4,7.8,32.6,17.8,5.0,14.1,12.0,0.6,0.6,0.3,-22.0,0.0,96.3,29.2,11.0,65.1,14.0,0.5,0.6,0.4,-114.2,35.1,42.5,-13.8,11.0,74.7,14.0,0.5,0.6,0.4,-36.3,44.1,60.3,18.9,5.0,53.4,12.0,0.6,0.6,0.3,-69.3,-44.1,24.4,-26.7,5.0,49.0,12.0,0.6,0.6,0.3,-14.9,5.5,6.8,-2.5,5.0,12.5,12.0,0.6,0.6,0.3,-28.8,-5.5,2.8,-11.5,5.0,16.2,12.0,0.6,0.6,0.3,17.5,301.0,1861.0,681.5,11.0,802.5,14.0,0.5,0.6,0.4,20.0,300.0,1860.0,680.0,11.0,800.0,14.0,0.5,0.6,0.4
1922,9,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,11.3,6.61,22.0,4.49,14.0,0.6,0.6,0.4,-4.69,-0.35,5.8,-0.07,22.0,5.38,14.0,0.6,0.6,0.4,-6.66,0.0,4.57,-0.91,22.0,6.02,14.0,0.6,0.6,0.4,999.9,1015.5,1026.07,1013.27,26.0,12.4,14.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,9,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,14.37,8.08,22.0,5.42,18.0,0.5,0.6,0.3,-1.87,3.74,6.7,3.17,22.0,4.99,18.0,0.5,0.6,0.3,-7.76,0.0,5.96,-1.21,22.0,7.8,18.0,0.5,0.6,0.3,996.0,1017.0,1020.46,1010.8,23.0,12.52,18.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,9,0.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,5.65,9.63,6.15,4.0,4.73,10.0,0.5,0.4,0.3,0.34,1.25,3.37,1.83,4.0,2.12,10.0,0.5,0.4,0.3,1.65,5.47,9.12,5.39,4.0,5.01,10.0,0.5,0.4,0.3,1016.9,1020.5,1026.19,1021.5,4.0,6.35,10.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,9,0.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,1.0,2.6,1.31,7.0,0.95,4.0,0.4,0.5,0.6,0.0,0.0,2.41,0.82,7.0,1.14,4.0,0.4,0.5,0.6,0.36,0.97,1.0,0.76,7.0,0.41,4.0,0.4,0.5,0.6,1022.98,1027.0,1028.0,1025.64,7.0,2.39,4.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,9,2.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.25,12.3,8.15,8.0,4.01,22.0,0.3,0.4,0.4,0.27,3.93,8.7,4.19,8.0,4.5,22.0,0.3,0.4,0.4,-8.7,-4.98,-1.26,-4.92,8.0,4.9,22.0,0.3,0.4,0.4,1012.82,1013.3,1013.44,1013.13,3.0,0.47,28.0,0.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,9,2.0,-30.0,16.7,16.7,16.7,16.7,2.0,0.0,30.0,1.0,0.8,0.8,13.47,13.85,14.23,13.85,2.0,0.78,30.0,1.0,0.8,0.8,7.86,8.01,8.16,8.01,2.0,0.3,30.0,1.0,0.8,0.8,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,30.0,1.0,0.8,0.8,-0.33,-0.2,-0.06,-0.2,2.0,0.28,30.0,1.0,0.8,0.8,-0.99,-0.96,-0.93,-0.96,2.0,0.06,30.0,1.0,0.8,0.8,1021.93,1022.0,1022.07,1022.0,2.0,0.14,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.47,2.85,3.23,2.85,2.0,0.78,30.0,1.0,0.8,0.8,2.5,2.9,3.2,2.9,2.0,0.8,30.0,1.0,0.8,0.8,3.54,3.69,3.84,3.69,2.0,0.3,30.0,1.0,0.8,0.8,3.5,3.7,3.8,3.7,2.0,0.3,30.0,1.0,0.8,0.8,-4.7,-2.8,-0.9,-2.8,2.0,4.0,30.0,1.0,0.8,0.8,-13.3,-13.3,-13.3,-13.3,2.0,0.0,30.0,1.0,0.8,0.8,-2.6,-1.5,-0.5,-1.5,2.0,2.2,30.0,1.0,0.8,0.8,-8.1,-7.7,-7.3,-7.7,2.0,0.7,30.0,1.0,0.8,0.8,-1.3,-0.8,-0.2,-0.8,2.0,1.1,30.0,1.0,0.8,0.8,-3.6,-3.5,-3.5,-3.5,2.0,0.1,30.0,1.0,0.8,0.8,1.0,1.0,1.0,1.0,2.0,0.0,30.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,2.0,0.0,30.0,1.0,0.8,0.8
1922,9,2.0,-28.0,17.2,17.2,17.2,17.2,1.0,0.0,30.0,1.0,0.3,0.3,15.6,15.6,15.6,15.6,1.0,0.0,30.0,1.0,0.3,0.3,7.98,7.98,7.98,7.98,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.3,1018.9,1018.9,1018.9,1018.9,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,1.6,1.6,1.6,1.0,0.0,30.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.3,4.14,4.14,4.14,4.14,1.0,0.0,30.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.3
1922,9,2.0,-20.0,17.13,17.4,17.67,17.4,2.0,0.57,6.0,0.0,0.8,0.8,16.36,16.7,17.04,16.7,2.0,0.71,6.0,0.0,0.8,0.8,9.58,9.58,9.58,9.58,1.0,0.0,4.0,0.0,0.8,0.8,79.4,79.4,79.4,79.4,1.0,0.0,4.0,0.0,0.8,7.19,8.25,9.31,8.25,2.0,2.19,6.0,0.0,0.8,0.8,-6.23,-4.72,-3.21,-4.72,2.0,3.13,6.0,0.0,0.8,0.8,6.33,6.57,6.82,6.57,2.0,0.51,6.0,0.0,0.8,0.8,1018.18,1019.2,1020.22,1019.2,2.0,2.12,6.0,0.0,0.8,0.8,6.2,6.5,6.8,6.5,2.0,0.7,6.0,0.0,0.8,0.8,-59.8,-42.4,-24.9,-42.4,2.0,36.1,6.0,0.0,0.8,0.8,45.8,54.8,63.7,54.8,2.0,18.6,6.0,0.0,0.8,0.8,0.63,0.7,0.77,0.7,2.0,0.14,6.0,0.0,0.8,0.8,4.6,5.9,7.2,5.9,2.0,2.7,6.0,0.0,0.8,0.8,2.98,2.98,2.98,2.98,1.0,0.0,4.0,0.0,0.8,0.8,20.0,20.0,20.0,20.0,1.0,0.0,4.0,0.0,0.8,0.8,-101.3,-77.7,-54.1,-77.7,2.0,48.9,6.0,0.0,0.8,0.8,107.7,109.6,111.4,109.6,2.0,3.8,6.0,0.0,0.8,0.8,-24.1,-24.1,-24.1,-24.1,1.0,0.0,4.0,0.0,0.8,0.8,59.5,59.5,59.5,59.5,1.0,0.0,4.0,0.0,0.8,0.8,-7.5,-7.5,-7.5,-7.5,1.0,0.0,4.0,0.0,0.8,0.8,18.5,18.5,18.5,18.5,1.0,0.0,4.0,0.0,0.8,0.8,402.5,621.0,839.5,621.0,2.0,453.0,6.0,0.0,0.8,0.8,400.0,620.0,840.0,620.0,2.0,455.0,6.0,0.0,0.8,0.8
1922,9,2.0,-18.0,17.0,17.2,17.8,17.42,19.0,0.45,12.0,0.4,0.6,0.6,16.7,16.7,17.81,17.06,19.0,0.75,12.0,0.4,0.6,0.6,9.37,9.79,9.98,9.82,12.0,0.58,12.0,0.3,0.6,0.5,79.1,83.5,85.0,82.9,12.0,3.8,12.0,0.3,0.5,2.6,6.7,9.8,6.56,18.0,3.31,12.0,0.4,0.6,0.6,-6.93,-3.71,-1.31,-3.93,18.0,2.7,12.0,0.4,0.6,0.6,2.41,5.15,6.93,5.1,18.0,2.29,12.0,0.4,0.6,0.6,1016.24,1017.3,1018.22,1017.23,16.0,1.18,10.0,0.4,0.6,0.5,7.0,8.0,8.0,7.5,18.0,0.6,12.0,0.4,0.6,0.6,-67.9,-25.1,-3.4,-33.8,18.0,32.5,12.0,0.4,0.6,0.6,6.3,34.5,67.9,40.4,18.0,32.6,12.0,0.4,0.6,0.6,-0.51,0.5,1.1,0.35,19.0,0.74,12.0,0.4,0.6,0.6,-3.1,1.3,5.6,1.4,18.0,5.2,12.0,0.4,0.6,0.6,2.02,2.8,2.95,2.48,12.0,0.67,12.0,0.3,0.6,0.5,7.0,9.0,21.7,13.4,12.0,8.3,12.0,0.3,0.6,0.5,-121.6,-61.9,-21.3,-68.2,18.0,48.3,12.0,0.4,0.6,0.6,40.3,87.1,125.5,88.0,18.0,40.6,12.0,0.4,0.6,0.6,-39.0,-25.4,-12.7,-28.0,12.0,17.5,12.0,0.3,0.6,0.5,21.9,45.1,57.9,43.3,12.0,21.1,12.0,0.3,0.6,0.5,-11.3,-5.8,-2.7,-7.4,12.0,5.4,12.0,0.3,0.6,0.5,5.9,7.1,17.2,11.0,12.0,6.8,12.0,0.3,0.6,0.5,17.5,301.0,941.0,488.5,18.0,530.5,12.0,0.4,0.6,0.6,20.0,300.0,940.0,490.0,18.0,530.0,12.0,0.4,0.6,0.6
1922,9,2.0,-16.0,17.2,17.8,17.8,17.63,11.0,0.37,16.0,0.3,0.3,0.4,16.7,17.2,17.8,17.37,11.0,0.77,16.0,0.3,0.3,0.4,9.61,9.82,10.73,10.08,9.0,0.69,14.0,0.1,0.4,0.4,79.4,83.5,89.1,83.6,9.0,4.8,14.0,0.1,0.4,2.6,4.6,6.7,4.27,10.0,2.03,16.0,0.2,0.4,0.4,-5.2,-1.78,-0.84,-2.62,10.0,2.04,16.0,0.2,0.4,0.4,1.97,3.5,4.27,3.15,10.0,1.23,16.0,0.2,0.4,0.4,1015.76,1016.6,1017.38,1016.59,9.0,0.79,14.0,0.1,0.4,0.4,7.0,8.0,8.0,7.5,10.0,0.7,16.0,0.2,0.4,0.4,-34.9,-7.9,-1.8,-14.6,10.0,15.0,16.0,0.2,0.4,0.4,5.1,17.3,25.1,15.4,10.0,10.5,16.0,0.2,0.4,0.4,0.0,0.5,0.6,0.25,11.0,0.57,16.0,0.3,0.3,0.4,0.0,1.0,3.7,1.6,10.0,1.9,16.0,0.2,0.4,0.4,1.47,2.33,2.99,2.32,9.0,0.71,14.0,0.1,0.4,0.4,6.0,7.8,17.8,10.2,9.0,6.1,14.0,0.1,0.4,0.4,-87.9,-31.1,-14.3,-44.7,10.0,34.6,16.0,0.2,0.4,0.4,34.0,58.4,74.8,54.3,10.0,21.4,16.0,0.2,0.4,0.4,-49.6,-19.5,-15.0,-29.0,9.0,18.6,14.0,0.1,0.4,0.4,18.5,34.4,46.0,32.7,9.0,13.9,14.0,0.1,0.4,0.4,-13.1,-5.5,-2.3,-7.0,9.0,5.5,14.0,0.1,0.4,0.4,5.5,6.5,10.0,7.2,9.0,3.5,14.0,0.1,0.4,0.4,17.5,97.5,301.0,125.0,10.0,127.0,16.0,0.2,0.4,0.4,20.0,95.0,300.0,125.0,10.0,125.0,16.0,0.2,0.4,0.4
