Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1923,2,0.0,34.0,14.06,14.4,14.4,14.23,3.0,0.29,8.0,0.3,0.6,0.8,14.59,15.0,15.75,15.17,3.0,0.86,8.0,0.3,0.6,0.8,9.05,9.38,9.56,9.31,3.0,0.38,8.0,0.3,0.6,0.8,82.0,89.0,93.1,87.5,3.0,8.2,8.0,0.3,0.8,4.6,4.6,6.03,5.3,3.0,1.21,8.0,0.3,0.6,0.8,1.35,4.27,4.49,2.96,3.0,2.56,8.0,0.3,0.6,0.8,0.55,1.72,5.12,2.81,3.0,3.48,8.0,0.3,0.6,0.8,1014.54,1015.7,1015.9,1015.23,3.0,1.08,8.0,0.3,0.6,0.8,2.0,2.0,2.7,2.3,3.0,0.6,8.0,0.3,0.6,0.8,6.2,19.6,20.7,13.6,3.0,11.8,8.0,0.3,0.6,0.8,2.5,7.9,33.2,17.6,3.0,24.0,8.0,0.3,0.6,0.8,-1.35,-0.6,-0.53,-0.93,3.0,0.67,8.0,0.3,0.6,0.8,-6.6,-4.0,-2.8,-4.7,3.0,2.8,8.0,0.3,0.6,0.8,0.37,0.77,1.09,0.73,3.0,0.53,8.0,0.3,0.6,0.8,2.2,5.1,5.5,3.9,3.0,2.6,8.0,0.3,0.6,0.8,19.5,61.4,70.0,45.2,3.0,39.6,8.0,0.3,0.6,0.8,7.9,24.8,76.5,41.8,3.0,52.4,8.0,0.3,0.6,0.8,13.0,40.9,41.1,27.4,3.0,23.7,8.0,0.3,0.6,0.8,5.3,16.6,48.2,26.5,3.0,32.6,8.0,0.3,0.6,0.8,0.3,0.8,4.2,2.2,3.0,3.1,8.0,0.3,0.6,0.8,0.1,0.3,3.6,1.8,3.0,2.9,8.0,0.3,0.6,0.8,97.5,97.5,236.0,165.0,3.0,117.5,8.0,0.3,0.6,0.8,95.0,95.0,235.0,165.0,3.0,115.0,8.0,0.3,0.6,0.8
1923,2,0.0,36.0,13.29,13.9,14.23,13.79,101.0,0.61,16.0,0.5,0.5,0.3,12.8,13.9,15.6,14.16,101.0,1.55,16.0,0.5,0.5,0.3,6.3,7.83,8.49,7.54,28.0,1.22,16.0,0.6,0.5,0.4,66.1,76.3,86.5,76.5,28.0,10.4,16.0,0.6,0.4,2.6,8.0,12.3,8.03,106.0,5.06,16.0,0.5,0.5,0.3,0.0,6.21,11.46,6.36,106.0,5.29,16.0,0.5,0.5,0.3,-4.81,0.0,4.61,0.1,106.0,4.68,16.0,0.5,0.5,0.3,1011.0,1017.8,1023.69,1018.02,77.0,7.27,14.0,0.6,0.5,0.3,0.0,2.0,6.0,2.9,96.0,2.6,16.0,0.5,0.5,0.3,0.0,44.5,145.2,73.5,106.0,87.2,16.0,0.5,0.5,0.3,-47.4,0.0,36.3,-0.3,106.0,56.9,16.0,0.5,0.5,0.3,-1.6,-0.35,1.1,-0.37,96.0,1.32,16.0,0.5,0.5,0.3,-12.0,-1.9,4.9,-3.0,96.0,10.2,16.0,0.5,0.5,0.3,1.52,2.1,3.32,2.34,24.0,1.07,14.0,0.7,0.5,0.4,3.4,17.4,40.1,22.0,24.0,20.6,14.0,0.7,0.5,0.4,0.0,92.1,164.1,88.9,101.0,73.9,16.0,0.5,0.5,0.3,-62.5,0.0,67.0,2.3,101.0,65.0,16.0,0.5,0.5,0.3,0.0,49.8,85.6,46.0,28.0,39.8,16.0,0.6,0.5,0.4,-43.5,0.0,4.7,-14.4,28.0,32.1,16.0,0.6,0.5,0.4,0.0,9.2,29.2,15.8,24.0,20.8,14.0,0.7,0.5,0.4,-20.3,0.0,0.0,-7.2,24.0,13.5,14.0,0.7,0.5,0.4,17.5,552.5,1861.0,1151.5,106.0,1578.5,16.0,0.5,0.5,0.3,20.0,555.0,1860.0,1150.0,106.0,1580.0,16.0,0.5,0.5,0.3
1923,2,0.0,38.0,12.67,13.3,13.92,13.35,63.0,0.67,14.0,0.5,0.4,0.5,13.05,14.2,15.55,14.33,61.0,1.57,14.0,0.5,0.4,0.5,7.85,8.63,9.0,8.38,13.0,0.9,10.0,0.7,0.5,0.5,73.0,83.1,93.7,82.9,13.0,9.5,10.0,0.7,0.5,4.6,6.7,12.3,7.13,63.0,4.06,14.0,0.5,0.4,0.5,2.6,4.6,9.8,5.58,63.0,3.57,14.0,0.5,0.4,0.5,-4.81,0.0,4.74,-0.02,63.0,4.86,14.0,0.5,0.4,0.5,1005.0,1013.0,1023.53,1013.4,47.0,8.38,12.0,0.6,0.4,0.5,1.0,2.0,6.0,3.3,59.0,2.5,14.0,0.5,0.4,0.5,11.8,31.7,107.0,53.0,63.0,58.1,14.0,0.5,0.4,0.5,-41.0,0.0,31.7,-9.4,63.0,59.2,14.0,0.5,0.4,0.5,-2.13,-1.0,0.0,-1.01,60.0,1.39,14.0,0.5,0.4,0.5,-19.7,-4.9,0.0,-8.5,59.0,11.8,14.0,0.5,0.4,0.5,0.83,0.95,1.52,1.21,13.0,0.74,10.0,0.7,0.5,0.5,4.0,5.3,9.9,6.6,13.0,4.0,10.0,0.7,0.5,0.5,38.4,67.5,141.4,82.7,60.0,51.9,14.0,0.5,0.4,0.5,-62.7,0.0,63.0,-1.1,60.0,70.7,14.0,0.5,0.4,0.5,22.6,31.8,41.1,32.1,13.0,10.2,10.0,0.7,0.5,0.5,13.2,32.8,44.0,31.8,13.0,22.7,10.0,0.7,0.5,0.5,2.3,3.0,9.6,4.9,13.0,3.7,10.0,0.7,0.5,0.5,0.7,3.5,4.7,3.1,13.0,3.5,10.0,0.7,0.5,0.5,97.5,301.0,1861.0,756.0,63.0,1204.5,14.0,0.5,0.4,0.5,95.0,300.0,1860.0,755.0,63.0,1205.0,14.0,0.5,0.4,0.5
1923,2,0.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,12.3,7.77,9.0,4.05,16.0,0.2,0.7,0.2,3.14,6.7,10.91,6.95,9.0,3.55,16.0,0.2,0.7,0.2,-4.64,0.0,1.34,-1.57,9.0,3.83,16.0,0.2,0.7,0.2,1004.83,1007.9,1011.86,1008.42,5.0,4.13,12.0,0.2,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2,0.0,48.0,7.96,8.3,9.05,8.5,3.0,0.82,10.0,0.3,0.1,0.9,11.39,11.7,11.96,11.68,4.0,0.45,4.0,1.0,0.0,0.8,5.41,5.41,5.41,5.41,1.0,0.0,12.0,1.0,0.0,0.8,63.0,63.0,63.0,63.0,1.0,0.0,12.0,1.0,0.8,3.55,5.65,6.7,5.15,4.0,1.97,4.0,1.0,0.0,0.8,1.15,3.98,5.55,3.38,4.0,2.7,4.0,1.0,0.0,0.8,2.29,3.75,4.19,3.27,4.0,1.58,4.0,1.0,0.0,0.8,992.46,1004.0,1006.94,999.8,3.0,11.21,10.0,0.3,0.1,0.9,4.4,7.5,8.0,6.3,4.0,2.9,4.0,1.0,0.0,0.8,3.0,21.7,37.2,20.2,4.0,19.8,4.0,1.0,0.0,0.8,11.4,23.1,25.1,18.5,4.0,10.8,4.0,1.0,0.0,0.8,-3.4,-3.4,-3.4,-3.4,1.0,0.0,12.0,1.0,0.0,0.8,-15.6,-15.6,-15.6,-15.6,1.0,0.0,12.0,1.0,0.0,0.8,1.43,1.43,1.43,1.43,1.0,0.0,12.0,1.0,0.0,0.8,6.6,6.6,6.6,6.6,1.0,0.0,12.0,1.0,0.0,0.8,13.4,44.9,64.9,39.4,4.0,31.5,4.0,1.0,0.0,0.8,25.8,43.6,50.0,38.1,4.0,18.5,4.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.0,0.8,24.9,24.9,24.9,24.9,1.0,0.0,12.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.0,0.8,6.6,6.6,6.6,6.6,1.0,0.0,12.0,1.0,0.0,0.8,55.5,199.0,301.0,179.0,4.0,144.0,4.0,1.0,0.0,0.8,55.0,200.0,300.0,180.0,4.0,145.0,4.0,1.0,0.0,0.8
1923,2,0.0,50.0,7.0,8.0,8.9,7.89,220.0,0.96,14.0,0.4,0.5,0.4,6.23,8.2,9.07,7.92,167.0,1.49,14.0,0.5,0.5,0.4,5.23,6.38,6.97,6.17,37.0,0.76,12.0,0.3,0.5,0.5,85.4,93.1,100.0,90.9,40.0,7.7,12.0,0.4,0.5,2.6,6.7,12.3,7.43,172.0,5.26,14.0,0.6,0.5,0.4,-2.23,2.51,8.62,3.11,172.0,5.53,14.0,0.6,0.5,0.4,0.0,3.37,8.73,4.43,172.0,4.8,14.0,0.6,0.5,0.4,993.92,1004.4,1017.88,1005.32,160.0,11.17,12.0,0.3,0.5,0.4,2.0,6.0,8.0,5.5,170.0,2.6,14.0,0.6,0.5,0.4,-6.3,7.9,85.6,39.7,172.0,91.1,14.0,0.6,0.5,0.4,0.0,18.1,107.0,52.9,172.0,79.4,14.0,0.6,0.5,0.4,-1.57,-0.5,1.42,-0.18,154.0,1.5,14.0,0.5,0.5,0.4,-14.7,-2.3,7.4,-3.0,153.0,11.6,14.0,0.5,0.5,0.4,-0.48,0.23,1.13,0.35,34.0,0.85,12.0,0.4,0.5,0.4,-3.4,1.0,8.5,1.4,33.0,5.6,12.0,0.4,0.5,0.4,-9.7,17.8,76.5,27.8,166.0,45.2,14.0,0.5,0.5,0.4,0.0,27.2,78.3,34.7,166.0,37.8,14.0,0.5,0.5,0.4,-17.6,3.8,43.0,9.2,36.0,28.7,12.0,0.3,0.5,0.5,0.0,16.6,60.1,25.2,36.0,29.9,12.0,0.3,0.5,0.5,-3.4,0.0,1.5,-0.6,33.0,3.2,12.0,0.4,0.5,0.4,-3.6,0.0,3.4,0.4,33.0,4.8,12.0,0.4,0.5,0.4,17.5,301.0,1861.0,1161.0,172.0,2247.5,14.0,0.6,0.5,0.4,20.0,300.0,1860.0,1160.0,172.0,2250.0,14.0,0.6,0.5,0.4
1923,2,0.0,52.0,5.13,6.7,7.2,6.27,15.0,1.06,12.0,0.5,0.5,0.5,2.85,5.55,8.11,5.64,16.0,2.49,14.0,0.4,0.5,0.6,3.7,4.46,4.85,4.28,3.0,0.86,12.0,0.3,0.6,0.8,79.2,88.2,100.0,87.7,6.0,12.4,18.0,0.3,0.8,4.73,9.3,9.8,8.39,14.0,4.27,12.0,0.5,0.6,0.5,-9.59,-3.96,0.72,-3.67,14.0,5.45,12.0,0.5,0.6,0.5,0.04,3.3,8.74,4.56,14.0,5.23,12.0,0.5,0.6,0.5,1004.11,1006.0,1008.91,1006.72,9.0,5.14,12.0,0.4,0.6,0.5,3.0,6.5,8.0,5.5,14.0,2.7,12.0,0.5,0.6,0.5,-93.9,-30.7,0.7,-39.6,14.0,58.2,12.0,0.5,0.6,0.5,0.0,25.0,81.3,52.1,14.0,73.8,12.0,0.5,0.6,0.5,-0.99,0.0,2.09,0.41,15.0,1.63,12.0,0.5,0.5,0.5,-5.6,0.0,16.7,4.1,13.0,18.4,12.0,0.5,0.6,0.5,1.24,1.47,1.7,1.47,2.0,0.48,8.0,0.5,0.5,0.8,12.9,14.7,16.5,14.7,2.0,3.7,8.0,0.5,0.5,0.8,-37.5,-23.4,4.8,-12.1,14.0,32.1,12.0,0.5,0.6,0.5,0.3,16.1,68.0,30.4,14.0,33.5,12.0,0.5,0.6,0.5,-34.8,-22.4,-7.1,-21.0,3.0,20.3,12.0,0.3,0.6,0.8,-11.2,0.0,52.9,20.4,3.0,50.1,12.0,0.3,0.6,0.8,-10.2,-6.0,-1.9,-6.0,2.0,8.6,8.0,0.5,0.5,0.8,2.8,8.7,14.6,8.7,2.0,12.3,8.0,0.5,0.5,0.8,110.0,804.5,941.0,1003.5,14.0,1177.5,12.0,0.5,0.6,0.5,110.0,805.0,940.0,1005.0,14.0,1175.0,12.0,0.5,0.6,0.5
1923,2,0.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.4,88.0,92.0,87.8,4.0,5.0,16.0,0.8,0.3,5.2,9.8,11.85,8.86,5.0,4.7,16.0,0.6,0.6,0.4,-8.38,-4.74,-2.2,-5.36,5.0,3.69,16.0,0.6,0.6,0.4,3.38,6.93,10.08,6.64,5.0,3.95,16.0,0.6,0.6,0.4,999.7,1001.5,1023.99,1008.25,6.0,12.75,10.0,0.0,0.5,0.5,6.0,6.0,7.4,6.6,5.0,0.9,16.0,0.6,0.6,0.4,-104.4,-31.7,-13.9,-58.4,5.0,65.3,16.0,0.6,0.6,0.4,21.1,67.9,121.1,72.9,5.0,63.4,16.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,13.09,9.82,12.0,4.63,14.0,0.3,0.5,0.5,-8.6,-2.11,3.96,-1.75,12.0,8.03,14.0,0.3,0.5,0.5,-5.37,3.44,9.36,2.58,12.0,7.17,14.0,0.3,0.5,0.5,993.49,1007.5,1014.8,1006.67,12.0,11.24,14.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,21.63,11.43,9.0,8.94,14.0,0.4,0.7,0.4,-5.65,-1.72,8.22,-0.8,9.0,8.64,14.0,0.4,0.7,0.4,1.96,4.27,17.2,7.07,9.0,9.76,14.0,0.4,0.7,0.4,998.24,1015.0,1016.73,1009.33,9.0,9.99,14.0,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2,0.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,14.75,9.16,5.0,6.94,18.0,0.2,0.6,0.3,-5.52,-1.84,0.95,-2.19,5.0,3.81,18.0,0.2,0.6,0.3,1.17,9.3,13.67,8.03,5.0,7.21,18.0,0.2,0.6,0.3,1002.71,1013.0,1019.29,1011.4,5.0,10.55,18.0,0.2,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2,2.0,-32.0,20.76,21.1,21.51,21.13,3.0,0.55,26.0,0.3,0.5,0.5,21.7,21.7,21.7,21.7,3.0,0.0,26.0,0.3,0.5,0.5,13.04,13.04,14.11,13.56,3.0,0.91,26.0,0.3,0.5,0.5,81.0,81.0,87.6,84.2,3.0,5.6,26.0,0.3,0.5,4.6,4.6,6.03,5.3,3.0,1.21,26.0,0.3,0.5,0.5,4.32,4.32,5.67,4.98,3.0,1.14,26.0,0.3,0.5,0.5,-2.06,-1.57,-1.57,-1.81,3.0,0.41,26.0,0.3,0.5,0.5,1014.9,1014.9,1015.58,1015.23,3.0,0.58,26.0,0.3,0.5,0.5,1.0,3.0,6.4,3.7,3.0,4.0,26.0,0.3,0.5,0.5,19.9,19.9,35.1,27.3,3.0,12.9,26.0,0.3,0.5,0.5,-12.8,-7.2,-7.2,-9.9,3.0,4.7,26.0,0.3,0.5,0.5,-0.94,-0.6,-0.19,-0.57,3.0,0.55,26.0,0.3,0.5,0.5,-4.7,-4.0,-1.3,-3.0,3.0,2.7,26.0,0.3,0.5,0.5,1.28,2.03,2.75,2.02,3.0,1.07,26.0,0.3,0.5,0.5,7.3,9.3,12.7,9.9,3.0,4.0,26.0,0.3,0.5,0.5,93.8,93.8,123.0,108.1,3.0,24.7,26.0,0.3,0.5,0.5,-44.8,-34.1,-34.1,-39.3,3.0,9.0,26.0,0.3,0.5,0.5,56.3,56.4,80.7,68.2,3.0,20.6,26.0,0.3,0.5,0.5,-29.4,-20.5,-20.5,-24.8,3.0,7.5,26.0,0.3,0.5,0.5,6.8,8.8,11.9,9.3,3.0,3.8,26.0,0.3,0.5,0.5,-4.3,-3.2,-2.5,-3.4,3.0,1.4,26.0,0.3,0.5,0.5,97.5,97.5,236.0,165.0,3.0,117.5,26.0,0.3,0.5,0.5,95.0,95.0,235.0,165.0,3.0,115.0,26.0,0.3,0.5,0.5
1923,2,2.0,-24.0,21.1,21.1,21.32,21.22,5.0,0.27,20.0,0.4,0.6,0.5,20.73,21.7,22.2,21.54,9.0,0.91,12.0,0.4,0.6,0.5,10.71,11.19,11.68,11.09,8.0,0.61,12.0,0.5,0.6,0.6,64.7,68.8,76.4,70.1,8.0,7.3,12.0,0.5,0.6,4.6,5.65,7.34,6.17,6.0,2.06,18.0,0.5,0.5,0.5,-5.19,-4.0,-2.21,-3.52,6.0,2.93,18.0,0.5,0.5,0.5,3.25,4.49,5.19,4.52,6.0,1.36,18.0,0.5,0.5,0.5,1014.1,1016.9,1020.09,1017.0,8.0,3.18,12.0,0.5,0.6,0.6,5.3,6.0,8.0,6.2,9.0,1.9,12.0,0.4,0.6,0.5,-39.2,-23.4,-10.2,-25.5,6.0,25.5,18.0,0.5,0.5,0.5,15.0,25.6,39.2,30.1,6.0,20.0,18.0,0.5,0.5,0.5,-1.1,-1.1,0.0,-0.66,5.0,0.6,20.0,0.4,0.6,0.5,-5.9,-5.1,0.0,-3.5,5.0,3.3,20.0,0.4,0.6,0.5,4.19,4.76,5.14,4.67,4.0,0.75,20.0,0.5,0.5,0.5,23.2,24.9,28.7,25.9,4.0,4.2,20.0,0.5,0.5,0.5,-114.5,-86.1,-48.8,-76.5,6.0,64.3,18.0,0.5,0.5,0.5,72.2,98.3,114.5,99.4,6.0,28.7,18.0,0.5,0.5,0.5,-52.6,-34.9,-13.3,-30.8,5.0,30.1,18.0,0.6,0.5,0.6,34.0,47.1,52.6,44.2,5.0,10.2,18.0,0.6,0.5,0.6,-20.3,-17.6,-16.4,-18.3,4.0,3.0,20.0,0.5,0.5,0.5,16.4,17.6,20.3,18.3,4.0,3.0,20.0,0.5,0.5,0.5,97.5,199.0,433.0,306.0,6.0,327.0,18.0,0.5,0.5,0.5,95.0,200.0,435.0,305.0,6.0,325.0,18.0,0.5,0.5,0.5
1923,2,2.0,-22.0,19.4,19.4,19.4,19.4,2.0,0.0,18.0,0.5,0.8,0.8,20.6,20.6,22.1,21.33,3.0,1.27,14.0,0.7,0.6,0.6,11.88,11.88,11.88,11.88,1.0,0.0,4.0,1.0,0.3,0.3,68.9,68.9,68.9,68.9,1.0,0.0,4.0,1.0,0.3,3.9,6.7,6.7,5.33,3.0,2.37,14.0,0.7,0.6,0.6,-4.42,-3.75,-1.85,-3.15,3.0,1.95,14.0,0.7,0.6,0.6,3.15,4.74,5.3,4.23,3.0,1.63,14.0,0.7,0.6,0.6,1012.8,1012.8,1012.8,1012.8,1.0,0.0,4.0,1.0,0.3,0.3,5.0,7.0,7.0,6.0,3.0,1.7,14.0,0.7,0.6,0.6,-29.6,-25.1,-9.7,-19.8,3.0,15.3,14.0,0.7,0.6,0.6,14.4,31.7,35.5,25.1,3.0,16.5,14.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91.1,-77.2,-39.7,-65.7,3.0,39.0,14.0,0.7,0.6,0.6,68.5,97.6,109.1,89.0,3.0,30.6,14.0,0.7,0.6,0.6,-11.6,-11.6,-11.6,-11.6,1.0,0.0,4.0,1.0,0.3,0.3,28.6,28.6,28.6,28.6,1.0,0.0,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2,2.0,-18.0,21.93,22.8,23.3,22.61,31.0,0.73,14.0,0.5,0.5,0.6,21.2,22.2,23.94,22.56,30.0,1.19,14.0,0.5,0.5,0.6,12.16,13.75,14.33,13.36,12.0,1.0,18.0,0.5,0.5,0.6,73.3,77.8,85.7,78.2,13.0,7.1,18.0,0.5,0.6,2.6,6.7,9.8,6.16,32.0,2.86,14.0,0.6,0.5,0.6,-6.17,-3.12,-1.83,-3.49,32.0,2.31,14.0,0.6,0.5,0.6,1.84,4.5,7.03,4.7,32.0,2.58,14.0,0.6,0.5,0.6,1011.57,1013.45,1014.97,1013.5,22.0,1.94,14.0,0.5,0.6,0.6,3.3,6.5,8.0,5.9,28.0,2.4,14.0,0.5,0.5,0.6,-53.7,-21.7,-4.8,-26.0,32.0,22.7,14.0,0.6,0.5,0.6,4.8,28.4,68.9,35.4,32.0,30.5,14.0,0.6,0.5,0.6,-1.1,0.0,0.88,-0.02,29.0,1.07,14.0,0.5,0.5,0.6,-3.2,0.0,4.5,0.4,29.0,7.9,14.0,0.5,0.5,0.6,2.37,3.7,4.9,3.66,12.0,1.23,18.0,0.5,0.5,0.6,19.1,30.1,40.5,29.8,12.0,10.6,18.0,0.5,0.5,0.6,-144.2,-49.2,-38.7,-75.8,30.0,53.1,14.0,0.5,0.5,0.6,41.9,101.5,166.3,106.5,30.0,57.1,14.0,0.5,0.5,0.6,-80.1,-55.6,-21.3,-52.6,12.0,26.5,18.0,0.5,0.5,0.6,62.8,90.2,115.6,91.3,12.0,29.0,18.0,0.5,0.5,0.6,-23.2,-12.3,-6.3,-14.3,12.0,8.7,18.0,0.5,0.5,0.6,14.3,23.5,35.0,24.6,12.0,10.9,18.0,0.5,0.5,0.6,17.5,301.0,941.0,379.5,32.0,375.5,14.0,0.6,0.5,0.6,20.0,300.0,940.0,380.0,32.0,375.0,14.0,0.6,0.5,0.6
1923,2,2.0,-16.0,22.2,22.6,23.41,22.85,25.0,0.95,12.0,0.4,0.4,0.4,21.8,22.3,23.24,22.77,26.0,1.69,12.0,0.4,0.4,0.4,13.94,14.17,14.44,14.19,3.0,0.36,16.0,0.3,0.3,0.3,78.1,85.7,89.1,83.6,3.0,8.2,16.0,0.3,0.3,2.55,6.7,6.7,5.11,26.0,2.72,12.0,0.4,0.4,0.4,-4.76,-2.51,0.4,-2.65,26.0,2.33,12.0,0.4,0.4,0.4,0.92,4.28,6.21,3.95,26.0,2.37,12.0,0.4,0.4,0.4,1011.19,1013.0,1014.86,1013.26,19.0,2.07,10.0,0.5,0.4,0.4,4.0,6.0,8.0,5.8,22.0,1.8,14.0,0.4,0.4,0.4,-31.9,-16.8,0.4,-18.8,26.0,18.7,12.0,0.4,0.4,0.4,0.9,28.4,41.6,25.8,26.0,22.4,12.0,0.4,0.4,0.4,-0.7,0.3,0.94,0.04,25.0,1.13,12.0,0.4,0.4,0.4,-5.6,0.5,6.0,0.6,25.0,5.0,12.0,0.4,0.4,0.4,2.95,3.18,3.95,3.45,3.0,0.77,16.0,0.3,0.3,0.3,16.0,19.0,34.9,25.3,3.0,14.8,16.0,0.3,0.3,0.3,-123.3,-55.9,8.8,-61.0,26.0,53.7,12.0,0.4,0.4,0.4,20.3,94.6,138.5,89.8,26.0,53.9,12.0,0.4,0.4,0.4,-69.5,-51.8,-42.0,-55.7,3.0,20.4,16.0,0.3,0.3,0.3,62.3,76.9,103.0,82.5,3.0,30.2,16.0,0.3,0.3,0.3,-19.5,-10.6,-9.0,-14.2,3.0,8.3,16.0,0.3,0.3,0.3,13.3,15.8,28.9,21.0,3.0,12.3,16.0,0.3,0.3,0.3,17.0,301.0,301.0,240.0,26.0,261.0,12.0,0.4,0.4,0.4,15.0,300.0,300.0,240.0,26.0,260.0,12.0,0.4,0.4,0.4
1923,2,2.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,12.0,0.5,0.2,0.3,-4.74,-4.74,-4.74,-4.74,2.0,0.0,12.0,0.5,0.2,0.3,4.74,4.74,4.74,4.74,2.0,0.0,12.0,0.5,0.2,0.3,1012.02,1012.05,1012.08,1012.05,2.0,0.07,12.0,0.5,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2,2.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,2.6,4.6,2.75,11.0,1.96,6.0,0.5,0.5,0.5,0.0,1.0,3.25,1.52,11.0,1.47,6.0,0.5,0.5,0.5,0.0,0.0,3.81,1.66,11.0,2.1,6.0,0.5,0.5,0.5,1008.93,1010.2,1010.75,1009.79,11.0,1.13,6.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
