Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1929,11,0.0,36.0,16.0,17.1,18.0,17.02,104.0,1.12,14.0,0.4,0.5,0.3,14.4,16.6,18.0,16.36,107.0,1.9,14.0,0.4,0.5,0.3,8.33,9.67,11.09,9.55,22.0,1.52,16.0,0.5,0.5,0.4,71.1,83.5,95.0,83.3,22.0,11.5,16.0,0.5,0.4,1.63,4.6,9.3,6.31,98.0,4.08,16.0,0.4,0.5,0.3,-0.43,3.25,8.62,3.59,98.0,5.27,16.0,0.4,0.5,0.3,-2.96,0.71,4.69,1.14,98.0,3.84,16.0,0.4,0.5,0.3,1011.86,1015.6,1022.67,1016.48,91.0,4.81,14.0,0.4,0.5,0.3,1.0,3.5,8.0,4.0,104.0,2.8,14.0,0.4,0.5,0.3,-0.4,16.3,80.2,36.6,98.0,65.2,16.0,0.4,0.5,0.3,-15.0,0.7,44.9,11.1,98.0,36.8,16.0,0.4,0.5,0.3,-1.1,0.6,2.48,0.67,103.0,1.86,14.0,0.4,0.5,0.3,-7.0,1.7,9.9,2.9,92.0,12.2,16.0,0.4,0.5,0.3,1.09,2.16,3.77,2.28,22.0,1.31,16.0,0.5,0.5,0.4,2.2,9.1,29.9,13.7,17.0,15.1,16.0,0.6,0.5,0.4,-9.4,55.2,152.9,60.0,96.0,88.8,16.0,0.4,0.5,0.3,-51.0,10.1,87.6,20.7,96.0,62.5,16.0,0.4,0.5,0.3,-15.5,9.7,57.1,15.9,17.0,47.2,16.0,0.6,0.5,0.4,-33.8,0.0,32.2,0.2,17.0,38.6,16.0,0.6,0.5,0.4,-5.7,0.0,9.7,0.0,17.0,17.1,16.0,0.6,0.5,0.4,-16.1,0.0,5.6,-2.9,17.0,11.4,16.0,0.6,0.5,0.4,7.5,97.5,804.5,594.5,98.0,924.5,16.0,0.4,0.5,0.3,10.0,95.0,805.0,595.0,98.0,925.0,16.0,0.4,0.5,0.3
1929,11,0.0,38.0,16.3,17.1,18.28,17.2,103.0,0.98,16.0,0.5,0.5,0.5,15.36,17.0,18.3,16.93,107.0,1.5,16.0,0.5,0.5,0.5,6.94,9.34,11.62,9.21,8.0,2.32,16.0,0.8,0.6,0.5,54.2,72.4,89.3,71.8,8.0,17.0,16.0,0.8,0.5,2.6,4.6,9.3,5.42,107.0,3.11,16.0,0.5,0.5,0.5,-1.84,2.41,6.17,2.41,107.0,4.13,16.0,0.5,0.5,0.5,-4.62,-1.02,3.25,-0.76,107.0,3.98,16.0,0.5,0.5,0.5,1007.28,1014.0,1018.46,1013.32,92.0,5.44,16.0,0.5,0.5,0.5,1.0,5.0,8.0,4.5,108.0,2.8,16.0,0.5,0.5,0.5,-5.4,6.8,41.3,21.1,107.0,45.6,16.0,0.5,0.5,0.5,-31.7,-2.6,15.0,-4.6,107.0,35.4,16.0,0.5,0.5,0.5,-1.2,0.1,1.9,0.28,102.0,1.59,16.0,0.5,0.5,0.5,-5.6,0.5,8.7,1.2,101.0,11.3,16.0,0.5,0.5,0.5,1.36,3.5,4.85,3.08,8.0,2.11,16.0,0.8,0.6,0.5,3.9,17.3,25.9,18.4,8.0,17.9,16.0,0.8,0.6,0.5,-30.0,40.7,87.4,41.8,106.0,71.5,16.0,0.5,0.5,0.5,-74.8,-19.0,54.6,-10.3,106.0,67.7,16.0,0.5,0.5,0.5,-5.9,31.9,72.7,33.6,8.0,36.6,16.0,0.8,0.6,0.5,0.0,10.8,52.4,19.3,8.0,33.5,16.0,0.8,0.6,0.5,-2.7,7.0,25.2,11.4,8.0,21.9,16.0,0.8,0.6,0.5,-1.6,0.0,10.9,3.6,8.0,7.8,16.0,0.8,0.6,0.5,17.5,97.5,804.5,351.5,107.0,688.0,16.0,0.5,0.5,0.5,20.0,95.0,805.0,350.0,107.0,690.0,16.0,0.5,0.5,0.5
1929,11,0.0,40.0,16.17,16.65,17.51,16.87,12.0,1.05,18.0,0.5,0.8,0.3,14.54,16.5,17.59,16.3,13.0,1.67,16.0,0.5,0.7,0.2,6.92,6.92,6.92,6.92,1.0,0.0,10.0,1.0,0.7,0.2,58.8,58.8,58.8,58.8,1.0,0.0,10.0,1.0,0.2,2.6,4.6,6.7,4.8,12.0,1.63,16.0,0.6,0.7,0.2,-0.83,2.12,4.01,1.71,12.0,3.26,16.0,0.6,0.7,0.2,-4.88,0.0,2.7,-0.91,12.0,3.61,16.0,0.6,0.7,0.2,1006.72,1012.35,1017.34,1012.33,12.0,5.38,16.0,0.6,0.7,0.2,2.0,5.0,7.0,4.2,13.0,2.6,16.0,0.5,0.7,0.2,-3.8,6.5,21.7,9.0,12.0,19.1,16.0,0.6,0.7,0.2,-26.0,0.0,15.0,-6.0,12.0,21.4,16.0,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.4,33.0,69.8,30.3,12.0,53.8,16.0,0.6,0.7,0.2,-73.4,0.0,48.4,-12.2,12.0,58.7,16.0,0.6,0.7,0.2,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.7,0.2,-46.4,-46.4,-46.4,-46.4,1.0,0.0,10.0,1.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,0.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.3,0.8,2.62,2.62,2.62,2.62,1.0,0.0,20.0,1.0,0.3,0.8,6.17,6.17,6.17,6.17,1.0,0.0,20.0,1.0,0.3,0.8,1006.7,1006.7,1006.7,1006.7,1.0,0.0,20.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,0.0,50.0,11.2,12.1,13.04,12.16,277.0,1.11,16.0,0.5,0.5,0.4,8.0,10.5,12.2,10.14,253.0,2.17,16.0,0.5,0.5,0.4,5.69,7.5,8.51,7.27,11.0,1.38,16.0,0.6,0.5,0.4,86.1,92.9,94.4,90.2,12.0,8.2,16.0,0.7,0.4,4.6,6.7,12.3,8.29,251.0,4.34,16.0,0.5,0.5,0.4,-2.02,1.84,6.7,2.25,251.0,4.92,16.0,0.5,0.5,0.4,-2.54,4.6,10.89,4.11,251.0,6.45,16.0,0.5,0.5,0.4,997.0,1006.6,1019.5,1007.79,194.0,11.42,14.0,0.4,0.5,0.4,2.0,6.0,8.0,5.3,260.0,2.6,16.0,0.5,0.5,0.4,-7.9,6.8,80.2,24.0,251.0,65.3,16.0,0.5,0.5,0.4,-15.0,31.7,139.3,51.1,251.0,87.5,16.0,0.5,0.5,0.4,-0.1,1.5,4.5,1.93,242.0,2.22,16.0,0.5,0.5,0.4,-0.9,9.3,33.5,14.0,233.0,19.0,16.0,0.5,0.5,0.4,0.77,1.72,3.2,1.78,11.0,1.22,16.0,0.6,0.5,0.4,7.5,18.8,35.8,19.9,11.0,15.0,16.0,0.6,0.5,0.4,-21.7,16.8,81.1,24.9,243.0,52.7,16.0,0.5,0.5,0.4,-21.3,50.8,107.1,46.8,243.0,67.3,16.0,0.5,0.5,0.4,0.0,44.0,62.9,32.8,11.0,39.4,16.0,0.6,0.5,0.4,16.9,60.2,98.8,56.3,11.0,41.2,16.0,0.6,0.5,0.4,-0.4,1.4,19.8,6.2,11.0,15.5,16.0,0.6,0.5,0.4,-0.8,7.4,28.3,11.3,11.0,15.3,16.0,0.6,0.5,0.4,97.5,301.0,1861.0,1083.5,251.0,1587.0,16.0,0.5,0.5,0.4,95.0,300.0,1860.0,1085.0,251.0,1585.0,16.0,0.5,0.5,0.4
1929,11,0.0,52.0,8.52,10.0,11.17,10.01,9.0,1.48,16.0,0.3,0.6,0.6,7.72,9.4,10.78,9.22,5.0,1.78,18.0,0.6,0.7,0.4,5.44,5.84,6.3,5.87,3.0,0.63,14.0,0.3,0.6,0.5,85.5,86.0,86.5,86.0,3.0,0.7,14.0,0.3,0.5,6.27,6.7,12.3,8.22,6.0,3.27,16.0,0.7,0.8,0.4,-6.73,-2.3,0.87,-2.55,6.0,4.78,16.0,0.7,0.8,0.4,-3.38,2.45,9.26,2.63,6.0,7.26,16.0,0.7,0.8,0.4,996.76,1001.3,1011.42,1002.36,9.0,9.68,16.0,0.3,0.6,0.6,1.6,5.0,7.2,4.5,6.0,3.1,16.0,0.7,0.8,0.4,-67.1,-20.8,4.0,-31.0,6.0,46.9,16.0,0.7,0.8,0.4,-22.6,18.3,113.9,37.0,6.0,73.9,16.0,0.7,0.8,0.4,-0.84,1.6,2.32,0.88,5.0,2.15,18.0,0.6,0.7,0.4,-10.3,7.8,22.1,6.4,5.0,25.1,18.0,0.6,0.7,0.4,1.68,1.78,2.56,2.11,3.0,0.7,14.0,0.3,0.6,0.5,9.1,10.9,28.0,18.3,3.0,15.3,14.0,0.3,0.6,0.5,-60.9,-41.6,12.8,-27.4,5.0,45.5,18.0,0.6,0.7,0.4,-15.6,74.4,96.0,49.1,5.0,61.8,18.0,0.6,0.7,0.4,-49.1,-32.7,6.5,-21.5,3.0,41.8,14.0,0.3,0.6,0.5,-12.3,-10.5,35.4,11.0,3.0,39.6,14.0,0.3,0.6,0.5,-20.5,-10.1,1.9,-9.3,3.0,16.5,14.0,0.3,0.6,0.5,-3.8,-3.2,16.3,6.0,3.0,16.8,14.0,0.3,0.6,0.5,259.0,301.0,1861.0,787.0,6.0,835.5,16.0,0.7,0.8,0.4,260.0,300.0,1860.0,785.0,6.0,835.0,16.0,0.7,0.8,0.4
1929,11,0.0,54.0,8.67,9.1,9.93,9.33,19.0,0.99,18.0,0.1,0.5,0.6,6.62,8.3,9.29,8.11,9.0,1.46,18.0,0.1,0.5,0.6,6.21,6.81,7.13,6.68,4.0,0.61,22.0,0.3,0.6,0.4,89.3,92.8,93.5,91.5,4.0,3.7,22.0,0.3,0.4,1.43,6.7,15.4,8.04,9.0,6.82,18.0,0.1,0.5,0.6,-0.71,2.41,6.56,2.58,9.0,4.39,18.0,0.1,0.5,0.6,0.71,6.17,13.98,6.33,9.0,6.9,18.0,0.1,0.5,0.6,993.82,1004.4,1018.19,1005.64,17.0,10.58,16.0,0.1,0.5,0.6,2.3,8.0,8.0,5.4,9.0,3.2,18.0,0.1,0.5,0.6,-0.7,6.3,108.3,33.9,9.0,71.1,18.0,0.1,0.5,0.6,0.7,41.3,215.3,90.5,9.0,123.9,18.0,0.1,0.5,0.6,-0.42,1.1,2.73,1.11,9.0,1.93,18.0,0.1,0.5,0.6,-6.6,1.8,9.9,3.3,9.0,12.4,18.0,0.1,0.5,0.6,-0.06,0.35,1.02,0.48,4.0,0.75,22.0,0.3,0.6,0.4,0.4,3.2,5.2,2.8,4.0,3.6,22.0,0.3,0.6,0.4,-4.3,18.1,58.3,21.7,9.0,36.9,18.0,0.1,0.5,0.6,4.0,54.9,127.6,56.7,9.0,62.9,18.0,0.1,0.5,0.6,-10.8,8.7,21.2,5.4,4.0,20.2,22.0,0.3,0.6,0.4,13.9,44.6,78.6,46.2,4.0,47.7,22.0,0.3,0.6,0.4,-0.3,0.7,3.9,1.8,4.0,3.1,22.0,0.3,0.6,0.4,-2.3,0.5,3.1,0.4,4.0,3.1,22.0,0.3,0.6,0.4,5.5,301.0,3652.5,1653.5,9.0,2482.5,18.0,0.1,0.5,0.6,5.0,300.0,3650.0,1655.0,9.0,2485.0,18.0,0.1,0.5,0.6
1929,11,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,9.3,15.4,10.82,22.0,5.17,14.0,0.3,0.4,0.4,-4.74,6.02,8.65,3.65,22.0,6.53,14.0,0.3,0.4,0.4,0.0,6.17,13.93,5.8,22.0,7.59,14.0,0.3,0.4,0.4,992.97,998.8,1010.76,999.56,26.0,10.92,16.0,0.2,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.8,86.8,86.8,86.8,1.0,0.0,6.0,1.0,0.9,4.63,9.3,15.31,9.32,20.0,4.5,14.0,0.2,0.5,0.6,0.0,3.25,6.0,2.24,20.0,6.59,14.0,0.2,0.5,0.6,3.25,6.64,9.29,6.69,20.0,3.97,14.0,0.2,0.5,0.6,985.05,992.0,1003.95,994.45,20.0,9.37,14.0,0.2,0.5,0.6,5.0,6.0,8.0,6.3,21.0,1.9,14.0,0.2,0.5,0.6,0.0,16.3,60.7,16.3,20.0,114.7,14.0,0.2,0.5,0.6,15.0,53.0,134.6,71.2,20.0,65.9,14.0,0.2,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,0.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,13.43,11.72,5.0,2.55,24.0,0.2,0.5,0.4,-9.5,-8.7,-0.88,-5.63,5.0,5.85,24.0,0.2,0.5,0.4,8.6,8.7,9.5,9.09,5.0,1.01,24.0,0.2,0.5,0.4,993.48,997.5,1001.0,997.25,4.0,4.35,22.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,0.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,18.0,0.0,0.5,0.8,-11.39,-9.44,-7.48,-9.44,2.0,4.05,18.0,0.0,0.5,0.8,-5.53,-3.29,-1.04,-3.29,2.0,4.65,18.0,0.0,0.5,0.8,1017.09,1017.7,1018.31,1017.7,2.0,1.27,18.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,2.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,6.7,10.56,7.72,6.0,4.55,28.0,1.0,0.6,0.8,-2.64,5.04,6.79,3.45,6.0,5.08,28.0,1.0,0.6,0.8,-8.09,-5.13,-2.49,-5.39,6.0,4.15,28.0,1.0,0.6,0.8,981.87,987.25,996.19,988.18,6.0,7.57,28.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,2.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17,6.7,12.3,7.46,16.0,4.61,16.0,0.7,0.5,0.6,0.0,2.63,10.78,4.29,16.0,5.26,16.0,0.7,0.5,0.6,-3.14,1.21,7.85,2.0,16.0,5.38,16.0,0.7,0.5,0.6,980.92,984.85,992.42,985.3,8.0,6.16,22.0,1.0,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,2.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,14.0,0.3,0.5,1.0,4.31,4.32,4.32,4.32,3.0,0.01,14.0,0.3,0.5,1.0,-4.0,-1.57,-1.57,-2.76,3.0,2.05,14.0,0.3,0.5,1.0,1012.23,1012.5,1016.66,1014.4,3.0,3.64,14.0,0.3,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,2.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,5.4,3.43,3.0,2.94,4.0,1.0,0.5,0.3,1.21,2.44,3.72,2.46,3.0,1.83,4.0,1.0,0.5,0.3,-3.79,-0.89,-0.81,-2.26,3.0,2.49,4.0,1.0,0.5,0.3,1015.89,1016.3,1020.46,1018.13,3.0,3.71,4.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,2.0,-26.0,18.3,18.3,18.3,18.3,1.0,0.0,28.0,1.0,0.8,0.5,20.6,20.6,20.6,20.6,1.0,0.0,28.0,1.0,0.8,0.5,12.73,12.73,12.73,12.73,1.0,0.0,28.0,1.0,0.8,0.5,85.0,85.0,85.0,85.0,1.0,0.0,28.0,1.0,0.5,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,0.8,0.5,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,0.8,0.5,4.74,4.74,4.74,4.74,1.0,0.0,28.0,1.0,0.8,0.5,1020.6,1020.6,1020.6,1020.6,1.0,0.0,28.0,1.0,0.8,0.5,6.0,6.0,6.0,6.0,1.0,0.0,28.0,1.0,0.8,0.5,-31.7,-31.7,-31.7,-31.7,1.0,0.0,28.0,1.0,0.8,0.5,31.7,31.7,31.7,31.7,1.0,0.0,28.0,1.0,0.8,0.5,-2.3,-2.3,-2.3,-2.3,1.0,0.0,28.0,1.0,0.8,0.5,-15.4,-15.4,-15.4,-15.4,1.0,0.0,28.0,1.0,0.8,0.5,0.24,0.24,0.24,0.24,1.0,0.0,28.0,1.0,0.8,0.5,1.6,1.6,1.6,1.6,1.0,0.0,28.0,1.0,0.8,0.5,-97.6,-97.6,-97.6,-97.6,1.0,0.0,28.0,1.0,0.8,0.5,97.6,97.6,97.6,97.6,1.0,0.0,28.0,1.0,0.8,0.5,-60.3,-60.3,-60.3,-60.3,1.0,0.0,28.0,1.0,0.8,0.5,60.3,60.3,60.3,60.3,1.0,0.0,28.0,1.0,0.8,0.5,-1.2,-1.2,-1.2,-1.2,1.0,0.0,28.0,1.0,0.8,0.5,1.2,1.2,1.2,1.2,1.0,0.0,28.0,1.0,0.8,0.5,301.0,301.0,301.0,301.0,1.0,0.0,28.0,1.0,0.8,0.5,300.0,300.0,300.0,300.0,1.0,0.0,28.0,1.0,0.8,0.5
1929,11,2.0,-20.0,18.32,19.0,20.43,19.37,3.0,1.58,16.0,1.0,0.5,0.8,18.82,19.5,20.25,19.53,3.0,1.05,16.0,1.0,0.5,0.8,10.69,10.69,10.69,10.69,1.0,0.0,22.0,1.0,0.1,1.0,71.2,71.2,71.2,71.2,1.0,0.0,22.0,1.0,1.0,3.23,4.6,6.03,4.63,3.0,2.05,16.0,1.0,0.5,0.8,-3.78,-1.72,0.71,-1.54,3.0,3.29,16.0,1.0,0.5,0.8,2.61,4.27,4.59,3.61,3.0,1.56,16.0,1.0,0.5,0.8,1016.01,1016.25,1016.49,1016.25,2.0,0.49,12.0,1.0,0.4,0.9,8.0,8.0,8.0,8.0,3.0,0.0,16.0,1.0,0.5,0.8,-24.2,-7.9,0.7,-11.6,3.0,18.5,16.0,1.0,0.5,0.8,9.5,19.6,27.9,18.7,3.0,13.5,16.0,1.0,0.5,0.8,-0.87,0.5,0.5,-0.17,3.0,1.15,16.0,1.0,0.5,0.8,-1.9,2.3,3.0,0.6,3.0,3.9,16.0,1.0,0.5,0.8,4.84,4.84,4.84,4.84,1.0,0.0,22.0,1.0,0.1,1.0,32.5,32.5,32.5,32.5,1.0,0.0,22.0,1.0,0.1,1.0,-76.7,-31.9,14.4,-31.2,3.0,66.7,16.0,1.0,0.5,0.8,49.5,78.9,91.7,70.8,3.0,31.7,16.0,1.0,0.5,0.8,-50.6,-50.6,-50.6,-50.6,1.0,0.0,22.0,1.0,0.1,1.0,50.6,50.6,50.6,50.6,1.0,0.0,22.0,1.0,0.1,1.0,-23.0,-23.0,-23.0,-23.0,1.0,0.0,22.0,1.0,0.1,1.0,23.0,23.0,23.0,23.0,1.0,0.0,22.0,1.0,0.1,1.0,43.0,97.5,236.0,138.5,3.0,146.0,16.0,1.0,0.5,0.8,45.0,95.0,235.0,140.0,3.0,145.0,16.0,1.0,0.5,0.8
1929,11,2.0,-18.0,17.91,18.1,18.8,18.25,17.0,0.47,12.0,0.4,0.5,0.6,17.5,18.7,21.7,19.38,20.0,2.16,12.0,0.5,0.6,0.6,12.93,12.93,12.93,12.93,1.0,0.0,18.0,1.0,0.9,0.1,80.5,80.5,80.5,80.5,1.0,0.0,18.0,1.0,0.1,2.63,4.6,6.67,4.88,20.0,1.88,12.0,0.5,0.6,0.6,-4.71,-2.53,1.81,-2.18,20.0,2.6,12.0,0.5,0.6,0.6,1.86,3.74,4.74,3.77,20.0,1.38,12.0,0.5,0.6,0.6,1015.1,1015.9,1016.34,1015.83,13.0,0.85,8.0,0.5,0.6,0.6,6.0,7.5,8.0,6.7,20.0,1.8,12.0,0.5,0.6,0.6,-31.5,-11.6,4.7,-14.8,20.0,19.0,12.0,0.5,0.6,0.6,4.9,17.2,31.6,20.7,20.0,15.8,12.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88.8,-50.0,30.8,-44.4,20.0,50.8,12.0,0.5,0.6,0.6,33.5,74.1,97.2,74.0,20.0,30.0,12.0,0.5,0.6,0.6,-85.0,-85.0,-85.0,-85.0,1.0,0.0,18.0,1.0,0.9,0.1,85.0,85.0,85.0,85.0,1.0,0.0,18.0,1.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,2.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.8,71.8,71.8,71.8,1.0,0.0,24.0,1.0,0.8,4.6,4.6,6.7,5.11,17.0,1.37,16.0,0.5,0.3,0.5,-4.74,-3.25,-1.79,-3.28,17.0,1.44,16.0,0.5,0.3,0.5,3.25,3.25,4.74,3.78,17.0,0.94,16.0,0.5,0.3,0.5,1014.03,1015.5,1016.27,1015.34,10.0,1.53,14.0,0.3,0.3,0.5,4.6,7.0,8.0,6.5,17.0,2.0,16.0,0.5,0.3,0.5,-31.7,-15.0,-6.5,-18.3,17.0,11.3,16.0,0.5,0.3,0.5,15.0,15.0,31.7,20.4,17.0,9.4,16.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,2.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,18.0,0.0,0.5,0.5,-4.03,-3.25,-0.19,-2.16,4.0,3.25,18.0,0.0,0.5,0.5,1.55,3.25,4.03,2.81,4.0,2.0,18.0,0.0,0.5,0.5,1012.8,1012.8,1012.8,1012.8,1.0,0.0,14.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,2.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.45,8.0,2.46,12.0,0.9,0.5,0.5,-2.51,-2.17,-0.44,-1.61,8.0,2.14,12.0,0.9,0.5,0.5,1.03,3.57,6.21,3.57,8.0,2.57,12.0,0.9,0.5,0.5,1012.27,1013.6,1014.69,1013.5,5.0,1.77,16.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
