Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1926,4,166.9,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.0,-10.0,-10.0,-10.0,1.0,0.0,12.0,0.0,-10.0,-10.0,-10.0,-10.0,1.0,0.0,12.0,0.0,380.5,552.5,724.5,552.5,2.0,356.0,16.0,0.5,380.0,555.0,725.0,555.0,2.0,355.0,16.0,0.5
1926,4,166.9,38.5,10.17,10.55,10.93,10.55,2.0,0.78,16.0,0.5,9.52,10.85,12.18,10.85,2.0,2.76,16.0,0.5,6.09,6.09,6.09,6.09,1.0,0.0,12.0,0.0,86.1,86.1,86.1,86.1,1.0,0.0,12.0,0.0,7.11,8.0,8.89,8.0,2.0,1.84,16.0,0.5,-2.6,2.0,6.6,2.0,2.0,9.53,16.0,0.5,-3.48,-0.78,1.92,-0.78,2.0,5.6,16.0,0.5,1011.59,1015.45,1019.31,1015.45,2.0,7.99,16.0,0.5,1.3,4.0,6.7,4.0,2.0,5.7,16.0,0.5,-13.8,24.8,63.3,24.8,2.0,79.9,16.0,0.5,-22.0,-1.1,19.8,-1.1,2.0,43.4,16.0,0.5,-2.01,-0.3,1.41,-0.3,2.0,3.54,16.0,0.5,-19.6,-5.6,8.3,-5.6,2.0,28.8,16.0,0.5,2.12,2.12,2.12,2.12,1.0,0.0,12.0,0.0,14.2,14.2,14.2,14.2,1.0,0.0,12.0,0.0,-17.7,34.8,87.4,34.8,2.0,108.9,16.0,0.5,-29.0,-0.7,27.6,-0.7,2.0,58.6,16.0,0.5,-28.9,-28.9,-28.9,-28.9,1.0,0.0,12.0,0.0,-28.9,-28.9,-28.9,-28.9,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,166.9,42.6,6.1,6.1,6.1,6.1,1.0,0.0,26.0,1.0,5.0,5.0,5.0,5.0,1.0,0.0,26.0,1.0,3.67,3.67,3.67,3.67,1.0,0.0,26.0,1.0,68.6,68.6,68.6,68.6,1.0,0.0,26.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,26.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,1.0,1020.4,1020.4,1020.4,1020.4,1.0,0.0,26.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,26.0,1.0,15.0,15.0,15.0,15.0,1.0,0.0,26.0,1.0,-15.0,-15.0,-15.0,-15.0,1.0,0.0,26.0,1.0,1.1,1.1,1.1,1.1,1.0,0.0,26.0,1.0,5.1,5.1,5.1,5.1,1.0,0.0,26.0,1.0,2.11,2.11,2.11,2.11,1.0,0.0,26.0,1.0,9.7,9.7,9.7,9.7,1.0,0.0,26.0,1.0,16.3,16.3,16.3,16.3,1.0,0.0,26.0,1.0,-16.3,-16.3,-16.3,-16.3,1.0,0.0,26.0,1.0,11.9,11.9,11.9,11.9,1.0,0.0,26.0,1.0,-11.9,-11.9,-11.9,-11.9,1.0,0.0,26.0,1.0,6.9,6.9,6.9,6.9,1.0,0.0,26.0,1.0,-6.9,-6.9,-6.9,-6.9,1.0,0.0,26.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,26.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,26.0,1.0
1926,4,168.0,30.9,17.2,17.2,17.2,17.2,1.0,0.0,28.0,0.0,18.9,18.9,18.9,18.9,1.0,0.0,28.0,0.0,13.62,13.62,13.62,13.62,1.0,0.0,28.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,28.0,0.0,12.3,12.3,12.3,12.3,1.0,0.0,28.0,0.0,8.7,8.7,8.7,8.7,1.0,0.0,28.0,0.0,8.7,8.7,8.7,8.7,1.0,0.0,28.0,0.0,1009.8,1009.8,1009.8,1009.8,1.0,0.0,28.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,28.0,0.0,107.0,107.0,107.0,107.0,1.0,0.0,28.0,0.0,107.0,107.0,107.0,107.0,1.0,0.0,28.0,0.0,-1.7,-1.7,-1.7,-1.7,1.0,0.0,28.0,0.0,-20.9,-20.9,-20.9,-20.9,1.0,0.0,28.0,0.0,-1.39,-1.39,-1.39,-1.39,1.0,0.0,28.0,0.0,-17.1,-17.1,-17.1,-17.1,1.0,0.0,28.0,0.0,164.4,164.4,164.4,164.4,1.0,0.0,28.0,0.0,164.4,164.4,164.4,164.4,1.0,0.0,28.0,0.0,118.4,118.4,118.4,118.4,1.0,0.0,28.0,0.0,118.4,118.4,118.4,118.4,1.0,0.0,28.0,0.0,-12.1,-12.1,-12.1,-12.1,1.0,0.0,28.0,0.0,-12.1,-12.1,-12.1,-12.1,1.0,0.0,28.0,0.0,1861.0,1861.0,1861.0,1861.0,1.0,0.0,28.0,0.0,1860.0,1860.0,1860.0,1860.0,1.0,0.0,28.0,0.0
1926,4,168.2,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,9.92,6.76,7.0,3.33,24.0,0.3,-5.63,-2.51,-1.38,-3.41,7.0,2.87,24.0,0.3,-8.15,2.16,6.21,-0.51,7.0,6.5,24.0,0.3,1013.65,1014.2,1016.68,1014.96,9.0,1.5,22.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,168.3,-41.2,16.1,16.1,16.1,16.1,1.0,0.0,30.0,0.0,16.1,16.1,16.1,16.1,1.0,0.0,30.0,0.0,10.99,10.99,10.99,10.99,1.0,0.0,30.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,30.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,30.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,0.0,994.1,994.1,994.1,994.1,1.0,0.0,30.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,30.0,0.0,15.0,15.0,15.0,15.0,1.0,0.0,30.0,0.0,-15.0,-15.0,-15.0,-15.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.58,0.58,0.58,0.58,1.0,0.0,30.0,0.0,2.7,2.7,2.7,2.7,1.0,0.0,30.0,0.0,52.4,52.4,52.4,52.4,1.0,0.0,30.0,0.0,-52.4,-52.4,-52.4,-52.4,1.0,0.0,30.0,0.0,35.8,35.8,35.8,35.8,1.0,0.0,30.0,0.0,-35.8,-35.8,-35.8,-35.8,1.0,0.0,30.0,0.0,1.9,1.9,1.9,1.9,1.0,0.0,30.0,0.0,-1.9,-1.9,-1.9,-1.9,1.0,0.0,30.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,30.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,30.0,0.0
1926,4,168.3,-39.2,17.2,17.2,17.2,17.2,1.0,0.0,14.0,1.0,18.9,18.9,18.9,18.9,1.0,0.0,14.0,1.0,12.59,12.59,12.59,12.59,1.0,0.0,14.0,1.0,93.9,93.9,93.9,93.9,1.0,0.0,14.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,14.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,14.0,1.0,1025.1,1025.1,1025.1,1025.1,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,-1.7,-1.7,-1.7,1.0,0.0,14.0,1.0,-7.8,-7.8,-7.8,-7.8,1.0,0.0,14.0,1.0,-0.55,-0.55,-0.55,-0.55,1.0,0.0,14.0,1.0,-2.5,-2.5,-2.5,-2.5,1.0,0.0,14.0,1.0,-61.5,-61.5,-61.5,-61.5,1.0,0.0,14.0,1.0,-61.5,-61.5,-61.5,-61.5,1.0,0.0,14.0,1.0,-41.0,-41.0,-41.0,-41.0,1.0,0.0,14.0,1.0,-41.0,-41.0,-41.0,-41.0,1.0,0.0,14.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,14.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,14.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,14.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,14.0,1.0
1926,4,168.3,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,8.75,7.0,5.0,3.45,22.0,0.4,-7.17,-4.74,3.8,-2.45,5.0,6.88,22.0,0.4,-4.74,-4.61,1.53,-2.12,5.0,3.57,22.0,0.4,1013.06,1016.6,1017.92,1015.74,5.0,2.53,22.0,0.4,3.5,6.0,6.0,4.8,5.0,2.2,22.0,0.4,-71.4,-31.7,19.2,-31.2,5.0,68.2,22.0,0.4,-40.8,-31.7,7.7,-20.2,5.0,29.5,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-157.7,-89.5,83.2,-51.4,5.0,150.4,22.0,0.4,-102.5,-89.5,33.6,-43.7,5.0,75.7,22.0,0.4,-63.2,-16.7,50.5,-6.8,4.0,67.5,26.0,0.5,-63.2,-24.9,20.4,-21.6,4.0,48.6,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,168.3,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,5.7,3.73,4.0,2.47,22.0,0.8,-3.71,-0.28,0.94,-1.33,4.0,3.64,22.0,0.8,1.04,1.94,3.46,2.24,4.0,1.53,22.0,0.8,1015.93,1017.3,1017.37,1016.67,3.0,1.18,28.0,1.0,1.5,2.5,4.6,3.0,4.0,2.2,22.0,0.8,-23.4,-0.3,4.3,-9.1,4.0,23.7,22.0,0.8,3.7,7.7,14.3,8.9,4.0,7.8,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-82.3,-6.1,23.0,-28.6,4.0,81.9,22.0,0.8,22.9,45.3,83.7,53.0,4.0,38.5,22.0,0.8,-4.4,0.0,13.7,4.6,3.0,13.8,28.0,1.0,16.5,31.3,42.3,29.4,3.0,19.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,168.3,-27.3,22.8,22.8,22.8,22.8,2.0,0.0,18.0,0.5,21.94,23.05,24.16,23.05,4.0,1.3,22.0,0.8,11.29,11.53,11.89,11.59,3.0,0.44,28.0,1.0,62.2,68.8,84.4,73.1,4.0,16.0,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83,-0.25,0.33,-0.25,2.0,1.2,18.0,0.5,-1.8,0.6,2.9,0.6,2.0,4.9,18.0,0.5,5.17,5.17,5.17,5.17,1.0,0.0,30.0,1.0,13.4,13.4,13.4,13.4,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,168.3,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,13.4,13.4,13.4,13.4,1.0,0.0,30.0,1.0,9.0,57.5,204.0,104.0,4.0,137.5,22.0,0.8,10.0,55.0,205.0,105.0,4.0,140.0,22.0,0.8
1926,4,168.3,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,6.0,4.0,8.0,2.3,22.0,0.3,-56.3,-16.8,-3.6,-30.4,7.0,38.0,24.0,0.3,-80.9,5.6,41.6,-14.8,7.0,58.3,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-144.0,-64.9,-50.5,-93.1,6.0,68.4,24.0,0.3,-191.9,57.1,140.7,0.2,6.0,161.5,24.0,0.3,-97.5,-34.5,-27.2,-57.3,6.0,47.9,24.0,0.3,-130.3,32.0,74.1,-9.4,6.0,99.2,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,168.3,-23.7,25.1,25.3,25.5,25.3,2.0,0.42,22.0,1.0,23.96,24.7,25.53,24.65,8.0,0.81,22.0,0.5,13.85,15.49,16.78,15.49,8.0,1.8,22.0,0.5,74.5,80.5,86.5,80.0,8.0,7.4,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31,0.3,0.91,0.3,2.0,1.27,22.0,1.0,-4.9,0.3,5.6,0.3,2.0,10.9,22.0,1.0,2.32,4.56,6.8,4.56,2.0,4.64,22.0,1.0,21.5,34.1,46.7,34.1,2.0,26.1,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.0,-22.0,-16.9,-22.0,2.0,10.5,22.0,1.0,2.0,18.8,35.7,18.8,2.0,35.0,22.0,1.0,301.0,301.0,941.0,630.5,8.0,588.5,22.0,0.5,300.0,300.0,940.0,630.0,8.0,590.0,22.0,0.5
1926,4,168.3,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.8,7.91,8.0,2.49,22.0,0.5,-9.09,-4.98,-2.51,-5.57,8.0,4.0,22.0,0.5,-3.67,1.05,6.14,1.01,8.0,5.01,22.0,0.5,1011.54,1012.85,1013.18,1012.63,8.0,0.97,22.0,0.5,2.1,3.0,3.9,3.5,8.0,1.9,22.0,0.5,-89.0,-33.4,-16.8,-52.3,8.0,48.6,22.0,0.5,-36.0,2.2,41.1,-0.5,8.0,40.3,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-231.4,-123.4,-58.6,-138.9,8.0,102.5,22.0,0.5,-93.5,26.1,143.7,22.4,8.0,122.6,22.0,0.5,-152.5,-71.8,-34.8,-90.6,8.0,72.9,22.0,0.5,-61.6,15.7,83.3,9.8,8.0,77.2,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,168.3,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.85,5.67,7.0,2.59,20.0,0.7,-6.73,-4.74,-0.5,-4.29,7.0,3.53,20.0,0.7,-2.62,0.0,2.63,0.12,7.0,3.2,20.0,0.7,1010.01,1011.3,1012.7,1011.13,7.0,1.6,20.0,0.7,2.0,3.0,7.0,4.3,7.0,2.4,20.0,0.7,-46.5,-31.7,-1.3,-32.0,7.0,33.7,20.0,0.7,-17.5,0.0,7.3,-3.5,7.0,17.1,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-175.4,-118.4,-12.7,-110.1,7.0,90.6,20.0,0.7,-66.8,0.0,67.5,3.7,7.0,81.8,20.0,0.7,-112.9,-77.8,-7.6,-71.9,7.0,62.2,20.0,0.7,-42.1,0.0,40.1,0.3,7.0,50.4,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,168.3,-21.2,25.68,25.85,26.02,25.85,2.0,0.35,22.0,1.0,25.57,25.6,26.1,25.66,7.0,0.37,20.0,0.7,15.19,16.08,16.75,16.06,7.0,1.01,20.0,0.7,74.2,78.6,83.1,78.2,7.0,5.3,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42,-0.25,-0.08,-0.25,2.0,0.35,22.0,1.0,-2.8,-1.7,-0.5,-1.7,2.0,2.4,22.0,1.0,4.2,4.98,5.76,4.98,2.0,1.62,22.0,1.0,26.1,27.0,27.8,27.0,2.0,1.7,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.9,-17.9,-12.9,-17.9,2.0,10.4,22.0,1.0,0.0,10.6,21.2,10.6,2.0,21.9,22.0,1.0,17.5,301.0,331.5,282.5,7.0,318.5,20.0,0.7,20.0,300.0,330.0,280.0,7.0,320.0,20.0,0.7
1926,4,168.3,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.5,8.0,4.8,6.0,2.9,22.0,0.2,-75.6,-14.3,-5.1,-39.2,4.0,58.0,24.0,0.3,-42.4,5.2,13.3,-13.7,4.0,47.8,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,168.3,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,8.63,6.03,4.0,4.29,24.0,0.3,-7.49,-3.12,-1.33,-4.35,4.0,4.18,24.0,0.3,-3.19,1.64,3.38,0.17,4.0,4.9,24.0,0.3,1009.89,1011.0,1012.72,1011.07,6.0,1.74,22.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-191.8,-79.3,-33.6,-111.2,4.0,107.3,24.0,0.3,-81.5,42.1,85.2,3.7,4.0,124.7,24.0,0.3,-135.6,-52.2,-21.2,-77.2,4.0,79.4,24.0,0.3,-59.9,25.7,54.1,-1.6,4.0,87.1,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,168.3,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,18.0,1.0,-8.12,-8.12,-8.12,-8.12,1.0,0.0,18.0,1.0,-5.48,-5.48,-5.48,-5.48,1.0,0.0,18.0,1.0,1010.1,1010.1,1010.1,1010.1,1.0,0.0,18.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,18.0,1.0,-79.6,-79.6,-79.6,-79.6,1.0,0.0,18.0,1.0,-53.7,-53.7,-53.7,-53.7,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-221.0,-221.0,-221.0,-221.0,1.0,0.0,18.0,1.0,-149.1,-149.1,-149.1,-149.1,1.0,0.0,18.0,1.0,-153.5,-153.5,-153.5,-153.5,1.0,0.0,18.0,1.0,-103.5,-103.5,-103.5,-103.5,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,168.3,52.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,12.3,12.3,9.73,3.0,4.45,14.0,1.0,1.92,9.42,10.26,6.17,3.0,6.73,14.0,1.0,-1.0,6.15,7.35,3.24,3.0,6.61,14.0,1.0,987.58,989.7,1008.27,997.73,3.0,16.67,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,168.4,-35.2,18.9,19.15,19.71,19.3,4.0,0.52,20.0,0.8,19.42,20.0,20.58,20.0,4.0,0.9,20.0,0.8,12.2,12.29,12.39,12.3,4.0,0.11,20.0,0.8,82.9,85.0,87.5,85.2,4.0,3.7,20.0,0.8,5.6,6.7,8.32,6.95,4.0,2.14,20.0,0.8,-1.7,3.11,6.4,2.38,4.0,4.82,20.0,0.8,-6.68,-2.27,0.71,-2.96,4.0,5.15,20.0,0.8,1011.2,1018.15,1025.57,1018.38,4.0,8.29,20.0,0.8,1.5,2.5,3.5,2.5,4.0,1.3,20.0,0.8,-7.8,20.8,42.9,17.7,4.0,29.7,20.0,0.8,-57.4,-11.8,4.7,-25.7,4.0,48.9,20.0,0.8,-1.1,-0.85,-0.29,-0.7,4.0,0.52,20.0,0.8,-6.7,-5.5,-2.4,-4.6,4.0,3.2,20.0,0.8,1.31,1.52,1.8,1.55,4.0,0.31,20.0,0.8,8.6,9.1,12.9,10.6,4.0,3.7,20.0,0.8,-36.0,58.7,124.8,45.1,4.0,96.0,20.0,0.8,-135.4,-47.1,12.7,-60.7,4.0,102.1,20.0,0.8,-21.2,37.9,78.7,29.2,4.0,59.4,20.0,0.8,-81.9,-28.1,8.5,-36.3,4.0,62.8,20.0,0.8,-3.3,4.1,8.4,2.6,4.0,7.1,20.0,0.8,-11.4,-3.9,1.1,-5.1,4.0,8.3,20.0,0.8,194.0,301.0,636.5,410.0,4.0,367.0,20.0,0.8,195.0,300.0,635.0,410.0,4.0,365.0,20.0,0.8
1926,4,168.4,-29.6,21.7,21.7,22.04,21.87,3.0,0.29,18.0,0.7,20.68,21.7,22.2,21.34,5.0,1.39,22.0,0.4,11.42,12.18,13.35,12.37,4.0,1.18,26.0,0.5,70.0,78.8,90.3,80.1,4.0,12.2,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34,0.0,2.25,0.93,3.0,2.06,18.0,0.7,-4.2,0.0,15.1,5.3,3.0,14.9,18.0,0.7,2.57,3.09,3.61,3.09,2.0,1.07,22.0,1.0,17.2,20.7,24.2,20.7,2.0,7.2,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,168.4,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,0.0,4.1,0.7,7.0,4.1,8.0,0.1,-4.0,1.1,5.9,1.4,7.0,4.4,8.0,0.1,17.5,97.5,3371.0,2087.5,18.0,4796.5,10.0,0.3,20.0,95.0,3370.0,2090.0,18.0,4795.0,10.0,0.3
1926,4,168.4,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4,0.8,3.3,0.3,9.0,4.1,14.0,0.8,0.1,0.4,3.1,1.3,9.0,3.0,14.0,0.8,15.0,97.5,301.0,167.5,19.0,246.0,14.0,0.8,15.0,95.0,300.0,170.0,19.0,245.0,14.0,0.8
1926,4,168.5,-37.6,17.2,17.5,18.3,17.7,10.0,0.55,18.0,0.6,16.91,18.3,18.64,18.05,10.0,1.01,18.0,0.6,11.6,11.82,12.46,11.98,10.0,0.52,18.0,0.6,89.8,94.8,100.0,94.0,10.0,6.0,18.0,0.6,5.5,6.7,9.8,7.21,10.0,1.97,18.0,0.6,-6.93,-4.74,-3.97,-4.91,10.0,2.11,18.0,0.6,-6.93,-4.03,2.71,-2.78,10.0,4.67,18.0,0.6,1010.03,1023.8,1027.71,1019.68,10.0,8.37,18.0,0.6,3.4,5.5,6.0,5.0,10.0,1.8,18.0,0.6,-67.9,-31.7,-20.3,-37.5,10.0,23.6,18.0,0.6,-67.9,-27.0,18.1,-24.7,10.0,38.7,18.0,0.6,-1.1,-0.3,0.29,-0.35,10.0,0.83,18.0,0.6,-9.5,-2.0,1.9,-3.1,10.0,5.6,18.0,0.6,0.23,0.45,0.76,0.52,10.0,0.37,18.0,0.6,1.9,4.0,4.4,3.4,10.0,1.8,18.0,0.6,-125.3,-89.3,-69.7,-88.1,10.0,38.0,18.0,0.6,-126.7,-71.8,46.6,-50.8,10.0,84.8,18.0,0.6,-80.4,-58.5,-47.8,-58.3,10.0,24.6,18.0,0.6,-81.3,-48.9,31.4,-32.8,10.0,56.6,18.0,0.6,-3.4,-2.6,-0.7,-2.5,10.0,1.8,18.0,0.6,-3.1,-1.5,0.0,-1.3,10.0,1.9,18.0,0.6,184.5,301.0,941.0,452.0,10.0,347.0,18.0,0.6,185.0,300.0,940.0,450.0,10.0,345.0,18.0,0.6
1926,4,168.5,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.1,-14.6,-12.2,-14.6,2.0,5.1,22.0,1.0,-17.1,-14.6,-12.2,-14.6,2.0,5.1,22.0,1.0,197.5,301.0,870.5,556.0,5.0,739.5,22.0,0.4,195.0,300.0,870.0,555.0,5.0,740.0,22.0,0.4
1926,4,168.5,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,28.0,0.5,-3.95,-3.16,-2.36,-3.16,2.0,1.65,28.0,0.5,-1.66,-1.62,-1.59,-1.62,2.0,0.07,28.0,0.5,1013.22,1013.7,1014.18,1013.7,2.0,0.99,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
