Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1921,1,0.0,52.0,6.9,7.2,7.45,7.0,11.0,0.74,14.0,0.3,0.5,0.7,7.39,7.8,9.3,8.33,3.0,1.47,14.0,1.0,0.4,0.4,4.93,5.36,6.85,5.88,3.0,1.48,14.0,1.0,0.4,0.4,76.3,85.3,95.3,85.8,3.0,13.9,14.0,1.0,0.4,2.14,4.6,6.03,4.1,3.0,2.88,14.0,0.7,0.2,0.5,0.65,3.25,4.82,2.75,3.0,3.09,14.0,0.7,0.2,0.5,1.6,3.25,3.59,2.61,3.0,1.56,14.0,0.7,0.2,0.5,1007.74,1013.9,1019.88,1014.02,12.0,6.37,14.0,0.3,0.4,0.7,3.0,5.5,7.5,5.3,4.0,2.8,12.0,0.8,0.3,0.5,4.4,15.0,30.2,17.2,3.0,19.0,14.0,0.7,0.2,0.5,5.3,15.0,21.9,13.6,3.0,12.2,14.0,0.7,0.2,0.5,-2.61,-2.2,-0.29,-1.47,3.0,1.81,14.0,1.0,0.4,0.4,-7.9,-3.0,1.8,-3.0,2.0,10.0,18.0,1.0,0.2,0.4,-0.5,0.68,1.03,0.27,3.0,1.17,14.0,1.0,0.4,0.4,-2.8,1.6,5.9,1.6,2.0,9.0,18.0,1.0,0.2,0.4,33.7,36.3,38.8,36.3,2.0,5.3,18.0,1.0,0.2,0.4,27.9,29.8,31.6,29.8,2.0,3.9,18.0,1.0,0.2,0.4,25.4,27.1,28.9,27.1,2.0,3.7,18.0,1.0,0.2,0.4,20.8,22.3,23.8,22.3,2.0,3.2,18.0,1.0,0.2,0.4,-1.8,1.6,5.0,1.6,2.0,7.1,18.0,1.0,0.2,0.4,-2.2,0.5,3.2,0.5,2.0,5.6,18.0,1.0,0.2,0.4,31.5,97.5,236.0,133.0,3.0,153.0,14.0,0.7,0.2,0.5,30.0,95.0,235.0,135.0,3.0,155.0,14.0,0.7,0.2,0.5
1921,1,0.0,54.0,7.2,7.5,7.8,7.5,6.0,0.33,10.0,0.3,0.5,0.5,4.91,7.25,10.5,7.57,10.0,2.77,6.0,0.9,0.7,0.0,4.9,5.26,6.06,5.42,10.0,0.57,6.0,0.9,0.7,0.0,72.8,86.0,91.8,83.7,10.0,11.0,6.0,0.9,0.0,2.6,5.65,7.36,6.39,12.0,4.48,6.0,0.8,0.7,0.1,0.76,3.25,4.85,3.37,12.0,4.79,6.0,0.8,0.7,0.1,-0.25,2.12,5.85,1.75,12.0,5.1,6.0,0.8,0.7,0.1,997.83,1006.8,1016.45,1005.08,16.0,10.24,10.0,0.6,0.6,0.2,4.0,6.5,8.0,6.3,12.0,1.7,6.0,0.8,0.7,0.1,2.0,15.0,36.4,36.0,12.0,85.1,6.0,0.8,0.7,0.1,-4.5,8.2,39.2,-0.8,12.0,68.9,6.0,0.8,0.7,0.1,-0.93,-0.55,-0.17,-0.55,2.0,0.78,2.0,1.0,0.5,0.1,-4.3,-2.5,-0.8,-2.5,2.0,3.6,2.0,1.0,0.5,0.1,0.45,0.48,0.51,0.48,2.0,0.06,2.0,1.0,0.5,0.1,2.3,2.8,3.3,2.8,2.0,1.0,2.0,1.0,0.5,0.1,1.7,20.4,41.3,26.8,10.0,38.9,6.0,0.9,0.7,0.0,-7.9,11.9,46.9,16.1,10.0,47.6,6.0,0.9,0.7,0.0,2.0,14.1,22.0,16.4,10.0,27.4,6.0,0.9,0.7,0.0,-10.5,10.2,31.9,8.8,10.0,30.7,6.0,0.9,0.7,0.0,0.2,0.7,1.2,0.7,2.0,1.0,2.0,1.0,0.5,0.1,1.8,2.5,3.2,2.5,2.0,1.5,2.0,1.0,0.5,0.1,17.5,199.0,429.0,767.5,12.0,1931.0,6.0,0.8,0.7,0.1,20.0,200.0,430.0,770.0,12.0,1930.0,6.0,0.8,0.7,0.1
1921,1,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,0.0,0.3,0.3,2.51,2.51,2.51,2.51,1.0,0.0,28.0,0.0,0.3,0.3,-6.21,-6.21,-6.21,-6.21,1.0,0.0,28.0,0.0,0.3,0.3,1012.68,1014.15,1015.62,1014.15,2.0,3.04,28.0,0.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1,0.0,58.0,7.73,7.8,8.28,8.0,3.0,0.44,16.0,0.3,0.9,0.2,8.3,8.3,8.3,8.3,1.0,0.0,18.0,1.0,1.0,0.4,5.98,5.98,5.98,5.98,1.0,0.0,18.0,1.0,1.0,0.4,86.0,86.0,86.0,86.0,1.0,0.0,18.0,1.0,0.4,12.3,12.3,12.3,12.3,1.0,0.0,18.0,1.0,1.0,0.4,8.7,8.7,8.7,8.7,1.0,0.0,18.0,1.0,1.0,0.4,8.7,8.7,8.7,8.7,1.0,0.0,18.0,1.0,1.0,0.4,990.39,998.1,1005.81,998.1,2.0,15.98,12.0,0.5,0.9,0.2,4.0,4.0,4.0,4.0,1.0,0.0,18.0,1.0,1.0,0.4,107.0,107.0,107.0,107.0,1.0,0.0,18.0,1.0,1.0,0.4,107.0,107.0,107.0,107.0,1.0,0.0,18.0,1.0,1.0,0.4,-0.5,-0.5,-0.5,-0.5,1.0,0.0,18.0,1.0,1.0,0.4,-6.1,-6.1,-6.1,-6.1,1.0,0.0,18.0,1.0,1.0,0.4,0.74,0.74,0.74,0.74,1.0,0.0,18.0,1.0,1.0,0.4,9.1,9.1,9.1,9.1,1.0,0.0,18.0,1.0,1.0,0.4,72.2,72.2,72.2,72.2,1.0,0.0,18.0,1.0,1.0,0.4,72.2,72.2,72.2,72.2,1.0,0.0,18.0,1.0,1.0,0.4,52.0,52.0,52.0,52.0,1.0,0.0,18.0,1.0,1.0,0.4,52.0,52.0,52.0,52.0,1.0,0.0,18.0,1.0,1.0,0.4,6.5,6.5,6.5,6.5,1.0,0.0,18.0,1.0,1.0,0.4,6.5,6.5,6.5,6.5,1.0,0.0,18.0,1.0,1.0,0.4,1861.0,1861.0,1861.0,1861.0,1.0,0.0,18.0,1.0,1.0,0.4,1860.0,1860.0,1860.0,1860.0,1.0,0.0,18.0,1.0,1.0,0.4
1921,1,2.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4.0,1.96,10.0,0.3,0.5,0.5,-2.9,-2.45,-1.65,-2.28,4.0,0.95,10.0,0.3,0.5,0.5,1.68,2.83,4.8,3.22,4.0,2.2,10.0,0.3,0.5,0.5,1019.2,1020.8,1022.56,1020.88,4.0,1.94,10.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1,2.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,24.0,1.0,0.5,0.3,0.76,2.39,2.53,1.66,3.0,1.45,24.0,1.0,0.5,0.3,-0.69,0.0,1.77,0.53,3.0,1.86,24.0,1.0,0.5,0.3,1022.19,1025.6,1026.49,1024.37,3.0,3.33,24.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1,2.0,-18.0,21.1,21.4,22.2,21.66,8.0,0.67,18.0,0.4,0.4,0.6,21.7,22.2,23.71,22.58,8.0,1.47,18.0,0.4,0.4,0.6,10.81,11.36,11.99,11.33,6.0,0.78,20.0,0.5,0.5,0.6,55.5,68.5,76.5,66.7,6.0,9.7,20.0,0.5,0.6,4.6,6.7,6.7,6.3,8.0,1.75,18.0,0.4,0.4,0.6,-4.74,-4.74,-3.31,-4.6,8.0,2.08,18.0,0.4,0.4,0.6,3.32,4.5,4.74,4.11,8.0,0.83,18.0,0.4,0.4,0.6,1011.38,1013.6,1016.12,1013.65,6.0,2.35,20.0,0.5,0.5,0.6,6.1,7.0,8.0,7.1,8.0,0.8,18.0,0.4,0.4,0.6,-31.7,-31.7,-15.2,-32.0,8.0,24.7,18.0,0.4,0.4,0.6,15.5,31.7,31.7,26.4,8.0,9.5,18.0,0.4,0.4,0.6,-2.61,-0.55,0.5,-0.91,8.0,1.68,18.0,0.4,0.4,0.6,-18.0,-5.1,3.4,-5.7,7.0,9.3,20.0,0.4,0.5,0.5,4.04,4.56,5.57,4.69,6.0,0.79,20.0,0.5,0.5,0.6,21.4,26.9,37.3,28.3,6.0,7.9,20.0,0.5,0.5,0.6,-103.3,-100.0,-81.1,-89.3,7.0,24.9,20.0,0.4,0.5,0.5,82.0,100.0,103.3,93.4,7.0,18.4,20.0,0.4,0.5,0.5,-56.8,-49.9,-42.1,-49.1,6.0,8.2,20.0,0.5,0.5,0.6,35.3,49.9,56.8,46.8,6.0,11.5,20.0,0.5,0.5,0.6,-26.4,-19.0,-15.7,-20.4,6.0,5.1,20.0,0.5,0.5,0.6,14.6,19.0,26.4,19.6,6.0,6.3,20.0,0.5,0.5,0.6,97.5,301.0,301.0,304.5,8.0,276.0,18.0,0.4,0.4,0.6,95.0,300.0,300.0,305.0,8.0,275.0,18.0,0.4,0.4,0.6
1921,1,2.0,-16.0,22.8,22.8,22.8,22.8,1.0,0.0,20.0,1.0,0.3,0.3,22.8,22.8,22.8,22.8,1.0,0.0,20.0,1.0,0.3,0.3,11.89,11.89,11.89,11.89,1.0,0.0,20.0,1.0,0.3,0.3,68.9,68.9,68.9,68.9,1.0,0.0,20.0,1.0,0.3,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,1.0,0.3,0.3,4.74,4.74,4.74,4.74,1.0,0.0,20.0,1.0,0.3,0.3,1012.0,1012.0,1012.0,1012.0,1.0,0.0,20.0,1.0,0.3,0.3,7.0,7.0,7.0,7.0,1.0,0.0,20.0,1.0,0.3,0.3,-31.7,-31.7,-31.7,-31.7,1.0,0.0,20.0,1.0,0.3,0.3,31.7,31.7,31.7,31.7,1.0,0.0,20.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.3,0.3,5.42,5.42,5.42,5.42,1.0,0.0,20.0,1.0,0.3,0.3,36.3,36.3,36.3,36.3,1.0,0.0,20.0,1.0,0.3,0.3,-108.0,-108.0,-108.0,-108.0,1.0,0.0,20.0,1.0,0.3,0.3,108.0,108.0,108.0,108.0,1.0,0.0,20.0,1.0,0.3,0.3,-56.3,-56.3,-56.3,-56.3,1.0,0.0,20.0,1.0,0.3,0.3,56.3,56.3,56.3,56.3,1.0,0.0,20.0,1.0,0.3,0.3,-25.7,-25.7,-25.7,-25.7,1.0,0.0,20.0,1.0,0.3,0.3,25.7,25.7,25.7,25.7,1.0,0.0,20.0,1.0,0.3,0.3,301.0,301.0,301.0,301.0,1.0,0.0,20.0,1.0,0.3,0.3,300.0,300.0,300.0,300.0,1.0,0.0,20.0,1.0,0.3,0.3
1921,1,2.0,4.0,27.2,27.2,27.2,27.2,1.0,0.0,2.0,1.0,0.9,0.9,27.2,27.2,27.2,27.2,1.0,0.0,2.0,1.0,0.9,0.9,21.76,21.76,21.76,21.76,1.0,0.0,2.0,1.0,0.9,0.9,96.1,96.1,96.1,96.1,1.0,0.0,2.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1,2.0,6.0,25.6,26.1,26.7,26.22,90.0,0.61,16.0,0.5,0.7,0.2,25.0,26.7,27.8,26.57,72.0,1.38,16.0,0.4,0.7,0.2,17.45,19.83,21.96,19.49,64.0,2.22,16.0,0.4,0.7,0.2,77.3,91.1,100.0,89.5,91.0,9.4,16.0,0.5,0.2,1.0,1.0,3.11,1.87,12.0,1.42,12.0,0.8,0.6,0.2,-1.16,-0.71,0.94,-0.17,12.0,1.41,12.0,0.8,0.6,0.2,-1.98,-0.71,0.47,-0.59,12.0,1.84,12.0,0.8,0.6,0.2,1009.0,1010.6,1012.0,1010.5,102.0,1.46,16.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-0.5,1.1,-0.28,66.0,1.2,16.0,0.4,0.7,0.2,-2.4,-0.5,0.2,-0.8,6.0,1.4,16.0,0.7,0.5,0.1,-0.32,2.0,3.62,1.85,61.0,1.83,16.0,0.4,0.7,0.2,1.1,1.7,3.1,2.1,4.0,1.3,24.0,0.8,0.5,0.1,-23.4,-18.5,27.0,2.0,8.0,43.0,12.0,0.8,0.6,0.2,-20.5,4.8,18.1,5.6,8.0,39.5,12.0,0.8,0.6,0.2,-13.0,20.9,39.0,17.2,5.0,34.3,20.0,0.8,0.5,0.1,3.6,8.9,33.5,19.5,5.0,28.9,20.0,0.8,0.5,0.1,-1.0,0.9,1.6,0.3,4.0,2.1,24.0,0.8,0.5,0.1,0.4,0.9,1.8,1.1,4.0,1.1,24.0,0.8,0.5,0.1,1.0,1.0,38.0,20.0,12.0,37.0,12.0,0.8,0.6,0.2,0.0,0.0,40.0,20.0,12.0,35.0,12.0,0.8,0.6,0.2
1921,1,2.0,36.0,13.87,14.7,15.6,14.63,81.0,0.89,18.0,0.5,0.5,0.5,13.0,14.1,15.6,14.23,81.0,1.58,18.0,0.5,0.5,0.5,7.62,8.86,9.81,8.82,19.0,1.37,20.0,0.5,0.5,0.5,76.8,87.9,93.7,84.6,19.0,10.0,20.0,0.5,0.5,1.0,4.6,10.56,5.41,81.0,4.06,18.0,0.5,0.5,0.5,-2.61,0.0,4.74,1.47,81.0,4.57,18.0,0.5,0.5,0.5,-4.96,0.0,1.57,-1.74,81.0,4.48,18.0,0.5,0.5,0.5,1021.73,1024.95,1028.95,1024.97,72.0,3.7,18.0,0.5,0.5,0.5,0.0,2.0,6.0,3.1,79.0,2.8,18.0,0.5,0.5,0.5,-11.1,0.0,31.7,14.5,81.0,44.2,18.0,0.5,0.5,0.5,-44.5,0.0,7.2,-20.9,81.0,53.9,18.0,0.5,0.5,0.5,-0.5,0.4,1.65,0.37,80.0,1.37,18.0,0.5,0.5,0.5,-1.0,1.0,8.0,3.1,79.0,10.3,18.0,0.5,0.5,0.5,0.63,2.09,2.78,1.9,18.0,1.4,18.0,0.6,0.5,0.5,2.0,6.3,10.3,8.3,17.0,10.3,18.0,0.6,0.5,0.5,-46.9,0.0,71.5,20.2,79.0,67.5,18.0,0.5,0.5,0.5,-70.3,0.0,24.8,-20.2,79.0,55.8,18.0,0.5,0.5,0.5,-36.7,-18.1,42.4,-2.8,17.0,35.8,18.0,0.6,0.5,0.5,0.0,7.4,15.0,5.6,17.0,14.7,18.0,0.6,0.5,0.5,-9.6,0.0,5.4,0.6,17.0,11.3,18.0,0.6,0.5,0.5,0.0,0.6,4.0,0.4,17.0,7.2,18.0,0.6,0.5,0.5,1.0,97.5,1221.0,470.5,81.0,806.5,18.0,0.5,0.5,0.5,0.0,95.0,1220.0,470.0,81.0,805.0,18.0,0.5,0.5,0.5
1921,1,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.6,4.6,3.07,3.0,2.66,16.0,0.3,0.4,0.8,0.0,0.0,2.89,1.41,3.0,2.44,16.0,0.3,0.4,0.8,-3.71,-1.8,-0.57,-2.13,3.0,2.32,16.0,0.3,0.4,0.8,1024.61,1025.5,1028.98,1026.77,3.0,3.38,16.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1,2.0,40.0,12.77,13.4,13.93,13.37,24.0,0.75,20.0,0.6,0.4,0.4,11.7,12.8,15.6,13.33,48.0,2.0,20.0,0.6,0.2,0.6,6.01,6.58,7.8,6.78,6.0,0.9,20.0,0.2,0.3,0.4,68.6,75.8,84.2,76.2,6.0,8.5,20.0,0.2,0.4,1.0,2.6,4.6,2.87,49.0,1.75,20.0,0.6,0.2,0.6,0.0,1.84,2.6,1.69,49.0,1.87,20.0,0.6,0.2,0.6,-0.94,0.0,1.84,0.17,49.0,2.25,20.0,0.6,0.2,0.6,1022.0,1026.9,1032.11,1026.48,45.0,6.3,20.0,0.5,0.2,0.6,1.7,2.0,6.0,3.3,43.0,2.2,18.0,0.6,0.2,0.6,0.0,4.8,13.0,6.7,49.0,10.4,20.0,0.6,0.2,0.6,-2.4,0.0,4.8,0.2,49.0,12.1,20.0,0.6,0.2,0.6,-2.25,0.05,1.05,-0.21,24.0,1.89,20.0,0.6,0.4,0.4,-6.5,0.1,4.0,-1.2,24.0,7.5,20.0,0.6,0.4,0.4,0.89,2.75,3.21,2.29,6.0,1.18,20.0,0.2,0.3,0.4,1.7,5.5,17.9,8.9,6.0,9.0,20.0,0.2,0.3,0.4,0.0,24.4,37.3,22.0,48.0,25.6,20.0,0.6,0.2,0.6,-10.3,0.0,27.8,3.1,48.0,29.8,20.0,0.6,0.2,0.6,7.1,15.8,34.5,19.0,6.0,13.4,20.0,0.2,0.3,0.4,-5.1,5.1,16.3,6.7,6.0,13.4,20.0,0.2,0.3,0.4,1.6,4.1,14.5,7.6,6.0,8.2,20.0,0.2,0.3,0.4,-1.0,2.5,8.5,3.5,6.0,5.2,20.0,0.2,0.3,0.4,1.0,17.5,97.5,54.0,49.0,89.5,20.0,0.6,0.2,0.6,0.0,20.0,95.0,55.0,49.0,90.0,20.0,0.6,0.2,0.6
1921,1,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,6.95,9.56,6.58,4.0,3.54,16.0,0.5,0.8,0.3,1.15,3.51,6.45,3.78,4.0,3.45,16.0,0.5,0.8,0.3,-4.87,0.49,3.33,-0.71,4.0,6.2,16.0,0.5,0.8,0.3,1023.16,1023.3,1024.67,1023.9,3.0,1.22,18.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1,2.0,50.0,8.6,8.6,9.0,8.7,208.0,0.46,16.0,0.3,0.2,0.7,6.9,8.8,9.9,8.51,206.0,1.47,16.0,0.3,0.2,0.7,5.75,6.7,7.57,6.58,7.0,0.88,22.0,0.4,0.4,0.7,86.0,86.0,100.0,91.0,7.0,6.7,22.0,0.4,0.7,4.6,9.3,12.3,8.66,203.0,4.34,16.0,0.3,0.2,0.7,1.8,6.58,11.3,5.96,203.0,5.01,16.0,0.3,0.2,0.7,-2.61,3.25,6.58,2.3,203.0,5.3,16.0,0.3,0.2,0.7,1005.36,1017.5,1026.3,1015.92,208.0,10.25,16.0,0.3,0.2,0.7,3.0,7.0,8.0,5.9,205.0,2.4,16.0,0.3,0.2,0.7,4.8,44.9,140.3,68.6,203.0,79.5,16.0,0.3,0.2,0.7,-13.3,16.8,86.4,23.3,203.0,68.6,16.0,0.3,0.2,0.7,-1.2,0.0,1.9,0.25,203.0,1.46,16.0,0.3,0.2,0.7,-9.8,0.0,10.1,0.8,200.0,13.6,16.0,0.3,0.2,0.7,0.0,0.45,1.77,0.72,7.0,0.84,22.0,0.4,0.4,0.7,0.0,3.0,16.8,6.9,7.0,10.0,22.0,0.4,0.4,0.7,10.1,54.2,94.8,53.2,203.0,44.5,16.0,0.3,0.2,0.7,-24.9,27.9,61.8,21.9,203.0,44.5,16.0,0.3,0.2,0.7,12.9,18.3,50.8,28.8,7.0,24.3,22.0,0.4,0.4,0.7,-51.0,0.0,50.2,0.2,7.0,52.2,22.0,0.4,0.4,0.7,0.0,1.0,5.7,2.4,7.0,3.4,22.0,0.4,0.4,0.7,-15.7,0.0,0.2,-5.5,7.0,10.1,22.0,0.4,0.4,0.7,97.5,804.5,1861.0,1173.5,203.0,1552.0,16.0,0.3,0.2,0.7,95.0,805.0,1860.0,1175.0,203.0,1550.0,16.0,0.3,0.2,0.7
1921,1,2.0,52.0,5.2,5.5,5.9,5.73,217.0,1.03,16.0,0.3,0.7,0.2,5.5,6.9,7.97,6.72,211.0,1.48,16.0,0.4,0.7,0.2,5.98,6.02,6.87,6.39,5.0,0.63,22.0,0.8,0.8,0.3,86.1,86.7,90.1,88.8,6.0,5.5,24.0,0.8,0.3,4.6,6.7,9.3,6.74,210.0,3.71,16.0,0.4,0.7,0.2,1.02,3.25,8.62,4.16,210.0,4.34,16.0,0.4,0.7,0.2,-3.09,3.25,6.17,1.79,210.0,4.46,16.0,0.4,0.7,0.2,1004.7,1016.9,1025.57,1015.54,211.0,10.09,16.0,0.3,0.7,0.2,2.0,6.0,8.0,5.8,211.0,2.5,16.0,0.4,0.7,0.2,2.6,17.5,80.2,39.9,210.0,69.6,16.0,0.4,0.7,0.2,-15.0,15.0,41.3,10.2,210.0,53.3,16.0,0.4,0.7,0.2,-2.2,-1.2,0.1,-1.04,207.0,1.29,16.0,0.4,0.7,0.2,-14.7,-7.1,0.2,-7.7,206.0,10.3,16.0,0.4,0.7,0.2,0.47,0.69,0.98,0.69,5.0,0.34,22.0,0.8,0.8,0.3,2.4,8.0,12.0,7.2,5.0,5.0,22.0,0.8,0.8,0.3,5.7,24.2,55.8,30.4,210.0,30.2,16.0,0.4,0.7,0.2,-17.0,18.5,37.8,12.9,210.0,29.0,16.0,0.4,0.7,0.2,29.4,73.8,76.0,56.3,5.0,27.2,22.0,0.8,0.8,0.3,-21.7,0.0,7.1,-6.0,5.0,20.2,22.0,0.8,0.8,0.3,1.7,7.9,12.0,7.0,5.0,5.3,22.0,0.8,0.8,0.3,-1.0,0.0,0.8,0.0,5.0,1.4,22.0,0.8,0.8,0.3,97.5,301.0,804.5,666.0,210.0,1563.0,16.0,0.4,0.7,0.2,95.0,300.0,805.0,665.0,210.0,1565.0,16.0,0.4,0.7,0.2
1921,1,2.0,54.0,6.9,7.4,7.8,7.37,124.0,0.41,10.0,0.3,0.7,0.2,6.0,7.1,8.1,7.03,127.0,1.29,10.0,0.3,0.7,0.2,5.31,5.59,5.63,5.49,5.0,0.17,14.0,0.0,0.6,0.6,78.5,85.9,92.0,85.4,5.0,6.8,14.0,0.0,0.6,2.6,9.3,15.4,8.96,125.0,5.25,10.0,0.3,0.7,0.2,0.25,6.02,11.4,5.77,125.0,6.15,10.0,0.3,0.7,0.2,-0.23,2.6,8.58,3.15,125.0,5.21,10.0,0.3,0.7,0.2,995.85,1008.85,1018.35,1007.61,126.0,11.84,10.0,0.3,0.7,0.2,3.8,8.0,8.0,6.3,126.0,2.3,10.0,0.3,0.7,0.2,0.3,41.6,154.7,73.9,125.0,106.9,10.0,0.3,0.7,0.2,-0.2,16.8,90.6,33.7,125.0,77.8,10.0,0.3,0.7,0.2,-0.6,0.2,1.2,0.35,124.0,1.11,10.0,0.3,0.7,0.2,-7.1,1.1,7.3,1.4,122.0,11.0,10.0,0.3,0.7,0.2,0.86,1.19,1.19,1.03,3.0,0.28,12.0,0.0,0.4,0.4,7.3,8.0,12.5,9.8,3.0,4.2,12.0,0.0,0.4,0.4,1.5,40.4,94.1,44.3,125.0,42.7,10.0,0.3,0.7,0.2,-1.0,20.0,56.8,25.1,125.0,37.5,10.0,0.3,0.7,0.2,13.2,63.9,65.4,44.2,5.0,28.9,14.0,0.0,0.6,0.6,12.5,13.1,41.8,25.4,5.0,18.8,14.0,0.0,0.6,0.6,1.9,3.1,10.8,6.3,3.0,7.0,12.0,0.0,0.4,0.4,4.1,6.8,7.2,5.6,3.0,2.5,12.0,0.0,0.4,0.4,17.5,804.5,3652.5,1523.0,125.0,2228.0,10.0,0.3,0.7,0.2,20.0,805.0,3650.0,1525.0,125.0,2230.0,10.0,0.3,0.7,0.2
1921,1,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.56,8.13,4.0,1.66,14.0,0.8,0.3,0.2,2.51,4.54,6.76,4.63,4.0,2.45,14.0,0.8,0.3,0.2,-6.21,0.18,6.76,0.27,4.0,7.49,14.0,0.8,0.3,0.2,1007.82,1015.4,1018.71,1013.28,8.0,5.89,18.0,0.4,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
