Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1926,2,0.0,38.0,13.0,13.9,14.55,13.83,80.0,0.76,14.0,0.5,0.5,0.5,13.15,13.95,15.8,14.23,80.0,1.35,14.0,0.5,0.5,0.5,6.96,7.7,8.37,7.6,12.0,0.96,12.0,0.7,0.5,0.5,71.2,77.3,84.1,77.1,13.0,11.4,14.0,0.7,0.6,1.0,4.6,6.7,4.79,79.0,3.55,14.0,0.5,0.5,0.5,-1.84,0.0,4.74,1.73,79.0,4.23,14.0,0.5,0.5,0.5,-4.25,0.0,4.69,0.02,79.0,3.87,14.0,0.5,0.5,0.5,1006.5,1019.3,1027.52,1018.19,62.0,9.12,14.0,0.5,0.5,0.5,1.0,3.0,7.0,3.6,79.0,2.7,14.0,0.5,0.5,0.5,-7.5,0.0,31.7,19.2,79.0,50.6,14.0,0.5,0.5,0.5,-19.6,0.0,29.2,2.7,79.0,30.1,14.0,0.5,0.5,0.5,-1.78,-0.3,0.98,-0.39,78.0,1.45,14.0,0.5,0.5,0.5,-9.2,-0.4,2.3,-2.8,75.0,10.0,14.0,0.5,0.5,0.5,1.42,1.75,3.03,2.1,12.0,1.01,12.0,0.7,0.5,0.5,9.0,14.5,26.7,17.3,11.0,11.0,14.0,0.7,0.4,0.5,-25.9,0.0,73.8,26.5,77.0,62.6,14.0,0.5,0.5,0.5,-59.8,0.0,65.1,2.1,77.0,56.0,14.0,0.5,0.5,0.5,-5.4,35.4,95.2,41.5,11.0,48.3,14.0,0.7,0.4,0.5,-31.2,0.0,36.9,2.3,11.0,34.8,14.0,0.7,0.4,0.5,-1.6,11.4,24.7,11.9,11.0,14.2,14.0,0.7,0.4,0.5,-10.4,0.0,8.8,-0.9,11.0,9.7,14.0,0.7,0.4,0.5,1.0,97.5,301.0,335.5,79.0,745.5,14.0,0.5,0.5,0.5,0.0,95.0,300.0,335.0,79.0,745.0,14.0,0.5,0.5,0.5
1926,2,0.0,40.0,12.81,13.2,13.97,13.34,14.0,0.55,12.0,0.4,0.7,0.3,12.98,13.5,14.82,13.85,13.0,1.08,12.0,0.4,0.7,0.3,7.92,8.62,9.22,8.57,4.0,0.85,12.0,0.3,0.7,0.3,85.0,88.3,88.7,86.9,4.0,3.3,12.0,0.3,0.3,1.0,2.6,6.7,4.04,14.0,4.34,12.0,0.4,0.7,0.3,0.0,1.82,3.8,2.35,14.0,4.19,12.0,0.4,0.7,0.3,0.0,1.27,4.71,2.07,14.0,2.88,12.0,0.4,0.7,0.3,1003.71,1011.6,1024.12,1013.42,10.0,9.86,12.0,0.4,0.7,0.3,0.0,2.0,6.0,2.8,13.0,2.7,14.0,0.5,0.7,0.2,0.0,4.8,31.2,24.7,14.0,62.5,12.0,0.4,0.7,0.3,0.0,2.7,31.0,13.6,14.0,25.1,12.0,0.4,0.7,0.3,-1.66,-0.3,0.5,-0.53,13.0,1.03,12.0,0.4,0.7,0.3,-4.2,0.0,1.4,-2.4,13.0,6.3,12.0,0.4,0.7,0.3,-0.05,0.65,1.56,0.75,4.0,0.99,12.0,0.3,0.7,0.3,-1.1,2.8,5.1,2.1,4.0,3.7,12.0,0.3,0.7,0.3,-1.1,23.9,58.1,34.2,13.0,58.5,12.0,0.4,0.7,0.3,-1.1,23.5,65.6,30.6,13.0,43.0,12.0,0.4,0.7,0.3,14.4,15.7,26.9,20.4,4.0,10.8,12.0,0.3,0.7,0.3,15.0,25.9,61.9,37.9,4.0,33.5,12.0,0.3,0.7,0.3,-0.3,1.2,2.9,1.3,4.0,2.0,12.0,0.3,0.7,0.3,-1.0,2.0,4.2,1.6,4.0,3.2,12.0,0.3,0.7,0.3,1.0,17.5,301.0,383.5,14.0,975.0,12.0,0.4,0.7,0.3,0.0,20.0,300.0,385.0,14.0,975.0,12.0,0.4,0.7,0.3
1926,2,0.0,50.0,7.0,8.0,8.94,7.99,213.0,1.09,14.0,0.5,0.4,0.3,6.2,8.5,9.8,8.21,192.0,1.82,14.0,0.5,0.4,0.3,5.13,6.38,7.07,6.1,26.0,1.04,20.0,0.4,0.5,0.4,83.6,92.2,100.0,91.1,27.0,9.2,20.0,0.4,0.4,2.6,4.6,6.7,5.03,200.0,3.04,14.0,0.5,0.4,0.3,-3.25,0.0,4.74,0.85,200.0,4.22,14.0,0.5,0.4,0.3,-2.44,1.84,4.74,1.57,200.0,3.69,14.0,0.5,0.4,0.3,1000.95,1010.4,1022.49,1011.3,120.0,10.89,14.0,0.4,0.4,0.4,4.0,7.0,8.0,6.3,198.0,2.2,14.0,0.5,0.4,0.3,-15.0,0.0,31.7,7.9,200.0,38.3,14.0,0.5,0.4,0.3,-6.8,4.8,31.7,10.4,200.0,32.0,14.0,0.5,0.4,0.3,-1.6,-0.3,1.0,-0.31,184.0,1.45,14.0,0.5,0.4,0.3,-8.6,-0.6,5.0,-1.2,182.0,8.5,14.0,0.5,0.4,0.3,-0.53,0.24,1.39,0.39,25.0,0.93,20.0,0.4,0.4,0.4,-2.6,0.5,11.7,2.3,25.0,7.4,20.0,0.4,0.4,0.4,-19.3,0.0,43.1,9.8,190.0,34.3,14.0,0.5,0.4,0.3,-13.0,15.8,44.2,15.8,190.0,31.1,14.0,0.5,0.4,0.3,-14.2,3.1,42.3,12.7,26.0,28.3,20.0,0.4,0.5,0.4,-11.9,6.5,30.6,6.0,26.0,24.3,20.0,0.4,0.5,0.4,-7.2,-0.2,0.2,-2.3,25.0,5.4,20.0,0.4,0.4,0.4,-4.8,-0.6,0.3,-1.9,25.0,4.7,20.0,0.4,0.4,0.4,17.5,97.5,301.0,283.0,200.0,474.5,14.0,0.5,0.4,0.3,20.0,95.0,300.0,285.0,200.0,475.0,14.0,0.5,0.4,0.3
1926,2,0.0,52.0,5.6,6.05,6.7,6.09,14.0,0.71,16.0,0.1,0.4,0.8,5.6,6.5,7.67,6.31,15.0,1.36,14.0,0.3,0.4,0.7,4.17,5.36,5.84,5.16,12.0,0.78,16.0,0.4,0.4,0.8,82.0,86.0,95.0,87.3,12.0,7.6,16.0,0.4,0.8,4.6,6.7,6.7,6.01,15.0,2.26,14.0,0.4,0.4,0.7,-4.52,-1.8,3.91,-0.83,15.0,3.82,14.0,0.4,0.4,0.7,-3.1,2.51,6.58,2.47,15.0,4.68,14.0,0.4,0.4,0.7,1004.34,1014.8,1021.82,1014.14,17.0,9.16,16.0,0.4,0.5,0.8,6.2,8.0,8.0,7.2,15.0,1.6,14.0,0.3,0.4,0.7,-30.3,-4.8,18.0,-6.7,15.0,26.4,14.0,0.4,0.4,0.7,-15.0,16.8,44.1,18.9,15.0,36.3,14.0,0.4,0.4,0.7,-1.39,-0.8,0.29,-0.54,10.0,1.04,16.0,0.2,0.4,0.7,-7.7,-7.4,2.4,-2.9,9.0,6.9,16.0,0.2,0.4,0.7,-0.06,0.2,0.74,0.37,7.0,0.63,18.0,0.3,0.5,0.8,-0.8,0.5,4.4,1.8,6.0,4.4,18.0,0.3,0.5,0.8,-28.1,-4.0,25.7,-2.1,14.0,24.7,14.0,0.4,0.4,0.7,-12.8,23.5,47.9,21.1,14.0,29.8,14.0,0.4,0.4,0.7,-24.0,-1.9,20.9,-0.8,11.0,22.1,16.0,0.5,0.4,0.8,-18.0,15.8,34.7,11.9,11.0,24.6,16.0,0.5,0.4,0.8,-0.8,0.2,2.2,0.3,6.0,2.3,18.0,0.3,0.5,0.8,-3.5,-0.1,0.6,-1.7,6.0,3.8,18.0,0.3,0.5,0.8,97.5,301.0,301.0,297.5,15.0,261.5,14.0,0.4,0.4,0.7,95.0,300.0,300.0,295.0,15.0,260.0,14.0,0.4,0.4,0.7
1926,2,0.0,54.0,5.66,6.1,6.29,6.08,8.0,0.62,20.0,0.4,0.6,0.5,5.54,5.9,7.8,6.34,7.0,1.29,16.0,0.6,0.6,0.4,4.49,5.59,5.74,5.21,5.0,0.72,20.0,0.4,0.6,0.3,83.4,86.0,88.7,86.4,5.0,4.1,20.0,0.4,0.3,4.5,6.7,9.92,7.43,7.0,3.3,16.0,0.6,0.6,0.4,-4.05,3.75,6.33,1.28,7.0,6.36,16.0,0.6,0.6,0.4,-5.68,0.0,3.73,-0.22,7.0,5.73,16.0,0.6,0.6,0.4,1002.04,1010.2,1019.47,1010.9,8.0,10.93,20.0,0.4,0.6,0.5,3.0,8.0,8.0,6.1,7.0,2.6,16.0,0.6,0.6,0.4,-21.8,25.1,55.0,9.9,7.0,61.6,16.0,0.6,0.6,0.4,-39.2,0.0,36.0,3.9,7.0,58.5,16.0,0.6,0.6,0.4,-0.83,0.1,0.52,-0.17,6.0,0.87,18.0,0.5,0.6,0.4,-6.6,1.3,2.9,-2.0,6.0,7.7,18.0,0.5,0.6,0.4,0.42,0.86,1.11,0.77,4.0,0.44,22.0,0.3,0.6,0.3,3.1,4.6,6.4,4.7,4.0,2.4,22.0,0.3,0.6,0.3,-19.0,21.0,48.6,9.8,7.0,42.7,16.0,0.6,0.6,0.4,-32.6,0.0,22.6,-0.4,7.0,40.5,16.0,0.6,0.6,0.4,-29.3,17.2,32.2,3.0,5.0,36.6,20.0,0.4,0.6,0.3,-32.8,-11.1,27.8,-3.3,5.0,37.6,20.0,0.4,0.6,0.3,-1.6,2.6,4.2,1.4,4.0,3.9,22.0,0.3,0.6,0.3,-4.7,-2.2,0.1,-2.3,4.0,3.3,22.0,0.3,0.6,0.3,93.5,301.0,985.0,617.5,7.0,647.5,16.0,0.6,0.6,0.4,95.0,300.0,985.0,620.0,7.0,650.0,16.0,0.6,0.6,0.4
1926,2,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.12,6.7,15.4,8.12,31.0,5.35,16.0,0.1,0.5,0.4,-8.74,-1.72,2.82,-2.51,31.0,7.59,16.0,0.1,0.5,0.4,-0.17,3.63,6.87,3.17,31.0,4.72,16.0,0.1,0.5,0.4,996.58,1013.0,1021.21,1010.26,35.0,11.12,14.0,0.1,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2,0.0,58.0,6.8,6.8,6.8,6.8,1.0,0.0,28.0,1.0,0.3,0.8,2.13,2.2,6.51,4.08,5.0,2.95,14.0,0.6,0.6,0.3,4.06,4.06,4.06,4.06,1.0,0.0,8.0,1.0,0.7,0.2,91.8,91.8,91.8,91.8,1.0,0.0,8.0,1.0,0.2,5.79,14.15,20.89,13.38,4.0,9.12,16.0,0.8,0.6,0.4,-14.77,-6.72,4.52,-5.2,4.0,11.58,16.0,0.8,0.6,0.4,3.02,8.46,14.77,8.87,4.0,6.82,16.0,0.8,0.6,0.4,1012.96,1016.0,1021.83,1017.38,5.0,5.15,14.0,0.6,0.6,0.3,6.0,8.0,8.0,7.2,5.0,1.1,14.0,0.6,0.6,0.3,-310.7,-127.6,42.0,-134.1,4.0,208.3,16.0,0.8,0.6,0.4,19.0,143.8,310.7,163.9,4.0,172.5,16.0,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.8,-14.8,39.8,3.6,4.0,50.3,16.0,0.8,0.6,0.4,21.2,30.1,31.3,26.4,4.0,8.7,16.0,0.8,0.6,0.4,-54.6,-54.6,-54.6,-54.6,1.0,0.0,8.0,1.0,0.7,0.2,54.6,54.6,54.6,54.6,1.0,0.0,8.0,1.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2,2.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,20.0,0.5,0.8,0.8,-3.48,-3.48,-3.48,-3.48,2.0,0.0,20.0,0.5,0.8,0.8,8.62,8.62,8.62,8.62,2.0,0.0,20.0,0.5,0.8,0.8,984.87,987.4,992.25,988.53,3.0,5.49,20.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2,2.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54,19.0,19.0,17.8,3.0,2.08,2.0,1.0,0.4,0.3,16.06,17.49,17.49,16.79,3.0,1.21,2.0,1.0,0.4,0.3,-7.42,-7.42,-2.36,-4.95,3.0,4.29,2.0,1.0,0.4,0.3,1002.58,1002.75,1002.92,1002.75,2.0,0.35,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2,2.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.4,0.8,4.32,4.32,4.32,4.32,1.0,0.0,2.0,1.0,0.4,0.8,-1.57,-1.57,-1.57,-1.57,1.0,0.0,2.0,1.0,0.4,0.8,1015.7,1015.7,1015.7,1015.7,1.0,0.0,2.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2,2.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,10.0,0.5,0.5,0.3,-3.6,-2.07,-0.54,-2.07,2.0,3.17,10.0,0.5,0.5,0.3,1.64,3.06,4.47,3.06,2.0,2.93,10.0,0.5,0.5,0.3,1022.24,1024.25,1026.26,1024.25,2.0,4.17,10.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2,2.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,0.8,0.4,-2.57,-2.57,-2.57,-2.57,1.0,0.0,2.0,1.0,0.8,0.4,3.81,3.81,3.81,3.81,1.0,0.0,2.0,1.0,0.8,0.4,1017.8,1017.8,1017.8,1017.8,1.0,0.0,2.0,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2,2.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,12.0,0.5,0.5,0.5,-5.86,-5.2,-4.54,-5.2,2.0,1.37,12.0,0.5,0.5,0.5,1.93,2.21,2.49,2.21,2.0,0.58,12.0,0.5,0.5,0.5,1020.31,1020.55,1020.79,1020.55,2.0,0.5,12.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2,2.0,-20.0,22.37,22.75,23.13,22.75,2.0,0.78,22.0,0.5,0.8,0.8,22.88,23.05,23.22,23.05,2.0,0.35,22.0,0.5,0.8,0.8,13.93,13.93,13.93,13.93,1.0,0.0,26.0,0.0,0.8,0.8,78.2,78.2,78.2,78.2,1.0,0.0,26.0,0.0,0.8,1.9,3.85,5.8,3.85,2.0,4.03,22.0,0.5,0.8,0.8,-4.05,-2.56,-1.07,-2.56,2.0,3.09,22.0,0.5,0.8,0.8,1.53,2.83,4.13,2.83,2.0,2.69,22.0,0.5,0.8,0.8,1013.56,1015.85,1018.14,1015.85,2.0,4.74,22.0,0.5,0.8,0.8,3.0,5.0,7.0,5.0,2.0,4.2,22.0,0.5,0.8,0.8,-26.8,-16.1,-5.4,-16.1,2.0,22.2,22.0,0.5,0.8,0.8,5.8,16.3,26.9,16.3,2.0,21.8,22.0,0.5,0.8,0.8,-0.5,-0.3,-0.1,-0.3,2.0,0.42,22.0,0.5,0.8,0.8,-3.4,-2.0,-0.6,-2.0,2.0,2.8,22.0,0.5,0.8,0.8,3.92,3.92,3.92,3.92,1.0,0.0,26.0,0.0,0.8,0.8,3.9,3.9,3.9,3.9,1.0,0.0,26.0,0.0,0.8,0.8,-92.3,-58.4,-24.5,-58.4,2.0,70.2,22.0,0.5,0.8,0.8,35.3,64.8,94.3,64.8,2.0,61.1,22.0,0.5,0.8,0.8,-5.2,-5.2,-5.2,-5.2,1.0,0.0,26.0,0.0,0.8,0.8,12.9,12.9,12.9,12.9,1.0,0.0,26.0,0.0,0.8,0.8,-1.5,-1.5,-1.5,-1.5,1.0,0.0,26.0,0.0,0.8,0.8,3.6,3.6,3.6,3.6,1.0,0.0,26.0,0.0,0.8,0.8,48.5,151.0,253.0,151.0,2.0,212.0,22.0,0.5,0.8,0.8,50.0,150.0,255.0,150.0,2.0,210.0,22.0,0.5,0.8,0.8
1926,2,2.0,-18.0,21.64,23.0,23.65,22.81,23.0,1.07,18.0,0.6,0.6,0.5,21.85,22.8,24.92,23.16,27.0,1.55,16.0,0.5,0.6,0.5,11.87,13.11,14.46,13.22,16.0,1.3,16.0,0.4,0.7,0.6,67.3,76.2,81.5,73.7,16.0,7.3,16.0,0.4,0.6,4.6,6.7,6.7,5.89,27.0,2.13,16.0,0.5,0.6,0.5,-6.09,-3.25,-1.92,-3.77,27.0,2.05,16.0,0.5,0.6,0.5,2.44,4.27,6.21,4.24,27.0,1.72,16.0,0.5,0.6,0.5,1012.63,1014.65,1015.7,1014.24,22.0,1.61,16.0,0.5,0.7,0.5,4.0,7.0,8.0,6.2,26.0,2.0,16.0,0.5,0.6,0.5,-40.8,-16.8,-8.4,-25.6,27.0,20.8,16.0,0.5,0.6,0.5,9.1,31.7,41.6,27.6,27.0,17.0,16.0,0.5,0.6,0.5,-1.95,0.0,0.8,-0.58,23.0,1.44,18.0,0.6,0.6,0.5,-9.0,0.0,5.4,-2.1,23.0,7.7,18.0,0.6,0.6,0.5,3.2,4.07,4.59,3.99,13.0,0.6,18.0,0.5,0.6,0.6,9.8,21.4,30.0,20.0,13.0,9.4,18.0,0.5,0.6,0.6,-136.0,-74.2,-48.8,-86.7,27.0,46.5,16.0,0.5,0.6,0.5,58.4,94.7,137.9,97.1,27.0,37.7,16.0,0.5,0.6,0.5,-75.5,-43.5,-21.2,-49.0,16.0,31.8,16.0,0.4,0.7,0.6,27.5,47.5,62.1,45.1,16.0,16.5,16.0,0.4,0.7,0.6,-24.1,-15.3,-5.7,-14.3,13.0,9.0,18.0,0.5,0.6,0.6,6.9,12.0,18.1,13.2,13.0,5.6,18.0,0.5,0.6,0.6,97.5,301.0,301.0,279.0,27.0,251.0,16.0,0.5,0.6,0.5,95.0,300.0,300.0,280.0,27.0,250.0,16.0,0.5,0.6,0.5
1926,2,2.0,-16.0,22.8,23.3,24.0,23.45,22.0,0.73,14.0,0.7,0.3,0.3,23.0,23.6,24.5,23.7,24.0,1.04,14.0,0.8,0.3,0.4,12.62,14.1,14.62,13.66,12.0,1.24,12.0,0.7,0.3,0.3,67.3,75.5,82.2,75.1,12.0,7.1,12.0,0.7,0.3,2.6,4.6,6.7,5.45,24.0,2.23,14.0,0.8,0.3,0.4,-4.74,-3.25,-1.72,-3.36,24.0,2.03,14.0,0.8,0.3,0.4,2.32,4.05,5.25,3.93,24.0,1.97,14.0,0.8,0.3,0.4,1011.7,1013.85,1015.6,1013.72,20.0,1.85,14.0,0.8,0.3,0.3,3.5,6.0,8.0,5.7,23.0,1.8,14.0,0.7,0.3,0.4,-33.2,-15.0,-4.8,-21.7,24.0,21.1,14.0,0.8,0.3,0.4,6.1,19.6,39.0,24.7,24.0,20.7,14.0,0.8,0.3,0.4,-0.57,0.0,0.4,-0.22,22.0,0.78,14.0,0.7,0.3,0.3,-4.0,0.0,1.0,-1.2,22.0,3.9,14.0,0.7,0.3,0.3,3.19,3.56,4.78,4.04,11.0,0.99,12.0,0.6,0.3,0.3,8.3,16.4,26.2,18.4,11.0,10.9,12.0,0.6,0.3,0.3,-115.7,-76.3,-42.2,-80.5,24.0,49.5,14.0,0.8,0.3,0.4,50.7,96.4,128.3,93.1,24.0,46.0,14.0,0.8,0.3,0.4,-54.9,-41.8,-25.7,-39.5,12.0,16.8,12.0,0.7,0.3,0.3,26.8,48.0,58.6,41.2,12.0,20.9,12.0,0.7,0.3,0.3,-19.9,-8.2,-5.9,-11.8,11.0,8.1,12.0,0.6,0.3,0.3,5.9,11.6,21.5,13.0,11.0,9.2,12.0,0.6,0.3,0.3,17.5,97.5,301.0,245.5,24.0,289.5,14.0,0.8,0.3,0.4,20.0,95.0,300.0,245.0,24.0,290.0,14.0,0.8,0.3,0.4
1926,2,2.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,28.0,0.5,0.3,0.5,-1.72,-1.72,-1.72,-1.72,2.0,0.0,28.0,0.5,0.3,0.5,4.27,4.27,4.27,4.27,2.0,0.0,28.0,0.5,0.3,0.5,1007.91,1008.15,1008.39,1008.15,2.0,0.49,28.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,2.6,3.01,2.5,6.0,1.46,12.0,0.3,0.5,0.5,-1.75,-0.97,-0.77,-1.08,6.0,0.66,12.0,0.3,0.5,0.5,1.46,2.41,2.79,2.22,6.0,1.37,12.0,0.3,0.5,0.5,1007.29,1007.7,1007.77,1007.53,3.0,0.38,4.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.53,9.0,2.64,12.0,0.3,0.6,0.6,2.6,2.6,4.7,3.46,9.0,1.63,12.0,0.3,0.6,0.6,0.0,0.0,5.78,2.19,9.0,2.93,12.0,0.3,0.6,0.6,1008.71,1012.25,1012.97,1011.35,6.0,2.54,16.0,0.3,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.33,15.0,1.98,16.0,0.3,0.5,0.3,-1.57,1.02,2.6,0.8,15.0,2.14,16.0,0.3,0.5,0.3,0.0,1.84,4.53,2.13,15.0,2.39,16.0,0.3,0.5,0.3,1007.91,1009.7,1012.1,1009.6,13.0,2.34,18.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
