Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1929,10,120.9,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,-28.0,-28.0,-28.0,-28.0,1.0,0.0,8.0,0.0,17.5,97.5,301.0,150.5,24.0,178.5,16.0,0.4,20.0,95.0,300.0,150.0,24.0,180.0,16.0,0.4
1929,10,122.1,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.4,-26.4,-26.4,-26.4,1.0,0.0,28.0,1.0,-26.4,-26.4,-26.4,-26.4,1.0,0.0,28.0,1.0,97.5,804.5,3285.5,1272.0,59.0,1558.0,14.0,0.4,95.0,805.0,3285.0,1270.0,59.0,1560.0,14.0,0.4
1929,10,122.2,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.29,38.0,3.17,16.0,0.3,-2.05,0.0,2.06,0.29,38.0,2.52,16.0,0.3,-4.99,-1.34,2.4,-2.05,38.0,4.26,16.0,0.3,1018.25,1021.15,1023.24,1020.81,38.0,2.65,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,122.3,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13.7,6.7,3.0,11.6,12.0,0.0,-13.7,0.0,0.0,-6.7,3.0,11.6,12.0,0.0,13.0,13.0,13.0,13.0,1.0,0.0,2.0,0.0,-13.0,-13.0,-13.0,-13.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,122.3,4.8,27.53,27.8,28.07,27.8,2.0,0.57,18.0,0.0,26.65,27.4,28.01,27.33,3.0,1.0,12.0,0.0,18.44,18.44,18.44,18.44,1.0,0.0,2.0,0.0,76.6,76.6,76.6,76.6,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,122.3,12.4,26.92,27.8,28.74,27.97,9.0,1.05,20.0,0.3,26.03,26.7,27.2,26.57,9.0,0.99,20.0,0.3,17.59,18.1,19.81,18.66,5.0,1.37,22.0,0.4,80.1,83.1,88.8,84.0,5.0,5.9,22.0,0.4,1.0,1.0,6.13,2.73,9.0,2.61,20.0,0.3,-0.68,0.0,3.63,0.91,9.0,2.75,20.0,0.3,-2.18,-0.37,0.0,-0.95,9.0,2.39,20.0,0.3,1004.45,1010.0,1012.4,1009.36,9.0,4.34,20.0,0.3,2.3,6.0,6.0,4.9,9.0,2.1,20.0,0.3,-0.7,0.0,15.7,5.0,9.0,16.7,20.0,0.3,-13.1,-0.4,0.0,-6.1,9.0,14.7,20.0,0.3,0.5,1.1,2.45,1.4,9.0,1.41,20.0,0.3,0.1,0.6,7.2,5.4,9.0,9.7,20.0,0.3,4.17,4.39,6.2,5.02,5.0,1.15,22.0,0.4,2.4,4.4,14.8,8.8,5.0,11.6,22.0,0.4,-18.1,0.0,94.6,22.5,9.0,69.5,20.0,0.3,-54.2,-10.0,0.0,-24.6,9.0,63.5,20.0,0.3,-29.1,0.0,0.0,-13.4,5.0,21.9,22.0,0.4,-54.5,-17.5,-4.3,-32.1,5.0,49.0,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,122.3,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.4,0.0,0.0,-3.0,5.0,4.9,22.0,0.4,-13.9,-4.4,-0.9,-7.8,5.0,10.9,22.0,0.4,1.0,1.0,246.0,80.0,9.0,129.0,20.0,0.3,0.0,0.0,245.0,80.0,9.0,130.0,20.0,0.3
1929,10,122.3,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,6.7,9.59,7.29,7.0,4.76,16.0,0.3,-7.35,-4.74,-2.23,-5.24,7.0,3.74,16.0,0.3,-6.47,-5.98,0.0,-4.7,7.0,3.58,16.0,0.3,1010.83,1012.4,1020.34,1015.13,7.0,5.96,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,122.3,24.6,23.9,25.0,26.52,25.15,57.0,1.29,14.0,0.4,22.2,24.4,25.6,23.91,57.0,1.74,16.0,0.4,10.22,10.22,10.22,10.22,1.0,0.0,28.0,1.0,58.1,58.1,58.1,58.1,1.0,0.0,28.0,1.0,4.6,9.3,14.77,9.24,59.0,4.09,14.0,0.4,-5.13,-3.25,0.0,-3.29,59.0,2.74,14.0,0.4,-12.3,-8.74,-3.2,-7.89,59.0,4.66,14.0,0.4,1009.96,1013.7,1021.3,1014.87,55.0,5.2,14.0,0.4,2.0,6.0,8.0,5.0,55.0,2.3,14.0,0.4,-51.7,-29.6,0.0,-29.6,59.0,35.1,14.0,0.4,-152.2,-81.3,-15.0,-90.8,59.0,85.2,14.0,0.4,0.0,1.1,2.8,1.07,55.0,1.5,16.0,0.4,0.0,6.9,26.0,11.2,55.0,16.3,16.0,0.4,8.12,8.12,8.12,8.12,1.0,0.0,28.0,1.0,37.4,37.4,37.4,37.4,1.0,0.0,28.0,1.0,-134.8,-79.5,0.0,-78.8,57.0,66.7,16.0,0.4,-300.6,-191.6,-78.6,-192.2,57.0,110.6,16.0,0.4,-33.3,-33.3,-33.3,-33.3,1.0,0.0,28.0,1.0,-33.3,-33.3,-33.3,-33.3,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,122.3,28.4,21.0,22.7,24.4,22.55,121.0,1.82,18.0,0.3,19.4,21.5,23.9,21.64,119.0,2.11,18.0,0.3,10.36,11.98,13.89,11.74,10.0,2.18,16.0,0.4,64.9,70.0,88.4,75.4,10.0,13.1,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,122.3,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.8,6.89,125.0,4.02,16.0,0.3,-4.74,-1.8,0.0,-1.69,125.0,3.08,16.0,0.3,-9.3,-5.98,-1.67,-5.86,125.0,4.13,16.0,0.3,1015.0,1017.9,1021.11,1018.08,114.0,3.07,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.1,0.0,0.2,-6.9,10.0,11.9,16.0,0.4,-33.9,-30.7,-8.7,-26.1,10.0,16.8,16.0,0.4,17.5,301.0,941.0,691.5,125.0,1084.5,16.0,0.3,20.0,300.0,940.0,690.0,125.0,1085.0,16.0,0.3
1929,10,122.3,30.5,19.5,21.7,23.3,21.4,222.0,1.87,14.0,0.4,18.3,20.5,22.8,20.46,224.0,2.5,14.0,0.4,8.74,11.38,13.5,11.15,53.0,2.13,8.0,0.7,55.6,68.3,82.2,68.0,53.0,12.3,8.0,0.7,2.6,4.6,9.3,5.7,226.0,2.73,14.0,0.4,-4.34,-2.29,0.0,-2.22,226.0,2.69,14.0,0.4,-6.7,-3.52,-0.62,-3.94,226.0,3.5,14.0,0.4,1015.9,1018.6,1022.0,1018.84,209.0,3.26,14.0,0.4,2.0,3.0,6.0,3.8,222.0,2.3,14.0,0.4,-29.6,-9.2,0.0,-14.3,226.0,21.9,14.0,0.4,-55.6,-16.2,-0.8,-30.0,226.0,36.3,14.0,0.4,-1.0,0.7,2.8,0.94,221.0,1.86,14.0,0.4,-2.8,3.4,15.6,6.1,221.0,12.5,14.0,0.4,3.99,6.47,8.43,6.28,53.0,2.02,8.0,0.7,15.6,28.5,52.7,32.9,53.0,18.4,8.0,0.7,-98.3,-49.2,0.0,-46.5,224.0,55.1,14.0,0.4,-139.8,-71.2,-13.1,-77.0,224.0,70.6,14.0,0.4,-52.0,-25.7,0.0,-24.0,53.0,33.1,8.0,0.7,-63.8,-32.4,0.0,-32.1,53.0,38.2,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,122.3,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.0,-12.7,0.0,-11.6,53.0,18.5,8.0,0.7,-42.5,-16.9,0.0,-20.1,53.0,23.5,8.0,0.7,17.5,97.5,804.5,322.0,226.0,432.5,14.0,0.4,20.0,95.0,805.0,320.0,226.0,430.0,14.0,0.4
1929,10,122.3,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91,4.6,6.7,4.28,55.0,2.42,14.0,0.4,-3.52,-1.67,0.0,-1.6,55.0,2.11,14.0,0.4,-6.17,-2.96,0.0,-2.88,55.0,3.0,14.0,0.4,1015.13,1019.5,1023.18,1019.27,49.0,3.93,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74.1,-29.8,0.0,-31.2,55.0,42.7,14.0,0.4,-100.7,-53.8,0.0,-51.4,55.0,54.8,14.0,0.4,-23.8,-14.1,-4.5,-14.1,2.0,20.0,12.0,0.0,-79.9,-74.5,-69.1,-74.5,2.0,11.2,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,122.3,32.5,18.44,21.0,22.2,20.34,54.0,2.07,14.0,0.4,16.7,18.9,21.7,19.08,55.0,2.78,14.0,0.4,9.17,9.83,10.49,9.83,2.0,1.37,12.0,0.0,62.3,69.5,76.8,69.5,2.0,15.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18,1.1,3.12,1.36,54.0,1.95,14.0,0.4,-0.8,2.7,15.5,5.9,54.0,11.4,14.0,0.4,6.74,6.82,6.9,6.82,2.0,0.16,12.0,0.0,49.0,54.4,59.8,54.4,2.0,11.2,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,122.4,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.0,0.5,4.0,0.58,10.0,0.3,-0.2,0.0,0.37,0.08,4.0,0.45,10.0,0.3,-0.37,0.0,0.49,0.06,4.0,0.67,10.0,0.3,1009.63,1010.3,1011.02,1010.33,4.0,0.89,10.0,0.3,2.0,2.5,3.5,2.8,4.0,1.0,10.0,0.3,-0.2,0.0,0.4,0.1,4.0,0.5,10.0,0.3,-0.4,0.0,0.5,0.1,4.0,0.7,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,122.4,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,2.6,4.6,2.96,8.0,2.31,10.0,0.4,0.0,1.3,3.83,1.49,8.0,2.16,10.0,0.4,0.0,0.0,2.57,0.71,8.0,2.75,10.0,0.4,1007.5,1009.0,1010.0,1008.6,6.0,1.65,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,122.4,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.13,3.13,9.0,2.59,14.0,0.7,0.0,1.0,5.48,2.27,9.0,2.59,14.0,0.7,-1.67,0.77,3.08,0.73,9.0,2.15,14.0,0.7,1008.0,1009.0,1010.73,1009.61,9.0,2.6,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,122.4,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,15.4,18.77,12.76,14.0,5.37,16.0,0.6,-11.52,-6.02,-4.6,-7.05,14.0,3.09,16.0,0.6,-14.18,-10.61,-0.41,-9.8,14.0,6.15,16.0,0.6,1007.31,1008.7,1010.3,1008.48,14.0,2.01,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,122.4,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.3,-18.2,-8.1,-17.8,11.0,9.5,18.0,0.5,-27.7,-16.6,-9.2,-21.6,11.0,20.1,18.0,0.5,97.5,301.0,1861.0,749.0,143.0,831.0,16.0,0.3,95.0,300.0,1860.0,750.0,143.0,830.0,16.0,0.3
1929,10,122.4,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.0,6.0,3.5,118.0,2.2,16.0,0.3,-31.7,-6.8,0.0,-13.7,125.0,35.0,16.0,0.3,-88.4,-41.3,-4.3,-55.8,125.0,63.4,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,122.4,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,1.1,2.59,0.89,118.0,1.78,18.0,0.3,-3.0,5.1,18.8,7.7,118.0,16.8,18.0,0.3,2.22,4.77,6.11,4.21,10.0,2.16,16.0,0.4,9.8,32.1,40.0,28.3,10.0,18.5,16.0,0.4,-98.7,-35.0,0.0,-37.9,119.0,66.4,18.0,0.3,-207.7,-117.2,-37.9,-126.4,119.0,91.4,18.0,0.3,-48.9,-4.2,0.0,-17.1,10.0,29.9,16.0,0.4,-157.2,-100.9,-30.9,-94.5,10.0,58.3,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,122.4,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,6.0,3.9,47.0,2.3,14.0,0.4,-19.6,-5.2,0.0,-8.0,55.0,11.9,14.0,0.4,-41.3,-13.6,0.0,-18.3,55.0,23.4,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,122.4,34.5,17.2,18.4,21.7,19.04,54.0,2.1,16.0,0.2,14.4,16.7,20.0,17.08,53.0,2.65,16.0,0.2,7.39,8.53,9.67,8.53,2.0,2.36,20.0,0.0,54.9,67.0,79.1,67.0,2.0,25.0,20.0,0.0,1.0,4.6,8.64,4.83,53.0,3.76,16.0,0.2,-3.52,-0.71,1.49,-0.66,53.0,3.13,16.0,0.2,-8.09,-2.96,0.0,-3.27,53.0,4.1,16.0,0.2,1017.8,1020.0,1023.72,1020.26,48.0,3.17,16.0,0.1,1.9,2.0,6.1,3.6,51.0,2.5,16.0,0.2,-16.2,-0.7,3.8,1.0,53.0,31.8,16.0,0.2,-70.8,-13.6,0.0,-29.1,53.0,47.4,16.0,0.2,0.6,1.7,3.39,1.91,52.0,1.49,16.0,0.2,0.0,5.6,18.1,10.3,50.0,13.3,16.0,0.2,3.18,4.99,6.81,4.99,2.0,3.77,20.0,0.0,20.3,41.0,61.6,41.0,2.0,42.8,20.0,0.0,-62.8,-10.5,29.3,-13.0,51.0,54.9,16.0,0.2,-134.8,-46.1,0.0,-53.4,51.0,64.9,16.0,0.2,-31.9,-29.1,-26.2,-29.1,2.0,5.8,20.0,0.0,-54.7,-46.0,-37.2,-46.0,2.0,18.1,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,122.4,36.5,16.1,18.3,20.6,18.47,139.0,2.18,16.0,0.3,13.9,16.7,20.0,16.73,144.0,2.79,16.0,0.3,6.97,6.97,6.97,6.97,1.0,0.0,16.0,0.0,71.3,71.3,71.3,71.3,1.0,0.0,16.0,0.0,1.0,4.6,6.7,4.72,140.0,2.93,16.0,0.3,-2.27,0.0,2.94,0.32,140.0,2.55,16.0,0.3,-6.69,-1.62,2.55,-2.22,140.0,4.41,16.0,0.3,1015.94,1020.6,1024.06,1020.2,136.0,3.87,16.0,0.3,1.0,2.0,6.0,3.5,130.0,2.5,16.0,0.3,-7.2,0.0,15.4,2.8,140.0,18.2,16.0,0.3,-44.9,-4.3,7.2,-18.4,140.0,38.3,16.0,0.3,0.0,1.7,3.48,1.64,138.0,1.98,16.0,0.3,0.0,4.8,22.8,10.0,132.0,15.5,16.0,0.3,7.48,7.48,7.48,7.48,1.0,0.0,16.0,0.0,92.0,92.0,92.0,92.0,1.0,0.0,16.0,0.0,-35.4,0.0,46.1,5.0,138.0,44.0,16.0,0.3,-104.7,-25.6,41.1,-31.3,138.0,70.2,16.0,0.3,60.6,60.6,60.6,60.6,1.0,0.0,16.0,0.0,-60.6,-60.6,-60.6,-60.6,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,122.4,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.1,65.1,65.1,65.1,1.0,0.0,16.0,0.0,-65.1,-65.1,-65.1,-65.1,1.0,0.0,16.0,0.0,1.0,97.5,301.0,239.5,140.0,403.0,16.0,0.3,0.0,95.0,300.0,240.0,140.0,405.0,16.0,0.3
1929,10,122.5,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,9.8,8.4,7.0,1.99,18.0,0.3,-1.91,4.6,6.67,2.86,7.0,4.81,18.0,0.3,-0.29,6.58,9.62,4.24,7.0,5.71,18.0,0.3,1015.11,1023.55,1028.06,1022.04,8.0,6.31,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.8,58.9,88.3,35.1,7.0,60.6,18.0,0.3,-4.6,76.9,102.5,46.5,7.0,73.7,18.0,0.3,-11.4,24.4,48.4,17.6,7.0,31.4,18.0,0.3,-2.5,38.7,54.6,24.0,7.0,39.2,18.0,0.3,-6.7,7.7,19.4,7.1,7.0,14.2,18.0,0.3,-0.8,10.8,32.9,12.4,7.0,18.4,18.0,0.3,291.0,804.5,941.0,670.5,7.0,333.0,18.0,0.3,290.0,805.0,940.0,670.0,7.0,335.0,18.0,0.3
1929,10,122.5,-35.7,13.0,13.3,14.17,13.51,16.0,0.71,18.0,0.6,12.8,13.5,14.89,13.59,15.0,1.32,18.0,0.6,5.96,6.41,7.3,6.8,6.0,1.35,14.0,0.7,66.6,69.6,77.7,72.6,6.0,8.6,14.0,0.7,4.6,6.7,12.3,7.88,15.0,4.09,18.0,0.7,-8.1,2.62,8.09,0.89,15.0,6.51,18.0,0.7,-8.7,0.0,4.07,-1.16,15.0,6.21,18.0,0.7,1011.24,1016.55,1026.39,1017.69,10.0,7.81,16.0,0.7,2.0,4.0,7.1,4.2,10.0,2.4,16.0,0.7,-103.8,15.0,71.6,-2.5,15.0,69.8,18.0,0.7,-107.0,0.0,32.4,-24.6,15.0,75.1,18.0,0.7,-0.68,0.0,0.5,-0.1,15.0,1.1,18.0,0.6,-8.9,0.0,1.8,-3.3,14.0,8.4,18.0,0.6,2.58,3.13,3.31,2.84,6.0,0.83,14.0,0.7,6.2,11.6,17.1,11.6,5.0,6.4,16.0,0.8,-83.7,41.4,108.7,19.5,14.0,88.3,18.0,0.6,-120.4,11.2,59.9,-12.0,14.0,87.5,18.0,0.6,-9.3,12.1,49.3,21.6,5.0,42.7,16.0,0.8,-2.3,0.0,31.2,11.7,5.0,19.1,16.0,0.8,-4.7,6.1,11.2,3.6,5.0,8.5,16.0,0.8,-1.1,0.0,15.1,5.5,5.0,9.0,16.0,0.8,97.5,301.0,1861.0,866.5,15.0,1033.0,18.0,0.7,95.0,300.0,1860.0,865.0,15.0,1035.0,18.0,0.7
1929,10,122.5,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,30.0,1.0,-2.33,-1.76,-1.19,-1.76,2.0,1.19,30.0,1.0,0.06,0.2,0.33,0.2,2.0,0.28,30.0,1.0,1007.85,1008.6,1009.35,1008.6,2.0,1.56,30.0,1.0,2.0,2.0,3.4,2.7,3.0,1.2,22.0,0.7,-5.8,-3.8,-1.8,-3.8,2.0,4.1,30.0,1.0,0.1,0.2,0.3,0.2,2.0,0.3,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,122.5,2.6,27.92,28.65,28.9,28.43,8.0,0.58,20.0,0.4,28.07,28.9,29.97,28.99,9.0,1.02,18.0,0.4,19.52,19.52,19.52,19.52,1.0,0.0,2.0,1.0,73.3,73.3,73.3,73.3,1.0,0.0,2.0,1.0,0.27,2.6,2.6,1.84,9.0,1.17,18.0,0.4,-2.6,-0.71,1.34,-0.72,9.0,2.0,18.0,0.4,-0.52,0.0,0.0,0.02,9.0,0.78,18.0,0.4,1007.58,1010.2,1011.29,1009.29,9.0,2.21,18.0,0.4,2.3,4.0,7.7,4.6,9.0,2.5,18.0,0.4,-6.8,-0.7,3.5,-1.7,9.0,5.2,18.0,0.4,-0.5,0.0,0.0,0.2,9.0,1.9,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76.5,-19.2,38.7,-21.5,9.0,58.6,18.0,0.4,-14.0,0.0,0.0,0.5,9.0,22.4,18.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,122.5,6.2,27.2,27.8,28.3,27.83,9.0,0.7,24.0,0.6,25.89,26.7,27.45,26.78,11.0,0.77,20.0,0.5,17.97,18.35,18.73,18.35,2.0,0.78,2.0,0.0,84.1,85.1,86.1,85.1,2.0,2.1,2.0,0.0,0.43,1.0,3.74,1.84,10.0,1.7,22.0,0.5,-0.37,0.79,2.2,0.94,10.0,1.33,22.0,0.5,-1.47,0.0,0.77,-0.05,10.0,1.97,22.0,0.5,1008.55,1009.5,1013.01,1010.8,7.0,2.81,14.0,0.4,1.2,5.0,7.4,4.3,11.0,3.0,20.0,0.5,-0.4,0.8,7.0,3.4,10.0,5.1,22.0,0.5,-3.3,0.0,0.8,0.0,10.0,8.5,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.8,21.5,56.8,25.1,10.0,35.5,22.0,0.5,-38.8,0.0,20.7,-0.9,10.0,54.1,22.0,0.5,61.5,61.5,61.5,61.5,1.0,0.0,2.0,0.0,-61.5,-61.5,-61.5,-61.5,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
