Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1929,4,0.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,16.0,1.0,0.3,0.3,-0.59,-0.35,-0.11,-0.35,2.0,0.5,16.0,1.0,0.3,0.3,1.66,3.7,5.75,3.7,2.0,4.24,16.0,1.0,0.3,0.3,1007.0,1007.0,1007.0,1007.0,1.0,0.0,10.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,4,0.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,5.03,4.02,6.0,1.97,12.0,0.5,0.7,0.8,1.77,3.76,4.36,3.04,6.0,2.02,12.0,0.5,0.7,0.8,0.92,1.72,3.56,2.19,6.0,1.53,12.0,0.5,0.7,0.8,1008.34,1010.05,1012.5,1010.4,4.0,2.5,14.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,4.6,4.16,9.0,0.88,6.0,0.3,0.4,0.4,-3.25,-1.72,0.74,-1.24,9.0,2.59,6.0,0.3,0.4,0.4,2.45,3.25,3.99,3.14,9.0,0.82,6.0,0.3,0.4,0.4,1010.32,1012.5,1012.77,1011.57,3.0,1.97,16.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,4,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.53,24.0,1.68,16.0,0.2,0.4,0.7,-0.49,2.22,4.27,2.07,24.0,2.52,16.0,0.2,0.4,0.7,0.0,1.78,3.25,1.78,24.0,1.3,16.0,0.2,0.4,0.7,1008.33,1009.55,1011.41,1009.98,10.0,2.1,14.0,0.2,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,4,0.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,4.6,2.88,5.0,1.9,14.0,0.4,0.8,0.3,1.65,2.6,3.62,2.54,5.0,1.58,14.0,0.4,0.8,0.3,0.0,0.0,2.28,1.0,5.0,1.47,14.0,0.4,0.8,0.3,1011.3,1011.3,1011.3,1011.3,1.0,0.0,28.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,4,0.0,36.0,14.66,15.9,16.4,15.56,118.0,0.98,14.0,0.4,0.5,0.3,14.0,16.2,18.0,16.04,118.0,2.08,14.0,0.4,0.5,0.3,8.56,9.67,11.09,9.75,18.0,1.1,16.0,0.7,0.5,0.3,73.0,83.5,93.8,82.2,19.0,10.0,16.0,0.7,0.3,1.0,4.6,12.3,5.82,120.0,4.11,14.0,0.5,0.5,0.3,-6.92,0.0,6.17,-0.51,120.0,6.67,14.0,0.5,0.5,0.3,-2.51,0.0,2.6,0.28,120.0,2.52,14.0,0.5,0.5,0.3,1006.58,1011.7,1018.21,1012.7,95.0,5.76,14.0,0.5,0.5,0.3,0.0,2.0,6.0,2.8,119.0,2.7,14.0,0.5,0.5,0.3,-63.3,0.0,41.4,-5.7,120.0,74.0,14.0,0.5,0.5,0.3,-12.2,0.0,16.8,1.6,120.0,22.6,14.0,0.5,0.5,0.3,-1.97,-0.45,0.87,-0.45,116.0,1.68,14.0,0.4,0.5,0.3,-10.1,-1.4,5.3,-2.5,116.0,11.1,14.0,0.4,0.5,0.3,0.25,1.38,2.54,1.39,17.0,1.04,16.0,0.6,0.5,0.3,1.2,5.0,11.6,5.6,17.0,5.1,16.0,0.6,0.5,0.3,-120.6,0.0,88.1,-5.9,118.0,107.8,14.0,0.4,0.5,0.3,-29.6,0.0,44.0,5.5,118.0,40.0,14.0,0.4,0.5,0.3,-46.3,1.4,55.2,4.7,18.0,52.6,16.0,0.7,0.5,0.3,-22.7,0.0,22.9,1.8,18.0,25.1,16.0,0.7,0.5,0.3,-8.0,1.0,3.6,-1.5,17.0,6.1,16.0,0.6,0.5,0.3,-4.7,0.0,2.3,-0.4,17.0,4.3,16.0,0.6,0.5,0.3,1.0,97.5,1861.0,524.0,120.0,803.5,14.0,0.5,0.5,0.3,0.0,95.0,1860.0,525.0,120.0,805.0,14.0,0.5,0.5,0.3
1929,4,0.0,38.0,13.9,15.0,15.8,14.95,96.0,0.99,14.0,0.5,0.5,0.5,13.95,15.6,17.8,15.69,86.0,1.88,14.0,0.5,0.5,0.5,6.36,8.72,9.83,8.38,17.0,1.91,12.0,0.7,0.4,0.5,62.6,76.2,87.9,75.2,17.0,11.3,12.0,0.7,0.5,1.0,2.6,6.7,3.85,94.0,2.55,14.0,0.5,0.5,0.5,-3.25,0.0,2.77,-0.06,94.0,3.2,14.0,0.5,0.5,0.5,-4.27,-0.54,2.6,-0.7,94.0,3.29,14.0,0.5,0.5,0.5,1009.51,1014.9,1021.2,1014.83,83.0,6.08,14.0,0.6,0.5,0.5,0.0,2.0,4.0,2.2,96.0,2.3,14.0,0.5,0.5,0.5,-15.4,0.0,15.0,0.1,94.0,23.0,14.0,0.5,0.5,0.5,-19.6,-0.5,6.8,-5.0,94.0,24.1,14.0,0.5,0.5,0.5,-2.2,-0.55,0.55,-0.77,86.0,1.45,14.0,0.5,0.5,0.5,-8.4,-1.3,1.2,-3.2,84.0,7.5,14.0,0.5,0.5,0.5,0.5,2.11,3.59,2.03,17.0,1.47,12.0,0.7,0.4,0.5,2.2,6.3,14.0,8.4,17.0,8.1,12.0,0.7,0.4,0.5,-53.7,0.0,42.1,-1.6,84.0,52.9,14.0,0.5,0.5,0.5,-54.5,-10.2,39.1,-11.0,84.0,52.8,14.0,0.5,0.5,0.5,-15.3,8.3,55.3,14.9,17.0,38.3,12.0,0.7,0.4,0.5,-24.9,0.0,30.2,-0.5,17.0,39.8,12.0,0.7,0.4,0.5,-7.5,0.0,6.6,0.4,17.0,7.7,12.0,0.7,0.4,0.5,-5.1,0.0,5.4,-1.5,17.0,8.9,12.0,0.7,0.4,0.5,1.0,17.5,301.0,144.0,94.0,267.5,14.0,0.5,0.5,0.5,0.0,20.0,300.0,145.0,94.0,265.0,14.0,0.5,0.5,0.5
1929,4,0.0,40.0,13.35,14.8,15.22,14.24,9.0,1.27,14.0,0.9,0.8,0.3,13.26,15.4,16.24,14.97,7.0,1.58,16.0,0.9,0.8,0.3,7.23,7.23,7.23,7.23,1.0,0.0,14.0,1.0,0.8,0.3,76.7,76.7,76.7,76.7,1.0,0.0,14.0,1.0,0.3,2.6,2.6,6.7,4.01,9.0,2.21,16.0,0.9,0.7,0.3,-1.62,0.0,3.08,0.6,9.0,3.16,16.0,0.9,0.7,0.3,-3.08,-2.39,2.17,-0.83,9.0,3.43,16.0,0.9,0.7,0.3,1010.93,1015.8,1018.58,1014.96,9.0,6.01,16.0,0.9,0.7,0.3,0.4,2.0,5.1,2.8,10.0,2.7,14.0,0.9,0.7,0.3,-4.2,0.0,16.8,4.1,9.0,19.8,16.0,0.9,0.7,0.3,-16.8,-6.2,5.2,-3.6,9.0,20.2,16.0,0.9,0.7,0.3,-2.0,-1.0,-0.1,-0.99,7.0,0.83,16.0,0.9,0.8,0.3,-5.6,-2.6,-0.6,-4.1,7.0,4.8,16.0,0.9,0.8,0.3,2.21,2.21,2.21,2.21,1.0,0.0,14.0,1.0,0.8,0.3,5.7,5.7,5.7,5.7,1.0,0.0,14.0,1.0,0.8,0.3,-16.1,15.1,46.8,21.7,7.0,40.5,16.0,0.9,0.8,0.3,-39.1,-36.9,45.1,-4.5,7.0,56.5,16.0,0.9,0.8,0.3,-13.3,-13.3,-13.3,-13.3,1.0,0.0,14.0,1.0,0.8,0.3,-13.3,-13.3,-13.3,-13.3,1.0,0.0,14.0,1.0,0.8,0.3,-4.1,-4.1,-4.1,-4.1,1.0,0.0,14.0,1.0,0.8,0.3,-4.1,-4.1,-4.1,-4.1,1.0,0.0,14.0,1.0,0.8,0.3,17.5,17.5,301.0,119.0,9.0,139.0,16.0,0.9,0.7,0.3,20.0,20.0,300.0,120.0,9.0,140.0,16.0,0.9,0.7,0.3
1929,4,0.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,8.47,5.67,3.0,4.25,22.0,0.0,0.3,0.8,-6.72,-2.62,-0.83,-3.75,3.0,4.42,22.0,0.0,0.3,0.8,-5.32,-3.48,-1.79,-3.55,3.0,2.58,22.0,0.0,0.3,0.8,1014.05,1014.6,1016.37,1015.2,3.0,1.78,22.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,4,0.0,50.0,5.03,6.1,7.2,6.24,236.0,1.06,16.0,0.4,0.4,0.4,4.9,6.5,8.3,6.54,222.0,1.87,16.0,0.5,0.5,0.4,4.37,4.89,5.57,4.94,22.0,0.6,14.0,0.5,0.5,0.5,76.8,83.9,92.9,84.6,22.0,8.9,14.0,0.5,0.5,1.0,4.6,6.7,4.61,237.0,3.26,16.0,0.5,0.5,0.4,-4.74,0.0,3.25,-0.57,237.0,3.96,16.0,0.5,0.5,0.4,-4.74,-0.71,1.72,-1.71,237.0,3.6,16.0,0.5,0.5,0.4,1007.03,1015.5,1021.27,1014.15,148.0,7.79,16.0,0.5,0.4,0.4,1.0,5.0,8.0,4.7,238.0,2.9,16.0,0.5,0.4,0.4,-31.7,0.0,15.0,-7.1,237.0,35.5,16.0,0.5,0.5,0.4,-32.9,-0.7,4.8,-14.5,237.0,35.0,16.0,0.5,0.5,0.4,-2.0,-0.5,1.0,-0.46,197.0,1.68,16.0,0.5,0.4,0.4,-6.7,-0.4,3.8,-1.2,195.0,9.5,16.0,0.5,0.4,0.4,0.39,0.87,1.18,0.94,15.0,0.85,14.0,0.5,0.5,0.5,0.2,3.7,7.8,4.9,13.0,4.8,14.0,0.6,0.6,0.5,-28.4,0.0,19.8,-2.0,220.0,25.9,16.0,0.5,0.5,0.4,-30.9,-5.5,8.6,-10.0,220.0,23.8,16.0,0.5,0.5,0.4,-28.0,-9.9,0.0,-8.7,20.0,20.7,14.0,0.6,0.6,0.5,-28.1,-13.5,0.0,-15.2,20.0,19.6,14.0,0.6,0.6,0.5,-6.3,-0.2,0.2,-1.6,13.0,3.9,14.0,0.6,0.6,0.5,-5.6,-2.2,0.0,-2.9,13.0,4.7,14.0,0.6,0.6,0.5,1.0,97.5,301.0,272.0,237.0,561.0,16.0,0.5,0.5,0.4,0.0,95.0,300.0,270.0,237.0,560.0,16.0,0.5,0.5,0.4
1929,4,0.0,52.0,4.94,5.2,7.01,5.72,16.0,1.12,16.0,0.2,0.6,0.7,3.9,6.4,9.05,6.48,12.0,2.31,18.0,0.2,0.6,0.6,4.28,4.5,5.33,4.74,6.0,0.64,14.0,0.0,0.5,0.7,83.7,87.2,91.8,87.7,6.0,4.6,14.0,0.0,0.7,2.6,6.7,12.3,7.68,12.0,4.28,16.0,0.2,0.6,0.6,-5.89,0.0,3.08,-1.2,12.0,5.37,16.0,0.2,0.6,0.6,-9.61,-4.6,-1.69,-5.14,12.0,4.82,16.0,0.2,0.6,0.6,1010.65,1017.8,1020.6,1015.53,8.0,7.63,16.0,0.0,0.5,0.7,2.0,6.0,8.0,5.5,13.0,2.8,16.0,0.2,0.6,0.6,-66.7,0.0,20.6,-22.5,12.0,53.5,16.0,0.2,0.6,0.6,-101.3,-33.9,-4.4,-55.4,12.0,69.2,16.0,0.2,0.6,0.6,-2.32,0.6,1.1,-0.13,11.0,2.07,16.0,0.2,0.6,0.6,-4.9,6.6,12.4,7.0,10.0,18.0,16.0,0.1,0.6,0.6,0.68,1.0,1.13,0.86,6.0,0.46,14.0,0.0,0.5,0.7,5.0,10.5,12.4,8.8,6.0,5.0,14.0,0.0,0.5,0.7,-25.6,0.0,24.5,-2.6,11.0,29.8,16.0,0.1,0.6,0.6,-44.5,-23.0,-5.5,-25.5,11.0,22.7,16.0,0.1,0.6,0.6,-40.3,-19.1,17.7,-13.5,6.0,31.4,14.0,0.0,0.5,0.7,-41.4,-17.9,-9.7,-22.3,6.0,20.1,14.0,0.0,0.5,0.7,-11.5,-4.1,1.1,-4.4,6.0,6.9,14.0,0.0,0.5,0.7,-9.6,-4.8,-2.0,-5.3,6.0,3.9,14.0,0.0,0.5,0.7,17.5,301.0,1861.0,859.0,12.0,1106.5,16.0,0.2,0.6,0.6,20.0,300.0,1860.0,860.0,12.0,1105.0,16.0,0.2,0.6,0.6
1929,4,0.0,54.0,4.96,5.2,5.64,5.38,11.0,0.69,18.0,0.0,0.6,0.5,4.17,6.1,9.13,6.8,6.0,3.41,14.0,0.3,0.6,0.3,4.09,4.48,4.5,4.3,3.0,0.34,20.0,0.0,0.8,0.3,78.7,83.9,89.8,84.2,3.0,8.1,20.0,0.0,0.3,4.19,6.7,9.4,6.62,6.0,2.74,14.0,0.3,0.6,0.3,-9.13,-2.47,2.77,-2.78,6.0,6.11,14.0,0.3,0.6,0.3,-4.27,-2.15,-0.81,-2.6,6.0,2.32,14.0,0.3,0.6,0.3,1004.43,1014.3,1020.86,1012.95,6.0,8.96,22.0,0.0,0.7,0.3,1.6,2.0,3.6,2.5,6.0,2.0,14.0,0.3,0.6,0.3,-87.0,-17.7,10.8,-30.5,6.0,49.1,14.0,0.3,0.6,0.3,-37.6,-12.5,-2.1,-18.0,6.0,18.2,14.0,0.3,0.6,0.3,0.29,0.6,1.18,0.73,4.0,0.71,18.0,0.0,0.7,0.4,1.9,5.0,8.8,5.3,4.0,4.7,18.0,0.0,0.7,0.4,1.02,1.1,1.33,1.17,3.0,0.24,20.0,0.0,0.8,0.3,7.5,9.6,10.4,9.0,3.0,2.2,20.0,0.0,0.8,0.3,-49.9,-7.4,31.3,-10.4,6.0,41.2,14.0,0.3,0.6,0.3,-20.5,-13.8,-6.6,-13.9,6.0,9.7,14.0,0.3,0.6,0.3,-36.8,-27.9,-5.4,-21.3,3.0,23.7,20.0,0.0,0.8,0.3,-22.8,-16.5,-12.9,-17.8,3.0,7.3,20.0,0.0,0.8,0.3,-8.7,-6.1,-0.7,-4.7,3.0,6.0,20.0,0.0,0.8,0.3,-7.7,-4.0,-3.0,-5.3,3.0,3.7,20.0,0.0,0.8,0.3,81.0,301.0,832.5,410.5,6.0,377.5,14.0,0.3,0.6,0.3,80.0,300.0,835.0,410.0,6.0,380.0,14.0,0.3,0.6,0.3
1929,4,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,5.65,9.3,5.71,28.0,3.48,16.0,0.2,0.4,0.5,-3.42,1.32,4.7,1.15,28.0,4.0,16.0,0.2,0.4,0.5,-6.7,-0.7,1.52,-2.34,28.0,4.79,16.0,0.2,0.4,0.5,1007.97,1019.5,1023.0,1016.66,26.0,7.35,16.0,0.2,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,4,0.0,58.0,6.33,6.5,7.0,6.63,24.0,0.56,16.0,0.3,0.5,0.5,4.88,6.0,7.56,6.04,35.0,1.91,14.0,0.5,0.5,0.5,3.87,3.87,3.87,3.87,1.0,0.0,26.0,1.0,0.7,0.4,63.2,63.2,63.2,63.2,1.0,0.0,26.0,1.0,0.4,4.6,4.6,6.7,5.44,35.0,2.79,14.0,0.5,0.5,0.5,-1.8,0.92,5.36,1.85,35.0,3.82,14.0,0.5,0.5,0.5,-4.68,-3.25,1.49,-2.34,35.0,3.81,14.0,0.5,0.5,0.5,1004.48,1015.0,1026.75,1015.27,27.0,9.54,16.0,0.4,0.4,0.6,2.0,5.0,8.0,5.0,35.0,2.4,14.0,0.5,0.5,0.5,-8.3,0.9,37.5,16.4,35.0,33.4,14.0,0.5,0.5,0.5,-31.7,-17.5,6.0,-15.8,35.0,41.5,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.4,5.5,34.5,10.9,35.0,27.3,14.0,0.5,0.5,0.5,-28.1,-18.2,5.3,-11.5,35.0,21.3,14.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.7,0.4,-17.8,-17.8,-17.8,-17.8,1.0,0.0,26.0,1.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,4,2.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,0.0,0.9,1.0,9.42,9.42,9.42,9.42,1.0,0.0,2.0,0.0,0.9,1.0,7.91,7.91,7.91,7.91,1.0,0.0,2.0,0.0,0.9,1.0,1014.83,1015.55,1016.27,1015.55,2.0,1.48,2.0,0.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,4,2.0,-20.0,21.7,21.7,21.7,21.7,3.0,0.0,22.0,0.0,0.8,0.6,20.6,20.6,21.35,20.97,3.0,0.64,22.0,0.0,0.8,0.6,10.67,10.68,12.26,11.45,3.0,1.34,22.0,0.0,0.8,0.6,71.2,71.2,77.5,74.3,3.0,5.4,22.0,0.0,0.6,5.27,6.7,6.7,6.0,3.0,1.21,22.0,0.0,0.8,0.6,-4.74,-4.74,-1.5,-3.16,3.0,2.74,22.0,0.0,0.8,0.6,4.64,4.74,4.74,4.69,3.0,0.08,22.0,0.0,0.8,0.6,1013.42,1016.7,1017.18,1015.33,3.0,2.99,22.0,0.0,0.8,0.6,8.0,8.0,8.0,8.0,3.0,0.0,22.0,0.0,0.8,0.6,-31.7,-31.7,-10.1,-21.2,3.0,18.3,22.0,0.0,0.8,0.6,24.5,31.7,31.7,28.2,3.0,6.1,22.0,0.0,0.8,0.6,0.35,1.1,1.1,0.73,3.0,0.64,22.0,0.0,0.8,0.6,2.3,7.4,7.4,4.9,3.0,4.3,22.0,0.0,0.8,0.6,3.89,5.42,5.43,4.68,3.0,1.3,22.0,0.0,0.8,0.6,21.5,36.3,36.4,29.1,3.0,12.5,22.0,0.0,0.8,0.6,-97.6,-97.6,-31.0,-65.1,3.0,56.3,22.0,0.0,0.8,0.6,97.6,97.6,99.1,98.3,3.0,1.3,22.0,0.0,0.8,0.6,-50.6,-50.6,-16.0,-33.7,3.0,29.2,22.0,0.0,0.8,0.6,50.6,50.6,56.9,53.6,3.0,5.3,22.0,0.0,0.8,0.6,-25.7,-25.7,-8.2,-17.1,3.0,14.8,22.0,0.0,0.8,0.6,18.1,25.7,25.7,22.0,3.0,6.4,22.0,0.0,0.8,0.6,162.0,301.0,301.0,233.0,3.0,117.5,22.0,0.0,0.8,0.6,160.0,300.0,300.0,235.0,3.0,115.0,22.0,0.0,0.8,0.6
1929,4,2.0,-18.0,21.83,22.2,22.8,22.41,22.0,0.64,18.0,0.5,0.6,0.6,21.7,22.1,23.63,22.49,22.0,1.18,18.0,0.5,0.6,0.6,10.41,12.6,13.37,12.14,12.0,1.39,16.0,0.3,0.5,0.5,63.8,76.8,85.2,75.1,12.0,9.1,16.0,0.3,0.5,2.6,4.6,6.7,4.55,22.0,1.56,18.0,0.5,0.6,0.6,-3.25,-0.92,0.0,-1.63,22.0,2.0,18.0,0.5,0.6,0.6,2.09,4.56,4.69,3.81,22.0,1.45,18.0,0.5,0.6,0.6,1012.64,1015.0,1016.33,1014.59,18.0,1.83,18.0,0.4,0.6,0.6,2.3,6.0,8.0,5.0,22.0,2.5,18.0,0.5,0.6,0.6,-16.2,-2.4,0.0,-8.7,22.0,12.6,18.0,0.5,0.6,0.6,5.4,21.0,28.2,19.0,22.0,11.3,18.0,0.5,0.6,0.6,-1.07,-0.2,1.1,-0.07,22.0,1.03,18.0,0.5,0.6,0.6,-6.1,-0.8,3.4,-0.9,22.0,4.6,18.0,0.5,0.6,0.6,3.62,4.48,6.29,4.76,12.0,1.35,16.0,0.3,0.5,0.5,11.9,17.3,25.8,19.7,12.0,11.3,16.0,0.3,0.5,0.5,-73.3,-19.9,0.0,-35.9,22.0,44.0,18.0,0.5,0.6,0.6,46.2,99.9,113.0,86.3,22.0,34.2,18.0,0.5,0.6,0.6,-43.3,-19.0,0.0,-20.6,12.0,24.3,16.0,0.3,0.5,0.5,19.1,36.9,59.3,40.0,12.0,22.9,16.0,0.3,0.5,0.5,-19.5,-9.6,0.0,-10.2,12.0,12.5,16.0,0.3,0.5,0.5,10.4,13.9,17.8,14.6,12.0,6.8,16.0,0.3,0.5,0.5,17.5,97.5,301.0,124.5,22.0,103.5,18.0,0.5,0.6,0.6,20.0,95.0,300.0,125.0,22.0,105.0,18.0,0.5,0.6,0.6
1929,4,2.0,-16.0,21.88,22.75,23.1,22.59,16.0,0.64,16.0,0.3,0.3,0.4,21.94,22.45,22.89,22.52,16.0,0.71,16.0,0.3,0.3,0.4,12.8,12.8,12.8,12.8,1.0,0.0,24.0,1.0,0.3,0.3,77.1,77.1,77.1,77.1,1.0,0.0,24.0,1.0,0.3,3.36,4.6,6.7,4.88,16.0,1.48,16.0,0.3,0.3,0.4,-4.17,-1.78,0.0,-2.0,16.0,1.8,16.0,0.3,0.3,0.4,2.73,4.43,4.74,4.11,16.0,1.43,16.0,0.3,0.3,0.4,1012.82,1014.6,1015.98,1014.38,11.0,1.72,16.0,0.4,0.3,0.4,1.0,7.0,8.0,5.3,16.0,3.0,16.0,0.3,0.3,0.4,-25.4,-6.4,0.0,-10.5,16.0,11.9,16.0,0.3,0.3,0.4,9.6,20.4,31.7,21.8,16.0,12.5,16.0,0.3,0.3,0.4,-0.92,0.4,0.96,0.08,16.0,0.84,16.0,0.3,0.3,0.4,-4.2,1.3,3.7,-0.1,16.0,4.4,16.0,0.3,0.3,0.4,5.0,5.0,5.0,5.0,1.0,0.0,24.0,1.0,0.3,0.3,13.0,13.0,13.0,13.0,1.0,0.0,24.0,1.0,0.3,0.3,-94.5,-39.9,0.0,-45.4,16.0,41.3,16.0,0.3,0.3,0.4,59.2,99.6,112.6,92.9,16.0,32.8,16.0,0.3,0.3,0.4,-23.5,-23.5,-23.5,-23.5,1.0,0.0,24.0,1.0,0.3,0.3,23.5,23.5,23.5,23.5,1.0,0.0,24.0,1.0,0.3,0.3,-9.2,-9.2,-9.2,-9.2,1.0,0.0,24.0,1.0,0.3,0.3,9.2,9.2,9.2,9.2,1.0,0.0,24.0,1.0,0.3,0.3,48.0,97.5,301.0,146.0,16.0,112.0,16.0,0.3,0.3,0.4,50.0,95.0,300.0,145.0,16.0,110.0,16.0,0.3,0.3,0.4
1929,4,2.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,4.75,3.23,4.0,2.44,14.0,0.3,0.6,0.5,-2.48,0.0,0.53,-0.93,4.0,2.58,14.0,0.3,0.6,0.5,1.66,2.5,3.72,2.68,4.0,1.54,14.0,0.3,0.6,0.5,1015.3,1015.3,1015.3,1015.3,1.0,0.0,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
