Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1926,6,0.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,22.0,0.5,0.3,0.3,-3.25,-3.25,-3.25,-3.25,2.0,0.0,22.0,0.5,0.3,0.3,3.25,3.25,3.25,3.25,2.0,0.0,22.0,0.5,0.3,0.3,1015.48,1015.65,1015.82,1015.65,2.0,0.35,22.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,6,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,22.0,0.3,0.4,0.3,4.74,4.74,4.74,4.74,3.0,0.0,22.0,0.3,0.4,0.3,4.74,4.74,4.74,4.74,3.0,0.0,22.0,0.3,0.4,0.3,1014.11,1015.0,1015.27,1014.7,3.0,0.89,22.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,6,0.0,4.0,25.63,26.7,27.43,26.61,21.0,0.86,20.0,0.5,0.4,0.8,25.6,26.7,27.66,26.58,21.0,0.96,20.0,0.5,0.4,0.8,18.52,19.08,19.52,19.04,6.0,0.46,22.0,0.7,0.4,0.8,87.2,90.3,95.3,91.0,6.0,3.7,22.0,0.7,0.8,2.6,2.6,4.6,3.6,21.0,2.06,20.0,0.5,0.4,0.8,0.0,2.6,4.6,2.42,21.0,2.61,20.0,0.5,0.4,0.8,0.0,2.39,3.14,1.75,21.0,1.29,20.0,0.5,0.4,0.8,1011.51,1012.0,1014.19,1012.52,14.0,1.45,18.0,0.4,0.4,0.8,3.2,6.0,7.8,5.6,21.0,2.1,20.0,0.5,0.4,0.8,0.0,6.8,21.2,13.3,21.0,19.2,20.0,0.5,0.4,0.8,0.0,6.3,15.0,7.4,21.0,8.0,20.0,0.5,0.4,0.8,-0.8,0.0,1.0,0.03,21.0,1.23,20.0,0.5,0.4,0.8,-3.4,0.0,2.8,-0.3,21.0,3.6,20.0,0.5,0.4,0.8,0.97,2.42,2.95,2.17,6.0,1.03,22.0,0.7,0.4,0.8,2.5,9.1,13.6,8.7,6.0,5.9,22.0,0.7,0.4,0.8,0.0,66.3,122.3,64.7,21.0,70.1,20.0,0.5,0.4,0.8,0.0,61.7,81.0,46.8,21.0,34.4,20.0,0.5,0.4,0.8,-18.2,30.1,67.4,28.8,6.0,46.6,22.0,0.7,0.4,0.8,35.4,49.0,60.6,44.1,6.0,22.7,22.0,0.7,0.4,0.8,-1.1,4.6,11.5,5.1,6.0,6.7,22.0,0.7,0.4,0.8,1.8,3.7,9.6,5.0,6.0,4.3,22.0,0.7,0.4,0.8,17.5,17.5,97.5,96.5,21.0,176.0,20.0,0.5,0.4,0.8,20.0,20.0,95.0,95.0,21.0,175.0,20.0,0.5,0.4,0.8
1926,6,0.0,36.0,18.9,20.1,21.2,20.05,110.0,1.15,14.0,0.5,0.5,0.3,19.8,21.2,22.5,21.14,109.0,1.55,16.0,0.5,0.5,0.3,11.43,12.6,14.07,12.72,11.0,1.56,12.0,0.6,0.5,0.3,71.8,77.8,85.5,78.8,13.0,8.1,14.0,0.7,0.3,2.6,4.6,8.11,5.13,111.0,3.01,14.0,0.5,0.5,0.3,-6.21,-2.41,4.45,-1.28,111.0,5.32,14.0,0.5,0.5,0.3,-3.25,0.0,0.39,-0.73,111.0,2.27,14.0,0.5,0.5,0.3,1013.5,1015.8,1017.97,1015.64,84.0,2.49,14.0,0.4,0.5,0.3,0.0,2.0,6.0,2.6,102.0,2.3,14.0,0.5,0.5,0.3,-41.6,-6.8,20.5,-7.9,111.0,47.1,14.0,0.5,0.5,0.3,-16.8,0.0,0.4,-5.2,111.0,17.6,14.0,0.5,0.5,0.3,-2.23,-0.85,0.0,-1.05,106.0,1.21,16.0,0.5,0.5,0.3,-11.7,-3.7,0.0,-5.8,101.0,8.2,16.0,0.4,0.5,0.3,0.67,1.96,2.89,1.82,11.0,1.18,12.0,0.6,0.5,0.3,4.0,9.3,26.5,13.8,10.0,11.0,12.0,0.6,0.5,0.3,-134.6,-43.5,97.0,-23.0,104.0,116.9,16.0,0.5,0.5,0.3,-65.7,0.0,14.5,-13.5,104.0,47.8,16.0,0.5,0.5,0.3,-89.9,12.5,75.5,-3.2,10.0,89.2,12.0,0.6,0.5,0.3,-39.5,0.0,7.5,-7.6,10.0,31.6,12.0,0.6,0.5,0.3,-23.2,0.6,7.9,-5.9,10.0,15.0,12.0,0.6,0.5,0.3,-10.3,0.0,0.3,-3.2,10.0,7.6,12.0,0.6,0.5,0.3,17.5,97.5,574.0,286.0,111.0,431.5,14.0,0.5,0.5,0.3,20.0,95.0,575.0,285.0,111.0,430.0,14.0,0.5,0.5,0.3
1926,6,0.0,38.0,18.41,20.0,21.5,20.02,90.0,1.66,18.0,0.5,0.5,0.5,19.22,20.85,22.8,20.86,90.0,2.03,18.0,0.5,0.5,0.5,8.1,9.2,10.82,9.45,7.0,1.49,8.0,1.0,0.4,0.5,58.2,64.8,67.8,64.2,7.0,8.6,8.0,1.0,0.5,1.0,2.6,4.6,3.09,92.0,1.91,18.0,0.5,0.5,0.5,-2.56,-0.09,1.82,-0.26,92.0,2.3,18.0,0.5,0.5,0.5,-1.79,0.8,4.23,0.83,92.0,2.68,18.0,0.5,0.5,0.5,1010.91,1013.6,1018.69,1014.33,71.0,3.9,16.0,0.5,0.5,0.5,0.0,2.0,6.0,2.8,84.0,2.5,18.0,0.5,0.5,0.5,-8.1,-0.1,7.6,-0.2,92.0,12.1,18.0,0.5,0.5,0.5,-4.8,0.8,19.5,4.0,92.0,14.7,18.0,0.5,0.5,0.5,-2.3,-0.95,0.1,-0.9,86.0,1.53,18.0,0.5,0.5,0.5,-7.8,-1.5,0.0,-2.7,84.0,5.4,18.0,0.5,0.5,0.5,2.9,4.59,5.26,4.18,7.0,1.38,8.0,1.0,0.4,0.5,13.5,21.1,24.2,19.3,7.0,5.5,8.0,1.0,0.4,0.5,-55.9,-1.9,40.1,-4.9,88.0,47.7,18.0,0.5,0.5,0.5,-25.5,18.3,83.6,19.6,88.0,53.1,18.0,0.5,0.5,0.5,-19.1,17.4,33.3,10.2,7.0,30.3,8.0,1.0,0.4,0.5,-43.1,-21.7,46.4,-4.9,7.0,42.3,8.0,1.0,0.4,0.5,-8.6,5.1,14.3,2.5,7.0,12.1,8.0,1.0,0.4,0.5,-22.1,-11.8,9.3,-5.0,7.0,16.8,8.0,1.0,0.4,0.5,1.0,17.5,97.5,66.0,92.0,109.0,18.0,0.5,0.5,0.5,0.0,20.0,95.0,65.0,92.0,110.0,18.0,0.5,0.5,0.5
1926,6,0.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.32,13.0,2.5,16.0,0.7,0.8,0.3,-0.87,0.0,0.93,-0.58,13.0,2.61,16.0,0.7,0.8,0.3,0.35,0.87,3.69,1.37,13.0,1.69,16.0,0.7,0.8,0.3,1011.57,1013.0,1016.2,1013.64,12.0,2.14,16.0,0.8,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,6,0.0,50.0,11.7,13.9,16.7,14.17,469.0,2.26,16.0,0.8,0.5,0.6,12.2,13.5,16.7,14.29,449.0,2.45,16.0,0.8,0.5,0.7,7.75,8.62,10.14,8.91,366.0,1.42,16.0,0.8,0.5,0.7,77.4,88.3,94.3,86.8,367.0,9.4,16.0,0.8,0.7,1.0,2.6,6.7,3.47,459.0,2.78,16.0,0.8,0.5,0.6,-1.84,0.56,4.27,0.87,459.0,3.18,16.0,0.8,0.5,0.6,-1.8,0.0,3.25,0.8,459.0,2.89,16.0,0.8,0.5,0.6,1002.1,1013.3,1024.5,1013.43,435.0,8.89,16.0,0.8,0.5,0.7,2.0,6.0,7.0,5.0,469.0,2.4,16.0,0.8,0.5,0.6,-6.2,0.7,19.6,5.8,459.0,24.6,16.0,0.8,0.5,0.6,-4.8,0.0,17.5,6.3,459.0,23.7,16.0,0.8,0.5,0.6,-2.8,-0.15,2.8,-0.03,430.0,2.65,16.0,0.8,0.5,0.7,-7.8,0.0,7.4,0.1,419.0,11.5,16.0,0.8,0.5,0.7,-0.42,1.33,3.54,1.48,351.0,1.97,16.0,0.8,0.5,0.7,-1.1,1.3,12.4,5.1,341.0,10.7,16.0,0.8,0.5,0.7,-23.8,5.7,55.3,12.2,438.0,45.0,16.0,0.8,0.5,0.7,-22.6,0.0,49.7,11.5,438.0,40.8,16.0,0.8,0.5,0.7,-15.8,0.0,31.5,6.1,356.0,28.3,16.0,0.8,0.5,0.7,-13.6,0.0,27.3,6.7,356.0,24.9,16.0,0.8,0.5,0.7,-4.5,0.0,4.2,0.3,341.0,8.2,16.0,0.8,0.5,0.7,-2.5,0.0,3.4,1.2,341.0,8.4,16.0,0.8,0.5,0.7,1.0,17.5,301.0,143.5,459.0,335.5,16.0,0.8,0.5,0.6,0.0,20.0,300.0,145.0,459.0,335.0,16.0,0.8,0.5,0.6
1926,6,0.0,52.0,10.0,11.1,14.4,11.97,18.0,2.09,12.0,0.4,0.6,0.5,11.23,12.8,15.86,13.59,15.0,3.06,12.0,0.5,0.6,0.5,7.46,8.36,9.34,8.69,15.0,1.43,12.0,0.5,0.6,0.5,81.2,92.9,100.0,89.6,15.0,9.9,12.0,0.5,0.5,1.0,4.6,6.7,4.14,14.0,3.35,12.0,0.6,0.6,0.5,0.0,0.54,4.79,1.65,14.0,3.21,12.0,0.6,0.6,0.5,-1.26,0.0,4.51,1.58,14.0,3.71,12.0,0.6,0.6,0.5,1004.99,1010.5,1019.43,1012.09,19.0,7.42,12.0,0.4,0.6,0.5,2.0,4.0,5.9,3.9,14.0,2.1,12.0,0.6,0.6,0.4,0.0,0.5,42.6,11.8,14.0,22.5,12.0,0.6,0.6,0.5,-4.5,0.0,20.8,14.4,14.0,38.6,12.0,0.6,0.6,0.5,-4.37,-1.1,1.57,-1.2,14.0,2.81,12.0,0.5,0.6,0.5,-12.3,-5.2,4.4,-3.7,12.0,12.8,14.0,0.6,0.6,0.5,-1.47,0.0,1.01,0.16,14.0,1.63,12.0,0.5,0.6,0.5,-3.8,-0.7,4.0,0.3,12.0,6.7,14.0,0.6,0.6,0.5,-2.0,7.3,64.0,22.6,13.0,42.3,12.0,0.5,0.6,0.5,-17.8,0.0,56.5,21.5,13.0,49.0,12.0,0.5,0.6,0.5,-1.4,4.2,45.3,13.8,13.0,27.8,12.0,0.5,0.6,0.5,-10.8,0.0,38.7,14.5,13.0,34.1,12.0,0.5,0.6,0.5,-5.3,0.0,0.3,-1.9,12.0,5.0,14.0,0.6,0.6,0.5,-1.2,0.0,2.2,0.9,12.0,3.8,14.0,0.6,0.6,0.5,1.0,97.5,301.0,228.0,14.0,484.0,12.0,0.6,0.6,0.5,0.0,95.0,300.0,230.0,14.0,485.0,12.0,0.6,0.6,0.5
1926,6,0.0,54.0,10.27,11.65,12.59,11.48,6.0,1.38,14.0,0.3,0.6,0.7,10.44,11.4,12.36,11.4,2.0,1.98,12.0,1.0,0.8,0.3,7.45,7.51,7.57,7.51,2.0,0.13,12.0,1.0,0.8,0.3,84.4,90.7,97.1,90.7,2.0,13.1,12.0,1.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.8,0.3,1015.14,1017.2,1020.05,1017.66,5.0,3.77,12.0,0.4,0.6,0.6,7.0,7.0,7.0,7.0,1.0,0.0,20.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.8,0.3,-0.43,-0.05,0.33,-0.05,2.0,0.78,12.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.8,0.3,0.06,0.85,1.64,0.85,2.0,1.63,12.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.8,0.3
1926,6,2.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,4.0,0.0,0.3,0.9,-5.27,-5.27,-5.27,-5.27,2.0,0.0,4.0,0.0,0.3,0.9,14.47,14.47,14.47,14.47,2.0,0.0,4.0,0.0,0.3,0.9,1036.65,1036.75,1036.85,1036.75,2.0,0.21,4.0,0.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,6,2.0,-34.0,15.0,15.0,15.0,15.0,1.0,0.0,24.0,0.0,0.3,0.8,15.19,15.6,16.35,15.77,3.0,0.86,24.0,0.3,0.6,0.6,8.58,9.84,10.57,9.58,3.0,1.48,24.0,0.3,0.6,0.6,76.3,93.7,98.0,87.3,3.0,16.9,24.0,0.3,0.6,7.04,12.3,12.3,9.73,3.0,4.45,24.0,0.3,0.6,0.6,4.98,8.7,8.7,6.88,3.0,3.14,24.0,0.3,0.6,0.6,-8.7,-8.7,-0.54,-4.71,3.0,6.9,24.0,0.3,0.6,0.6,1018.33,1020.1,1020.44,1019.4,3.0,1.66,24.0,0.3,0.6,0.6,6.3,7.0,7.0,6.7,3.0,0.6,24.0,0.3,0.6,0.6,44.2,107.0,107.0,76.3,3.0,53.1,24.0,0.3,0.6,0.6,-107.0,-107.0,-23.7,-66.3,3.0,70.4,24.0,0.3,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.3,0.8,0.66,0.66,0.66,0.66,1.0,0.0,24.0,0.0,0.3,0.8,8.1,8.1,8.1,8.1,1.0,0.0,24.0,0.0,0.3,0.8,76.0,130.5,140.6,108.8,3.0,50.8,24.0,0.3,0.6,0.6,-140.6,-130.5,-6.8,-75.0,3.0,109.1,24.0,0.3,0.6,0.6,46.3,69.5,80.5,63.5,3.0,25.6,24.0,0.3,0.6,0.6,-80.5,-69.5,2.2,-39.9,3.0,65.8,24.0,0.3,0.6,0.6,5.8,5.8,5.8,5.8,1.0,0.0,24.0,0.0,0.3,0.8,-5.8,-5.8,-5.8,-5.8,1.0,0.0,24.0,0.0,0.3,0.8,657.0,1861.0,1861.0,1273.0,3.0,1018.0,24.0,0.3,0.6,0.6,655.0,1860.0,1860.0,1275.0,3.0,1020.0,24.0,0.3,0.6,0.6
1926,6,2.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,14.0,0.5,0.6,0.2,2.44,2.44,2.44,2.44,2.0,0.0,14.0,0.5,0.6,0.2,-0.61,0.0,0.61,0.0,2.0,1.26,14.0,0.5,0.6,0.2,1021.95,1022.7,1025.84,1023.87,3.0,3.02,14.0,0.3,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,6,2.0,-28.0,20.0,20.0,20.0,20.0,2.0,0.0,16.0,1.0,0.6,0.7,17.8,17.8,19.3,18.53,3.0,1.27,14.0,1.0,0.7,0.6,8.67,8.67,8.67,8.67,1.0,0.0,6.0,1.0,0.9,0.5,69.3,69.3,69.3,69.3,1.0,0.0,6.0,1.0,0.5,0.32,1.0,4.89,2.57,3.0,3.61,14.0,1.0,0.7,0.6,-3.23,0.0,0.63,-1.27,3.0,3.04,14.0,1.0,0.7,0.6,0.12,0.37,3.35,1.7,3.0,2.63,14.0,1.0,0.7,0.6,1021.24,1022.4,1022.47,1021.87,3.0,1.01,14.0,1.0,0.7,0.6,3.9,8.0,8.0,6.0,3.0,3.5,14.0,1.0,0.7,0.6,-21.7,0.0,0.6,-10.3,3.0,18.6,14.0,1.0,0.7,0.6,0.1,0.4,21.8,10.7,3.0,18.2,14.0,1.0,0.7,0.6,2.2,2.2,2.2,2.2,2.0,0.0,16.0,1.0,0.6,0.7,2.3,7.4,12.4,7.4,2.0,10.4,16.0,1.0,0.6,0.7,5.74,5.74,5.74,5.74,1.0,0.0,6.0,1.0,0.9,0.5,38.5,38.5,38.5,38.5,1.0,0.0,6.0,1.0,0.9,0.5,-57.6,0.0,12.7,-21.9,3.0,54.8,14.0,1.0,0.7,0.6,2.4,7.5,59.9,30.6,3.0,46.7,14.0,1.0,0.7,0.6,-41.1,-41.1,-41.1,-41.1,1.0,0.0,6.0,1.0,0.9,0.5,41.1,41.1,41.1,41.1,1.0,0.0,6.0,1.0,0.9,0.5,-27.2,-27.2,-27.2,-27.2,1.0,0.0,6.0,1.0,0.9,0.5,27.2,27.2,27.2,27.2,1.0,0.0,6.0,1.0,0.9,0.5,0.5,1.0,205.5,100.5,3.0,173.5,14.0,1.0,0.7,0.6,0.0,0.0,205.0,100.0,3.0,175.0,14.0,1.0,0.7,0.6
1926,6,2.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.1,0.4,-2.51,-2.51,-2.51,-2.51,1.0,0.0,16.0,1.0,0.1,0.4,6.21,6.21,6.21,6.21,1.0,0.0,16.0,1.0,0.1,0.4,1022.7,1022.7,1022.7,1022.7,1.0,0.0,16.0,1.0,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,6,2.0,-20.0,19.4,19.4,19.4,19.4,1.0,0.0,28.0,0.0,0.8,0.8,18.3,18.3,18.3,18.3,1.0,0.0,28.0,0.0,0.8,0.8,10.37,10.37,10.37,10.37,1.0,0.0,28.0,0.0,0.8,0.8,80.0,80.0,80.0,80.0,1.0,0.0,28.0,0.0,0.8,9.8,9.8,9.8,9.8,1.0,0.0,28.0,0.0,0.8,0.8,-6.93,-6.93,-6.93,-6.93,1.0,0.0,28.0,0.0,0.8,0.8,6.93,6.93,6.93,6.93,1.0,0.0,28.0,0.0,0.8,0.8,1020.0,1020.0,1020.0,1020.0,1.0,0.0,28.0,0.0,0.8,0.8,6.0,6.0,6.0,6.0,1.0,0.0,28.0,0.0,0.8,0.8,-67.9,-67.9,-67.9,-67.9,1.0,0.0,28.0,0.0,0.8,0.8,67.9,67.9,67.9,67.9,1.0,0.0,28.0,0.0,0.8,0.8,1.1,1.1,1.1,1.1,1.0,0.0,28.0,0.0,0.8,0.8,10.8,10.8,10.8,10.8,1.0,0.0,28.0,0.0,0.8,0.8,3.54,3.54,3.54,3.54,1.0,0.0,28.0,0.0,0.8,0.8,34.7,34.7,34.7,34.7,1.0,0.0,28.0,0.0,0.8,0.8,-126.8,-126.8,-126.8,-126.8,1.0,0.0,28.0,0.0,0.8,0.8,126.8,126.8,126.8,126.8,1.0,0.0,28.0,0.0,0.8,0.8,-71.9,-71.9,-71.9,-71.9,1.0,0.0,28.0,0.0,0.8,0.8,71.9,71.9,71.9,71.9,1.0,0.0,28.0,0.0,0.8,0.8,-24.5,-24.5,-24.5,-24.5,1.0,0.0,28.0,0.0,0.8,0.8,24.5,24.5,24.5,24.5,1.0,0.0,28.0,0.0,0.8,0.8,941.0,941.0,941.0,941.0,1.0,0.0,28.0,0.0,0.8,0.8,940.0,940.0,940.0,940.0,1.0,0.0,28.0,0.0,0.8,0.8
1926,6,2.0,-18.0,20.0,20.5,21.45,20.58,23.0,0.82,14.0,0.5,0.6,0.5,19.4,20.2,21.85,20.42,23.0,1.26,14.0,0.5,0.6,0.5,9.85,10.65,13.21,11.32,11.0,1.6,16.0,0.5,0.6,0.6,67.4,75.1,89.0,77.4,11.0,10.9,16.0,0.5,0.6,2.6,6.7,9.55,6.76,23.0,3.63,14.0,0.5,0.6,0.5,-6.76,-3.48,-1.84,-3.92,23.0,2.82,14.0,0.5,0.6,0.5,1.84,4.74,8.62,5.23,23.0,2.89,14.0,0.5,0.6,0.5,1016.9,1018.5,1020.11,1018.51,19.0,1.59,14.0,0.5,0.6,0.5,2.5,6.0,8.0,5.8,23.0,2.6,14.0,0.5,0.6,0.5,-64.6,-31.7,-4.8,-35.1,23.0,34.6,14.0,0.5,0.6,0.5,4.8,31.7,80.2,45.0,23.0,37.6,14.0,0.5,0.6,0.5,-1.05,0.5,1.05,0.16,23.0,1.03,14.0,0.5,0.6,0.5,-4.0,2.3,9.6,1.7,23.0,9.1,14.0,0.5,0.6,0.5,1.33,3.8,4.91,3.5,11.0,1.57,16.0,0.5,0.6,0.6,8.7,12.5,27.3,17.5,11.0,9.9,16.0,0.5,0.6,0.6,-142.9,-70.6,-37.3,-79.3,23.0,55.7,14.0,0.5,0.6,0.5,37.3,94.8,170.6,106.3,23.0,59.1,14.0,0.5,0.6,0.5,-63.7,-37.4,-19.4,-40.3,11.0,18.9,16.0,0.5,0.6,0.6,19.4,42.8,66.7,44.6,11.0,21.8,16.0,0.5,0.6,0.6,-19.3,-8.8,-6.1,-11.6,11.0,6.9,16.0,0.5,0.6,0.6,6.1,8.8,21.0,12.8,11.0,7.5,16.0,0.5,0.6,0.6,17.5,301.0,874.0,561.5,23.0,614.0,14.0,0.5,0.6,0.5,20.0,300.0,875.0,560.0,23.0,615.0,14.0,0.5,0.6,0.5
1926,6,2.0,-16.0,20.96,21.3,21.84,21.34,13.0,0.52,12.0,0.6,0.2,0.4,20.0,20.8,21.61,21.12,13.0,1.22,12.0,0.6,0.2,0.4,10.91,12.75,13.21,12.21,7.0,1.44,10.0,0.7,0.3,0.3,74.7,82.7,85.1,80.9,8.0,8.4,10.0,0.8,0.4,4.6,6.7,6.95,6.14,13.0,1.91,12.0,0.6,0.2,0.4,-4.91,-3.25,-2.27,-3.42,13.0,2.49,12.0,0.6,0.2,0.4,3.25,4.74,6.25,4.6,13.0,1.62,12.0,0.6,0.2,0.4,1016.23,1017.3,1018.09,1017.23,8.0,1.17,8.0,0.6,0.3,0.3,2.0,6.0,8.0,5.2,13.0,2.2,12.0,0.6,0.2,0.4,-34.6,-16.8,-13.5,-24.7,13.0,20.1,12.0,0.6,0.2,0.4,15.0,31.7,43.5,30.9,13.0,17.6,12.0,0.6,0.2,0.4,-0.27,0.6,1.1,0.22,13.0,0.98,12.0,0.6,0.2,0.4,-2.1,4.0,5.1,1.7,13.0,3.9,12.0,0.6,0.2,0.4,2.31,3.83,4.15,3.4,7.0,1.27,10.0,0.7,0.3,0.3,15.3,17.6,27.8,19.9,7.0,9.0,10.0,0.7,0.3,0.3,-102.3,-67.0,-47.9,-70.1,13.0,53.8,12.0,0.6,0.2,0.4,66.8,98.1,131.7,96.5,13.0,34.4,12.0,0.6,0.2,0.4,-46.1,-41.5,-33.1,-41.3,7.0,6.9,10.0,0.7,0.3,0.3,41.4,45.8,81.9,55.3,7.0,18.6,10.0,0.7,0.3,0.3,-19.7,-12.4,-5.9,-12.6,7.0,7.6,10.0,0.7,0.3,0.3,12.1,14.5,19.7,15.0,7.0,6.0,10.0,0.7,0.3,0.3,97.5,301.0,349.0,294.0,13.0,250.5,12.0,0.6,0.2,0.4,95.0,300.0,350.0,295.0,13.0,250.0,12.0,0.6,0.2,0.4
