Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1921,12,0.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,22.0,0.0,0.6,0.1,-1.25,0.0,1.25,0.0,2.0,2.6,22.0,0.0,0.6,0.1,1.84,1.84,1.84,1.84,2.0,0.0,22.0,0.0,0.6,0.1,1008.53,1008.8,1009.07,1008.8,2.0,0.57,22.0,0.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,12,0.0,36.0,15.0,15.75,17.1,15.85,78.0,1.29,14.0,0.4,0.5,0.4,13.3,15.0,16.1,14.73,80.0,1.88,14.0,0.4,0.5,0.4,7.06,8.16,8.89,7.85,25.0,1.19,16.0,0.5,0.5,0.4,76.7,82.8,88.3,80.0,27.0,9.9,14.0,0.5,0.4,2.6,4.6,9.3,5.24,77.0,3.4,14.0,0.5,0.5,0.4,-1.01,1.84,6.16,2.15,77.0,3.63,14.0,0.5,0.5,0.4,-6.56,-1.0,0.97,-2.04,77.0,4.15,14.0,0.5,0.5,0.4,1012.47,1023.0,1029.06,1020.61,61.0,8.75,16.0,0.5,0.5,0.4,1.0,3.5,7.0,3.8,82.0,2.5,14.0,0.4,0.5,0.4,-2.6,6.7,41.6,16.3,77.0,32.9,14.0,0.5,0.5,0.4,-43.9,-1.0,4.0,-17.7,77.0,43.6,14.0,0.5,0.5,0.4,-0.2,1.1,2.8,1.08,77.0,1.85,14.0,0.4,0.5,0.4,-0.7,3.4,15.3,6.5,72.0,11.3,14.0,0.4,0.5,0.4,1.72,2.89,4.21,2.98,24.0,1.21,16.0,0.5,0.5,0.4,4.1,10.2,23.7,13.7,23.0,11.9,16.0,0.5,0.5,0.4,-14.2,29.0,86.7,34.9,74.0,53.8,14.0,0.5,0.5,0.4,-77.9,-14.0,18.9,-24.8,74.0,57.1,14.0,0.5,0.5,0.4,0.0,17.7,42.6,21.6,24.0,25.7,16.0,0.5,0.5,0.4,-54.2,0.0,10.0,-17.1,24.0,33.5,16.0,0.5,0.5,0.4,0.0,6.0,15.3,6.0,23.0,8.6,16.0,0.5,0.5,0.4,-18.9,0.0,3.4,-6.2,23.0,13.6,16.0,0.5,0.5,0.4,17.5,97.5,804.5,348.0,77.0,564.5,14.0,0.5,0.5,0.4,20.0,95.0,805.0,350.0,77.0,565.0,14.0,0.5,0.5,0.4
1921,12,0.0,38.0,14.8,15.6,16.69,15.68,96.0,0.93,16.0,0.4,0.4,0.5,12.7,14.4,16.4,14.54,102.0,1.67,16.0,0.4,0.4,0.5,7.03,8.06,10.17,8.39,24.0,1.56,18.0,0.6,0.4,0.5,69.2,77.4,93.8,80.4,27.0,11.6,16.0,0.6,0.5,1.0,4.6,9.3,5.26,99.0,4.16,16.0,0.4,0.4,0.5,-1.37,1.84,6.06,1.8,99.0,4.4,16.0,0.4,0.4,0.5,-5.83,-1.02,0.44,-2.13,99.0,4.25,16.0,0.4,0.4,0.5,1014.0,1020.8,1026.7,1019.6,86.0,9.05,16.0,0.5,0.4,0.5,0.0,2.0,6.0,2.6,98.0,2.5,16.0,0.4,0.4,0.5,-3.6,4.8,44.9,16.3,99.0,52.2,16.0,0.4,0.4,0.5,-44.9,-2.6,0.4,-19.6,99.0,54.2,16.0,0.4,0.4,0.5,-0.4,1.2,2.71,1.15,95.0,1.62,16.0,0.5,0.4,0.5,-0.4,2.9,17.8,6.5,91.0,12.6,16.0,0.5,0.4,0.5,1.32,3.1,4.65,3.02,21.0,1.53,18.0,0.7,0.4,0.5,3.4,12.3,26.8,15.7,19.0,14.9,18.0,0.7,0.4,0.5,-21.1,24.3,84.0,27.2,98.0,64.1,16.0,0.4,0.4,0.5,-76.2,-16.3,7.9,-29.1,98.0,64.8,16.0,0.4,0.4,0.5,0.0,22.6,62.5,26.7,22.0,43.4,18.0,0.6,0.4,0.5,-27.8,-2.8,20.1,-11.8,22.0,52.3,18.0,0.6,0.4,0.5,2.7,8.3,13.2,7.4,19.0,16.3,18.0,0.7,0.4,0.5,-8.8,0.0,8.4,1.9,19.0,12.4,18.0,0.7,0.4,0.5,1.0,97.5,804.5,488.5,99.0,1088.0,16.0,0.4,0.4,0.5,0.0,95.0,805.0,490.0,99.0,1090.0,16.0,0.4,0.4,0.5
1921,12,0.0,40.0,14.4,15.25,15.96,15.14,18.0,1.0,16.0,0.6,0.7,0.2,13.31,14.4,15.37,14.26,18.0,1.5,16.0,0.6,0.7,0.2,8.97,9.41,9.85,9.41,2.0,0.91,16.0,0.5,0.8,0.0,84.9,88.4,88.8,86.9,3.0,3.1,12.0,0.7,0.0,2.6,2.6,6.7,4.63,16.0,3.52,16.0,0.6,0.7,0.2,-1.49,1.84,4.74,2.09,16.0,4.27,16.0,0.6,0.7,0.2,-3.86,-1.84,1.84,-0.68,16.0,3.45,16.0,0.6,0.7,0.2,997.82,1021.2,1026.34,1016.31,11.0,14.52,14.0,0.5,0.7,0.2,0.5,2.0,5.5,2.9,17.0,2.4,14.0,0.5,0.7,0.2,-3.3,4.8,31.7,19.2,16.0,45.6,16.0,0.6,0.7,0.2,-18.5,-4.8,4.8,-1.4,16.0,32.6,16.0,0.6,0.7,0.2,-0.03,0.65,1.85,0.88,18.0,1.32,16.0,0.6,0.7,0.2,0.2,1.8,11.9,6.4,16.0,14.1,16.0,0.6,0.7,0.2,1.18,1.2,1.23,1.2,2.0,0.06,16.0,0.5,0.8,0.0,3.0,3.0,3.0,3.0,1.0,0.0,30.0,1.0,0.8,0.0,-20.5,26.8,68.2,30.1,16.0,54.7,16.0,0.6,0.7,0.2,-53.4,-24.8,26.9,-7.6,16.0,49.1,16.0,0.6,0.7,0.2,22.8,22.8,22.8,22.8,1.0,0.0,30.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.8,0.0,3.0,3.0,3.0,3.0,1.0,0.0,30.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.8,0.0,17.5,17.5,301.0,309.0,16.0,616.0,16.0,0.6,0.7,0.2,20.0,20.0,300.0,310.0,16.0,615.0,16.0,0.6,0.7,0.2
1921,12,0.0,50.0,8.3,10.0,11.1,9.79,108.0,1.59,16.0,0.3,0.5,0.5,5.74,8.9,11.17,8.51,104.0,2.87,16.0,0.3,0.5,0.5,4.65,6.31,7.33,6.11,35.0,1.21,14.0,0.4,0.5,0.5,76.1,86.9,94.1,85.4,35.0,9.8,14.0,0.4,0.5,4.6,6.7,12.3,8.39,103.0,4.45,14.0,0.3,0.5,0.5,-4.23,4.6,8.7,3.12,103.0,7.53,14.0,0.3,0.5,0.5,-4.74,0.0,4.39,-0.28,103.0,4.93,14.0,0.3,0.5,0.5,1003.34,1017.45,1025.4,1015.16,88.0,9.62,14.0,0.3,0.5,0.5,3.0,6.0,8.0,5.8,105.0,2.4,16.0,0.3,0.5,0.5,-19.5,31.7,107.0,32.1,103.0,105.9,14.0,0.3,0.5,0.5,-41.9,0.0,30.0,-2.3,103.0,63.3,14.0,0.3,0.5,0.5,-1.1,1.05,3.4,1.27,94.0,2.33,16.0,0.3,0.5,0.5,-7.4,6.2,23.2,10.8,90.0,22.2,16.0,0.3,0.5,0.5,0.33,1.16,2.54,1.29,28.0,0.96,14.0,0.3,0.5,0.5,1.3,7.6,23.3,12.0,28.0,11.9,14.0,0.3,0.5,0.5,-17.1,40.4,82.0,39.9,99.0,62.8,16.0,0.3,0.5,0.5,-35.8,0.0,26.2,-1.0,99.0,41.4,16.0,0.3,0.5,0.5,-12.5,24.4,53.4,20.3,35.0,40.5,14.0,0.4,0.5,0.5,-26.0,0.0,8.1,-6.7,35.0,24.7,14.0,0.4,0.5,0.5,-4.0,3.1,12.3,1.8,28.0,14.9,14.0,0.3,0.5,0.5,-8.3,-0.6,0.0,-3.7,28.0,7.1,14.0,0.3,0.5,0.5,97.5,301.0,1861.0,1137.0,103.0,1681.0,14.0,0.3,0.5,0.5,95.0,300.0,1860.0,1135.0,103.0,1680.0,14.0,0.3,0.5,0.5
1921,12,0.0,52.0,7.83,8.6,9.31,8.37,21.0,1.18,14.0,0.0,0.6,0.6,1.99,8.9,9.4,6.66,11.0,3.64,14.0,0.1,0.6,0.6,5.86,6.35,6.94,6.22,8.0,0.99,12.0,0.1,0.6,0.6,80.8,92.8,99.3,90.2,8.0,8.9,12.0,0.1,0.6,1.94,6.7,9.51,6.22,11.0,4.24,14.0,0.1,0.6,0.6,-2.98,2.57,7.26,2.5,11.0,6.51,14.0,0.1,0.6,0.6,-2.85,-0.34,2.86,0.07,11.0,3.36,14.0,0.1,0.6,0.6,1009.44,1019.0,1028.93,1017.95,20.0,9.04,14.0,0.1,0.6,0.6,3.4,6.0,8.0,5.6,10.0,2.7,16.0,0.1,0.6,0.5,-11.5,11.8,58.0,27.2,11.0,74.5,14.0,0.1,0.6,0.6,-17.5,-0.3,19.1,7.9,11.0,39.6,14.0,0.1,0.6,0.6,-0.81,0.0,3.61,1.37,11.0,2.45,14.0,0.1,0.6,0.6,-1.8,0.0,40.6,15.2,11.0,22.9,14.0,0.1,0.6,0.6,0.02,0.5,1.25,0.73,8.0,0.99,12.0,0.1,0.6,0.6,0.0,2.5,5.7,5.3,8.0,8.9,12.0,0.1,0.6,0.6,-30.3,8.8,40.1,6.4,11.0,35.3,14.0,0.1,0.6,0.6,-20.3,-1.9,10.3,-3.5,11.0,15.6,14.0,0.1,0.6,0.6,-26.9,2.9,37.3,2.7,8.0,29.7,12.0,0.1,0.6,0.6,-17.5,-4.5,0.0,-5.8,8.0,12.2,12.0,0.1,0.6,0.6,-5.1,0.2,2.8,-3.0,8.0,9.9,12.0,0.1,0.6,0.6,-0.5,0.0,0.4,-0.4,8.0,1.8,12.0,0.1,0.6,0.6,10.5,301.0,861.0,592.0,11.0,1063.0,14.0,0.1,0.6,0.6,10.0,300.0,860.0,590.0,11.0,1065.0,14.0,0.1,0.6,0.6
1921,12,0.0,54.0,8.3,8.9,9.81,8.96,21.0,0.69,12.0,0.1,0.5,0.5,6.97,8.9,10.0,8.7,8.0,1.8,14.0,0.1,0.6,0.3,5.38,6.11,7.23,6.19,6.0,1.1,14.0,0.2,0.7,0.3,82.0,89.1,93.1,87.9,6.0,6.1,14.0,0.2,0.3,2.54,6.7,9.59,6.53,10.0,3.77,14.0,0.3,0.6,0.3,-4.14,2.34,8.9,1.63,10.0,6.96,14.0,0.3,0.6,0.3,-4.57,-0.52,0.0,-1.53,10.0,2.74,14.0,0.3,0.6,0.3,1003.51,1016.8,1027.44,1015.17,18.0,14.09,12.0,0.2,0.5,0.5,3.3,6.0,7.7,5.4,9.0,2.4,16.0,0.3,0.6,0.4,-19.0,13.0,84.3,12.3,10.0,71.1,14.0,0.3,0.6,0.3,-36.0,-0.5,0.0,-9.4,10.0,21.5,14.0,0.3,0.6,0.3,-1.13,-0.6,0.18,-0.1,7.0,1.83,12.0,0.1,0.6,0.3,-7.8,-5.1,2.2,1.7,7.0,20.6,12.0,0.1,0.6,0.3,-0.14,0.75,1.48,0.82,6.0,1.05,14.0,0.2,0.7,0.3,-1.1,3.4,15.4,7.8,6.0,13.0,14.0,0.2,0.7,0.3,-40.2,39.5,76.2,25.2,8.0,57.6,14.0,0.1,0.6,0.3,-45.2,-3.1,0.0,-14.9,8.0,29.0,14.0,0.1,0.6,0.3,-8.1,27.3,52.0,19.2,6.0,42.6,14.0,0.2,0.7,0.3,-33.6,-15.9,3.7,-14.2,6.0,22.1,14.0,0.2,0.7,0.3,-8.7,0.0,5.0,-3.5,6.0,14.8,14.0,0.2,0.7,0.3,-1.4,0.3,1.6,0.0,6.0,2.9,14.0,0.2,0.7,0.3,42.5,301.0,882.5,521.0,10.0,589.5,14.0,0.3,0.6,0.3,40.0,300.0,885.0,520.0,10.0,590.0,14.0,0.3,0.6,0.3
1921,12,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.63,7.05,4.0,3.64,18.0,0.3,0.7,0.3,0.86,3.02,8.46,4.58,4.0,5.43,18.0,0.3,0.7,0.3,-0.94,2.12,5.53,2.28,4.0,3.88,18.0,0.3,0.7,0.3,1009.46,1014.6,1021.12,1015.28,6.0,6.72,16.0,0.2,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,12,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,0.0,0.3,0.3,-0.97,-0.97,-0.97,-0.97,1.0,0.0,6.0,0.0,0.3,0.3,2.41,2.41,2.41,2.41,1.0,0.0,6.0,0.0,0.3,0.3,1002.69,1005.25,1007.81,1005.25,2.0,5.3,10.0,0.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,12,2.0,-36.0,18.59,19.15,19.4,19.0,4.0,0.52,24.0,0.5,0.5,1.0,17.49,18.9,20.31,18.9,4.0,1.65,24.0,0.5,0.5,1.0,11.34,12.53,13.88,12.61,4.0,1.47,24.0,0.5,0.5,1.0,92.1,94.6,94.8,93.5,4.0,2.5,24.0,0.5,1.0,2.71,4.6,5.7,4.23,4.0,2.37,24.0,0.5,0.5,1.0,-2.0,1.29,4.37,1.19,4.0,3.77,24.0,0.5,0.5,1.0,1.23,3.24,3.93,2.61,4.0,2.05,24.0,0.5,0.5,1.0,1023.2,1023.4,1023.76,1023.48,4.0,0.34,24.0,0.5,0.5,1.0,2.0,2.0,4.1,3.0,4.0,2.0,24.0,0.5,0.5,1.0,-7.6,7.6,25.7,9.0,4.0,20.9,24.0,0.5,0.5,1.0,6.3,14.9,22.8,14.6,4.0,12.0,24.0,0.5,0.5,1.0,-0.91,-0.05,1.13,0.1,4.0,1.28,24.0,0.5,0.5,1.0,-2.0,0.6,7.1,2.4,4.0,6.3,24.0,0.5,0.5,1.0,-0.01,0.98,1.84,0.92,4.0,1.09,24.0,0.5,0.5,1.0,0.4,4.5,10.6,5.5,4.0,6.2,24.0,0.5,0.5,1.0,-40.2,21.7,76.1,18.1,4.0,69.0,24.0,0.5,0.5,1.0,21.4,61.6,72.4,47.5,4.0,37.6,24.0,0.5,0.5,1.0,-27.4,13.2,49.7,11.2,4.0,45.9,24.0,0.5,0.5,1.0,13.3,40.6,48.7,31.4,4.0,25.2,24.0,0.5,0.5,1.0,-0.3,3.1,8.1,3.9,4.0,5.1,24.0,0.5,0.5,1.0,0.5,3.0,6.8,3.6,4.0,3.9,24.0,0.5,0.5,1.0,47.0,97.5,204.0,124.0,4.0,126.0,24.0,0.5,0.5,1.0,45.0,95.0,205.0,125.0,4.0,125.0,24.0,0.5,0.5,1.0
1921,12,2.0,-34.0,18.3,18.3,18.3,18.3,1.0,0.0,28.0,1.0,0.0,0.1,17.8,17.8,17.8,17.8,1.0,0.0,28.0,1.0,0.0,0.1,11.83,11.83,11.83,11.83,1.0,0.0,28.0,1.0,0.0,0.1,94.5,94.5,94.5,94.5,1.0,0.0,28.0,1.0,0.1,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,0.0,0.1,3.52,3.52,3.52,3.52,1.0,0.0,28.0,1.0,0.0,0.1,2.96,2.96,2.96,2.96,1.0,0.0,28.0,1.0,0.0,0.1,1023.9,1023.9,1023.9,1023.9,1.0,0.0,28.0,1.0,0.0,0.1,4.0,4.0,4.0,4.0,1.0,0.0,28.0,1.0,0.0,0.1,16.2,16.2,16.2,16.2,1.0,0.0,28.0,1.0,0.0,0.1,13.6,13.6,13.6,13.6,1.0,0.0,28.0,1.0,0.0,0.1,0.5,0.5,0.5,0.5,1.0,0.0,28.0,1.0,0.0,0.1,2.3,2.3,2.3,2.3,1.0,0.0,28.0,1.0,0.0,0.1,1.1,1.1,1.1,1.1,1.0,0.0,28.0,1.0,0.0,0.1,5.1,5.1,5.1,5.1,1.0,0.0,28.0,1.0,0.0,0.1,62.7,62.7,62.7,62.7,1.0,0.0,28.0,1.0,0.0,0.1,52.6,52.6,52.6,52.6,1.0,0.0,28.0,1.0,0.0,0.1,41.7,41.7,41.7,41.7,1.0,0.0,28.0,1.0,0.0,0.1,35.0,35.0,35.0,35.0,1.0,0.0,28.0,1.0,0.0,0.1,3.9,3.9,3.9,3.9,1.0,0.0,28.0,1.0,0.0,0.1,3.3,3.3,3.3,3.3,1.0,0.0,28.0,1.0,0.0,0.1,97.5,97.5,97.5,97.5,1.0,0.0,28.0,1.0,0.0,0.1,95.0,95.0,95.0,95.0,1.0,0.0,28.0,1.0,0.0,0.1
1921,12,2.0,-18.0,20.0,20.3,20.89,20.34,10.0,0.55,18.0,0.5,0.6,0.6,18.9,20.0,22.15,20.62,11.0,2.22,18.0,0.5,0.6,0.6,10.78,10.98,11.7,11.24,5.0,0.65,12.0,0.2,0.8,0.6,68.3,74.2,84.4,75.8,8.0,8.6,18.0,0.5,0.6,2.6,4.6,6.7,4.49,11.0,2.06,18.0,0.5,0.6,0.6,-6.17,-1.84,-1.01,-2.99,11.0,2.69,18.0,0.5,0.6,0.6,1.82,2.62,4.25,2.67,11.0,1.22,18.0,0.5,0.6,0.6,1013.89,1014.2,1015.53,1014.7,5.0,1.24,12.0,0.2,0.8,0.6,5.2,7.0,8.0,6.4,11.0,2.2,18.0,0.5,0.6,0.6,-41.3,-7.9,-2.8,-17.2,11.0,18.6,18.0,0.5,0.6,0.6,4.8,17.5,19.5,13.4,11.0,9.3,18.0,0.5,0.6,0.6,-1.44,-0.3,1.16,-0.4,10.0,1.96,18.0,0.5,0.6,0.6,-8.7,-0.8,4.1,-4.0,10.0,11.5,18.0,0.5,0.6,0.6,2.48,3.67,3.92,3.29,5.0,0.82,12.0,0.2,0.8,0.6,7.3,14.7,17.6,12.6,5.0,6.5,12.0,0.2,0.8,0.6,-136.6,-37.9,-19.6,-66.1,11.0,61.8,18.0,0.5,0.6,0.6,35.3,56.8,81.1,55.1,11.0,24.2,18.0,0.5,0.6,0.6,-50.8,-19.7,7.1,-21.0,5.0,32.1,12.0,0.2,0.8,0.6,16.6,19.7,50.4,31.0,5.0,20.1,12.0,0.2,0.8,0.6,-12.9,-7.0,2.4,-5.6,5.0,9.3,12.0,0.2,0.8,0.6,5.4,7.4,12.3,8.6,5.0,4.8,12.0,0.2,0.8,0.6,17.5,97.5,301.0,141.0,11.0,131.5,18.0,0.5,0.6,0.6,20.0,95.0,300.0,140.0,11.0,130.0,18.0,0.5,0.6,0.6
1921,12,2.0,-16.0,19.28,20.0,21.1,20.14,16.0,1.09,14.0,0.6,0.3,0.4,20.0,20.7,21.89,20.97,16.0,1.44,14.0,0.7,0.3,0.4,10.35,11.03,13.17,11.52,8.0,1.4,14.0,0.8,0.3,0.4,71.5,75.5,85.0,76.3,8.0,7.3,14.0,0.8,0.4,2.6,4.6,6.7,4.78,17.0,1.78,14.0,0.6,0.3,0.4,-5.4,-4.23,-2.23,-3.76,17.0,1.8,14.0,0.6,0.3,0.4,1.8,2.62,4.24,2.63,17.0,1.36,14.0,0.6,0.3,0.4,1014.02,1014.9,1016.53,1015.15,12.0,1.19,14.0,0.7,0.4,0.4,4.4,6.5,8.0,6.1,16.0,2.2,14.0,0.6,0.3,0.4,-36.2,-19.5,-5.8,-20.7,17.0,13.8,14.0,0.6,0.3,0.4,5.8,15.0,24.1,14.2,17.0,10.1,14.0,0.6,0.3,0.4,-2.67,-0.4,0.5,-0.88,15.0,1.54,12.0,0.7,0.3,0.4,-11.8,-1.0,3.0,-4.0,15.0,8.4,12.0,0.7,0.3,0.4,3.4,3.63,3.96,3.55,7.0,0.59,14.0,0.7,0.3,0.4,8.9,16.7,23.3,16.2,7.0,7.6,14.0,0.7,0.3,0.4,-101.7,-86.0,-42.6,-75.8,16.0,38.7,14.0,0.7,0.3,0.4,36.0,52.2,90.4,55.1,16.0,29.6,14.0,0.7,0.3,0.4,-63.0,-45.4,-21.6,-43.0,8.0,22.1,14.0,0.8,0.3,0.4,20.9,33.7,62.4,38.5,8.0,21.2,14.0,0.8,0.3,0.4,-16.7,-11.8,-6.3,-12.2,7.0,6.7,14.0,0.7,0.3,0.4,6.3,11.0,13.7,10.3,7.0,4.5,14.0,0.7,0.3,0.4,17.5,97.5,301.0,149.5,17.0,120.0,14.0,0.6,0.3,0.4,20.0,95.0,300.0,150.0,17.0,120.0,14.0,0.6,0.3,0.4
1921,12,2.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.44,8.0,0.74,12.0,0.4,0.5,0.5,-4.74,-4.74,-2.51,-3.8,8.0,1.31,12.0,0.4,0.5,0.5,4.74,4.74,6.05,5.05,8.0,0.74,12.0,0.4,0.5,0.5,1012.44,1013.2,1013.69,1013.16,8.0,0.76,12.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,12,2.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,20.0,0.5,0.2,0.3,-2.51,-2.51,-2.51,-2.51,2.0,0.0,20.0,0.5,0.2,0.3,6.21,6.21,6.21,6.21,2.0,0.0,20.0,0.5,0.2,0.3,1012.3,1012.3,1012.3,1012.3,2.0,0.0,20.0,0.5,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,12,2.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,10.0,0.4,0.5,0.3,1.8,2.62,2.62,2.29,5.0,0.45,10.0,0.4,0.5,0.3,4.23,6.17,6.17,5.39,5.0,1.06,10.0,0.4,0.5,0.3,1010.96,1011.1,1011.85,1011.4,3.0,0.7,6.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,12,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,0.8,0.3,1.84,1.84,1.84,1.84,1.0,0.0,30.0,0.0,0.8,0.3,1.84,1.84,1.84,1.84,1.0,0.0,30.0,0.0,0.8,0.3,1009.9,1009.9,1009.9,1009.9,1.0,0.0,30.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,12,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.13,3.09,9.0,2.43,22.0,0.4,0.5,0.2,-1.53,0.0,2.56,0.69,9.0,2.77,22.0,0.4,0.5,0.2,0.0,0.97,3.82,1.8,9.0,2.18,22.0,0.4,0.5,0.2,1009.4,1011.55,1013.18,1011.14,8.0,2.26,24.0,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
