Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1920,10,12.6,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,2.5,4.2,2.5,2.0,3.5,8.0,0.5,-24.4,-12.5,-0.6,-12.5,2.0,24.7,8.0,0.5,1.0,17.5,301.0,266.0,14.0,511.5,16.0,0.4,0.0,20.0,300.0,265.0,14.0,510.0,16.0,0.4
1920,10,14.1,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,16.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,16.0,1.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,14.4,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.2,2.4,13.8,2.3,12.0,9.5,16.0,0.4,-12.5,-4.9,23.4,1.8,12.0,21.5,16.0,0.4,4.5,97.5,301.0,158.5,59.0,216.0,14.0,0.6,5.0,95.0,300.0,160.0,59.0,215.0,14.0,0.6
1920,10,14.4,36.3,21.18,23.3,24.4,23.09,57.0,1.54,14.0,0.6,20.87,22.6,25.0,22.54,60.0,2.39,16.0,0.6,11.78,13.32,15.92,14.0,12.0,2.36,16.0,0.4,71.8,82.9,89.0,81.9,12.0,9.9,16.0,0.4,1.33,4.6,6.7,4.31,59.0,2.43,14.0,0.6,-3.44,-0.37,2.49,-0.47,59.0,3.26,14.0,0.6,-3.1,0.0,4.27,0.34,59.0,3.71,14.0,0.6,1010.32,1013.55,1017.9,1013.46,58.0,3.92,14.0,0.6,1.0,2.5,7.0,3.5,56.0,2.6,16.0,0.6,-18.9,-0.4,10.1,-3.4,59.0,20.4,14.0,0.6,-16.5,0.0,19.6,4.2,59.0,26.6,14.0,0.6,-1.03,0.0,2.05,0.38,56.0,1.47,14.0,0.6,-4.7,0.0,7.6,1.4,55.0,7.9,14.0,0.6,2.99,3.87,5.44,3.88,12.0,1.77,16.0,0.4,7.8,15.1,28.6,18.7,12.0,13.4,16.0,0.4,-85.0,-4.4,58.9,-9.6,58.0,72.2,14.0,0.6,-55.5,0.0,108.8,12.8,58.0,86.7,14.0,0.6,-31.5,13.6,28.7,5.6,12.0,33.4,16.0,0.4,-34.9,-21.0,107.1,11.0,12.0,69.4,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,14.4,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8,5.2,7.1,2.2,9.0,9.0,18.0,0.4,-13.9,-8.1,3.9,-5.8,9.0,8.5,18.0,0.4,17.5,17.5,301.0,123.0,33.0,203.0,18.0,0.5,20.0,20.0,300.0,125.0,33.0,205.0,18.0,0.5
1920,10,14.5,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.7,1.2,0.7,2.0,1.0,16.0,1.0,-2.3,1.2,4.7,1.2,2.0,7.3,16.0,1.0,226.5,301.0,804.5,461.5,5.0,324.0,8.0,1.0,225.0,300.0,805.0,460.0,5.0,325.0,8.0,1.0
1920,10,14.5,-33.4,15.13,15.2,17.1,15.98,5.0,1.23,8.0,1.0,13.76,14.2,18.52,15.72,5.0,2.68,8.0,1.0,10.89,11.16,11.44,11.16,2.0,0.57,16.0,1.0,81.7,85.0,88.3,85.0,2.0,6.9,16.0,1.0,5.93,6.7,9.3,7.32,5.0,2.0,8.0,1.0,-1.27,0.0,0.57,-0.38,5.0,1.86,8.0,1.0,2.67,6.7,8.87,5.4,5.0,5.56,8.0,1.0,1023.2,1026.0,1026.89,1025.07,3.0,2.82,12.0,1.0,3.3,4.0,6.0,4.4,5.0,1.7,8.0,1.0,-11.8,0.0,2.6,-5.0,5.0,15.6,8.0,1.0,21.2,44.9,82.5,47.3,5.0,42.3,8.0,1.0,-1.12,1.0,1.37,0.26,5.0,1.64,8.0,1.0,-6.8,9.3,10.8,3.0,5.0,11.5,8.0,1.0,0.92,0.93,0.94,0.93,2.0,0.01,16.0,1.0,4.6,5.3,6.0,5.3,2.0,1.5,16.0,1.0,-18.1,0.0,10.5,-4.1,5.0,28.2,8.0,1.0,26.4,122.4,128.6,77.8,5.0,89.5,8.0,1.0,2.9,9.1,15.3,9.1,2.0,12.9,16.0,1.0,-30.6,11.1,52.7,11.1,2.0,86.3,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,14.5,-31.6,14.98,15.6,16.7,16.01,8.0,1.17,12.0,1.0,13.39,15.1,17.14,15.39,8.0,2.37,12.0,1.0,10.07,10.29,10.52,10.29,2.0,0.46,10.0,1.0,75.2,83.2,91.3,83.2,2.0,16.7,10.0,1.0,1.0,4.65,6.7,4.44,8.0,3.44,12.0,1.0,-2.25,0.0,0.71,-0.29,8.0,1.96,12.0,1.0,0.74,4.38,6.65,4.15,8.0,3.28,12.0,1.0,1018.05,1025.9,1027.88,1023.03,3.0,7.62,8.0,1.0,4.0,5.0,7.0,5.3,6.0,1.4,10.0,1.0,-15.0,0.0,0.7,-4.3,8.0,15.8,12.0,1.0,0.7,24.0,44.5,28.3,8.0,31.7,12.0,1.0,-1.03,0.6,2.13,0.63,8.0,1.59,12.0,1.0,-1.1,3.2,5.2,2.2,8.0,4.4,12.0,1.0,1.33,2.04,2.76,2.04,2.0,1.47,10.0,1.0,3.7,4.9,6.1,4.9,2.0,2.6,10.0,1.0,-31.9,0.0,11.5,-4.9,8.0,31.8,12.0,1.0,12.6,59.7,98.8,63.7,8.0,53.5,12.0,1.0,2.8,13.0,23.1,13.0,2.0,21.0,10.0,1.0,18.6,37.6,56.7,37.6,2.0,39.4,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,14.5,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.47,3.15,71.0,2.58,12.0,0.5,-3.24,-0.71,0.99,-0.91,71.0,2.4,12.0,0.5,-1.84,0.71,2.6,0.77,71.0,3.08,12.0,0.5,1011.37,1013.6,1016.3,1013.73,104.0,2.84,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74.7,-17.3,23.8,-21.9,68.0,59.0,12.0,0.5,-40.8,16.7,67.6,18.9,68.0,73.8,12.0,0.5,-65.8,0.0,32.9,-6.8,9.0,59.2,18.0,0.3,-40.6,0.0,77.9,17.2,9.0,68.3,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,14.5,38.4,19.96,21.3,23.3,21.64,32.0,1.88,18.0,0.5,18.44,21.1,23.28,21.19,33.0,2.55,18.0,0.5,11.67,11.93,13.31,12.42,9.0,1.16,18.0,0.4,69.7,78.0,87.9,78.5,10.0,8.2,16.0,0.5,2.6,2.6,6.7,3.86,33.0,2.24,18.0,0.5,-1.84,0.37,2.43,0.26,33.0,2.51,18.0,0.5,-4.11,-1.67,1.83,-1.07,33.0,3.58,18.0,0.5,1010.29,1014.8,1017.8,1013.88,26.0,3.47,20.0,0.5,3.1,6.0,8.0,5.5,33.0,1.9,18.0,0.5,-5.1,0.4,14.5,0.6,33.0,15.4,18.0,0.5,-18.5,-4.8,6.2,-4.0,33.0,25.4,18.0,0.5,-1.1,1.05,1.74,0.51,32.0,1.83,18.0,0.5,-3.0,2.8,8.7,1.9,32.0,7.6,18.0,0.5,3.21,4.16,5.92,4.56,9.0,1.33,18.0,0.4,8.5,12.6,16.6,12.7,9.0,3.9,18.0,0.4,-35.3,8.5,47.2,6.3,33.0,52.7,18.0,0.5,-90.8,-29.7,44.2,-21.9,33.0,76.4,18.0,0.5,-7.6,10.0,27.9,4.6,9.0,26.0,18.0,0.4,-31.5,-27.5,7.7,-14.0,9.0,22.5,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,14.6,34.8,22.2,23.3,24.4,23.27,38.0,1.19,12.0,0.6,21.71,23.4,25.7,23.8,102.0,2.12,10.0,0.5,11.25,13.19,15.88,13.63,9.0,2.37,18.0,0.3,71.0,79.3,91.2,80.5,10.0,10.6,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.07,-0.5,1.19,-0.78,36.0,2.39,12.0,0.6,-7.2,-1.6,1.2,-3.2,34.0,11.3,12.0,0.6,1.31,3.65,5.72,3.49,9.0,2.53,18.0,0.3,5.9,16.5,37.6,20.3,9.0,18.5,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,14.7,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,7.0,3.5,31.0,2.8,14.0,0.5,-15.0,-0.7,1.0,-4.4,71.0,16.7,12.0,0.5,-4.8,0.7,6.8,4.7,71.0,24.6,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,14.7,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.3,-7.1,5.7,-6.8,9.0,15.6,18.0,0.3,-9.7,3.0,20.5,1.2,9.0,22.5,18.0,0.3,1.0,17.5,278.5,114.5,71.0,240.5,12.0,0.5,0.0,20.0,280.0,115.0,71.0,240.0,12.0,0.5
1920,10,14.8,-31.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1,1.0,2.1,1.0,2.0,2.3,10.0,1.0,3.5,4.6,5.7,4.6,2.0,2.2,10.0,1.0,1.0,159.0,301.0,233.0,8.0,321.5,12.0,1.0,0.0,160.0,300.0,235.0,8.0,320.0,12.0,1.0
1920,10,16.4,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.89,13.0,1.98,10.0,0.2,-0.16,3.25,9.3,3.37,13.0,4.38,10.0,0.2,0.0,3.25,6.7,3.24,13.0,3.53,10.0,0.2,1019.45,1020.35,1021.47,1020.33,6.0,1.59,8.0,0.3,0.6,5.0,7.4,4.3,11.0,3.0,10.0,0.3,-0.8,15.4,86.5,25.6,13.0,39.4,10.0,0.2,0.0,15.0,44.9,22.8,13.0,28.3,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,16.4,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.0,0.0,10.7,0.7,16.0,8.4,18.0,0.6,-12.3,0.4,5.0,-3.5,16.0,16.6,18.0,0.6,17.5,97.5,301.0,175.5,77.0,240.0,16.0,0.5,20.0,95.0,300.0,175.0,77.0,240.0,16.0,0.5
1920,10,16.5,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,58.1,125.8,56.3,10.0,65.2,8.0,0.1,0.0,0.0,99.0,40.2,10.0,62.4,8.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,70.4,70.4,70.4,70.4,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,16.5,-33.5,14.53,15.0,16.91,15.53,11.0,1.18,10.0,0.2,12.5,13.65,15.97,14.22,10.0,2.14,8.0,0.1,10.5,10.5,10.5,10.5,1.0,0.0,16.0,0.0,89.7,89.7,89.7,89.7,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,16.5,34.7,22.2,23.7,25.0,23.61,69.0,1.48,14.0,0.5,21.06,23.15,25.04,23.08,74.0,1.97,16.0,0.5,12.22,13.75,16.6,14.25,16.0,2.36,18.0,0.6,71.7,85.0,95.9,84.7,16.0,11.5,18.0,0.6,2.6,4.6,6.7,4.45,77.0,2.5,16.0,0.5,-3.48,0.0,2.44,-0.41,77.0,3.27,16.0,0.5,-2.62,0.0,4.27,0.27,77.0,3.91,16.0,0.5,1010.3,1014.15,1018.21,1014.18,68.0,4.46,16.0,0.4,1.0,3.0,6.0,3.6,72.0,2.5,16.0,0.4,-29.1,0.0,7.8,-3.8,77.0,20.8,16.0,0.5,-15.3,0.0,19.6,3.4,77.0,29.5,16.0,0.5,-0.5,0.5,1.6,0.43,68.0,1.25,14.0,0.5,-2.1,1.2,4.2,1.3,68.0,6.9,14.0,0.5,1.17,3.25,5.14,3.13,16.0,1.87,18.0,0.6,2.0,10.7,23.3,13.5,16.0,12.8,18.0,0.6,-87.6,0.0,60.8,-8.2,74.0,76.2,16.0,0.5,-59.4,0.0,103.9,5.5,74.0,91.2,16.0,0.5,-34.1,0.0,31.1,6.1,16.0,35.2,18.0,0.6,-37.1,0.0,31.8,-4.6,16.0,61.8,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,16.5,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.3,0.0,38.4,10.2,10.0,26.3,14.0,0.3,-18.7,-14.2,13.0,-4.8,10.0,20.1,14.0,0.3,1.0,97.5,301.0,231.0,30.0,400.0,18.0,0.4,0.0,95.0,300.0,230.0,30.0,400.0,18.0,0.4
1920,10,16.5,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.46,30.0,3.08,18.0,0.4,-3.03,0.39,3.84,0.62,30.0,3.64,18.0,0.4,-2.97,-0.2,2.69,-0.05,30.0,4.05,18.0,0.4,1009.56,1014.3,1016.36,1013.31,27.0,3.35,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55.9,8.9,73.8,15.7,30.0,78.7,18.0,0.4,-64.3,-4.1,55.9,3.4,30.0,93.1,18.0,0.4,-41.2,0.0,84.5,13.3,10.0,61.6,14.0,0.3,-38.0,-25.9,86.0,10.6,10.0,86.8,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,16.5,36.7,20.0,22.5,24.4,22.36,28.0,1.87,18.0,0.4,18.76,21.7,23.56,21.41,31.0,2.4,18.0,0.4,11.18,12.16,15.53,13.02,10.0,2.17,14.0,0.3,67.7,75.5,86.4,75.9,10.0,8.8,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,8.0,5.4,28.0,2.4,18.0,0.4,-12.6,0.4,21.6,5.2,30.0,28.9,18.0,0.4,-11.2,-0.2,14.9,3.7,30.0,35.6,18.0,0.4,-0.57,0.4,2.34,0.99,28.0,1.58,18.0,0.4,-2.4,1.8,9.5,3.6,28.0,7.0,18.0,0.4,3.83,5.45,7.01,5.44,10.0,1.76,14.0,0.3,17.7,24.6,46.3,30.0,10.0,15.3,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,18.1,-33.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,14.0,0.7,1.38,2.44,3.0,2.2,3.0,1.2,14.0,0.7,0.17,2.44,3.0,1.6,3.0,2.2,14.0,0.7,1018.8,1020.3,1021.8,1020.3,2.0,3.11,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,18.2,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.28,154.0,2.88,16.0,0.5,-1.02,0.39,1.84,0.45,154.0,2.42,16.0,0.5,-2.29,0.71,2.6,0.61,154.0,3.56,16.0,0.5,1013.47,1017.6,1023.83,1018.18,188.0,5.14,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.4,7.2,32.1,7.2,151.0,41.1,16.0,0.5,-37.5,9.1,44.4,10.9,151.0,62.1,16.0,0.5,-8.3,4.1,17.8,4.8,143.0,21.9,16.0,0.5,-20.7,4.6,21.4,5.1,143.0,34.7,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,18.3,-35.2,15.0,15.6,16.7,15.79,23.0,1.07,26.0,0.7,13.9,16.1,18.9,16.44,187.0,2.44,16.0,0.5,7.31,8.96,10.71,9.05,179.0,1.67,16.0,0.5,69.8,77.1,89.0,77.8,191.0,9.0,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.0,-3.3,-1.19,-3.09,21.0,2.32,26.0,0.7,-36.2,-19.0,-1.7,-18.4,20.0,18.8,26.0,0.7,-0.46,0.59,1.62,0.51,18.0,0.92,28.0,0.6,-1.3,1.8,6.0,2.1,17.0,6.3,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.5,2.5,17.0,3.9,28.0,0.6,-5.1,0.0,2.2,-1.1,17.0,4.6,28.0,0.6,1.0,17.5,301.0,153.5,154.0,374.5,16.0,0.5,0.0,20.0,300.0,155.0,154.0,375.0,16.0,0.5
1920,10,18.4,54.3,7.5,8.2,9.21,8.35,4.0,1.01,28.0,0.3,1.46,1.8,6.24,3.8,3.0,3.91,28.0,0.3,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,22.0,1.0,3.55,4.6,5.7,4.63,4.0,1.67,28.0,0.3,0.0,0.9,1.82,0.91,4.0,1.05,28.0,0.3,2.98,4.42,5.7,4.34,4.0,1.99,28.0,0.3,1025.3,1025.3,1025.3,1025.3,1.0,0.0,22.0,1.0,1.3,4.0,6.7,4.0,3.0,4.0,30.0,0.0,0.0,2.4,6.6,3.3,4.0,4.0,28.0,0.3,11.8,20.3,33.6,22.6,4.0,16.6,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,0.5,0.5,1.0,0.0,22.0,1.0,0.5,0.5,0.5,0.5,1.0,0.0,22.0,1.0,55.5,97.5,204.0,128.5,4.0,121.0,28.0,0.3,55.0,95.0,205.0,130.0,4.0,120.0,28.0,0.3
1920,10,18.5,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.9,2.0,8.0,2.3,20.0,1.0,-2.6,0.4,6.3,1.8,154.0,19.9,16.0,0.5,-6.2,0.7,6.8,5.3,154.0,32.2,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,18.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.8,4.7,12.6,2.2,17.0,15.7,16.0,0.4,-1.7,0.0,9.3,3.0,17.0,6.5,16.0,0.4,17.5,97.5,804.5,252.5,76.0,335.5,14.0,0.5,20.0,95.0,805.0,250.0,76.0,335.0,14.0,0.5
1920,10,18.5,34.6,21.7,23.8,24.52,23.39,76.0,1.42,14.0,0.5,21.5,22.8,25.5,23.09,75.0,2.01,14.0,0.5,12.56,14.87,17.16,14.89,17.0,2.39,16.0,0.4,75.2,82.8,95.3,84.1,18.0,9.3,14.0,0.4,2.6,4.6,9.3,4.95,76.0,2.95,14.0,0.5,-4.62,0.0,2.51,-0.84,76.0,3.65,14.0,0.5,-2.6,0.0,6.25,1.33,76.0,4.21,14.0,0.5,1011.12,1014.7,1018.04,1014.44,74.0,4.47,16.0,0.5,2.0,3.0,6.0,3.7,78.0,2.4,16.0,0.6,-32.4,0.0,8.6,-8.6,76.0,26.2,14.0,0.5,-7.3,0.0,41.9,13.3,76.0,34.5,14.0,0.5,-0.81,0.5,1.7,0.36,73.0,1.52,14.0,0.5,-5.6,1.2,8.0,0.9,68.0,9.2,14.0,0.5,1.4,3.48,4.87,2.96,17.0,2.57,16.0,0.4,1.1,12.5,27.0,11.9,17.0,12.3,16.0,0.4,-90.6,0.0,59.7,-14.1,70.0,78.9,14.0,0.5,-57.9,0.0,115.5,29.3,70.0,105.5,14.0,0.5,-47.6,15.6,39.9,5.1,17.0,47.7,16.0,0.4,-5.3,0.0,61.2,24.1,17.0,52.5,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,18.5,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.1,14.8,48.9,17.5,9.0,26.8,18.0,0.6,-5.2,0.0,5.3,3.6,9.0,18.9,18.0,0.6,1.0,97.5,804.5,377.0,28.0,519.0,18.0,0.5,0.0,95.0,805.0,375.0,28.0,520.0,18.0,0.5
1920,10,18.5,36.3,20.74,23.05,25.0,23.11,28.0,1.99,16.0,0.5,20.13,22.8,25.57,22.97,33.0,2.42,16.0,0.5,11.5,14.67,16.68,14.29,11.0,2.63,14.0,0.5,70.6,78.6,84.6,78.3,11.0,9.0,14.0,0.5,1.0,4.6,9.3,5.49,28.0,3.56,18.0,0.5,-3.04,0.93,8.71,2.05,28.0,4.82,18.0,0.5,-0.51,0.37,5.76,2.22,28.0,3.35,18.0,0.5,1009.09,1013.2,1016.87,1013.39,28.0,3.86,16.0,0.4,1.4,3.0,8.0,3.7,29.0,2.6,16.0,0.5,-16.8,0.9,81.0,18.5,28.0,44.7,18.0,0.5,-0.5,0.4,41.5,19.2,28.0,32.5,18.0,0.5,-0.41,0.0,1.17,0.28,28.0,1.39,16.0,0.5,-3.5,0.0,5.5,0.5,26.0,5.2,18.0,0.5,2.79,4.42,6.82,4.52,11.0,2.4,14.0,0.5,10.0,21.2,53.6,30.0,9.0,20.7,18.0,0.6,-74.6,21.4,202.9,48.8,28.0,110.2,18.0,0.5,-13.1,9.0,140.3,54.3,28.0,83.3,18.0,0.5,-9.3,103.7,138.2,74.1,9.0,88.1,18.0,0.6,-7.7,0.0,70.6,30.7,9.0,65.6,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
