Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1922,12,296.0,34.0,19.77,20.5,21.1,20.34,10.0,0.7,20.0,0.7,0.5,0.6,18.24,19.05,20.29,19.08,10.0,1.72,18.0,0.7,0.4,0.7,9.61,9.61,9.61,9.61,1.0,0.0,6.0,1.0,0.3,0.9,87.9,87.9,87.9,87.9,1.0,0.0,6.0,1.0,0.9,6.7,6.7,25.0,12.66,10.0,9.08,20.0,0.7,0.5,0.6,2.89,5.72,17.68,8.46,10.0,6.99,20.0,0.7,0.5,0.6,2.03,6.43,17.68,8.17,10.0,7.61,20.0,0.7,0.5,0.6,1003.77,1023.1,1025.15,1016.82,9.0,10.1,20.0,0.7,0.5,0.7,6.0,6.0,7.0,6.5,4.0,1.0,12.0,1.0,0.4,0.5,16.1,38.3,445.0,162.5,10.0,210.4,20.0,0.7,0.5,0.6,13.6,43.1,445.0,161.9,10.0,211.3,20.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,12,296.0,36.0,18.91,20.6,21.1,20.47,20.0,1.37,18.0,0.8,0.5,0.6,16.97,20.0,21.1,18.85,17.0,3.44,20.0,0.7,0.5,0.6,12.83,13.1,13.16,13.01,5.0,0.2,18.0,0.4,0.5,0.6,84.2,85.1,89.4,84.0,7.0,7.3,16.0,0.6,0.6,6.7,11.05,15.4,10.66,20.0,4.87,18.0,0.8,0.5,0.6,0.0,4.28,10.83,3.49,20.0,6.4,18.0,0.8,0.5,0.6,2.63,6.44,11.32,6.47,20.0,6.74,18.0,0.8,0.5,0.6,1017.77,1021.3,1027.06,1022.68,13.0,5.43,18.0,0.7,0.5,0.6,3.0,5.5,8.0,5.3,20.0,2.0,18.0,0.8,0.5,0.6,0.0,24.6,139.2,30.8,20.0,109.8,18.0,0.8,0.5,0.6,15.0,58.9,167.7,87.7,20.0,110.8,18.0,0.8,0.5,0.6,-0.5,0.0,3.31,1.63,17.0,4.2,20.0,0.7,0.5,0.6,-6.0,0.0,19.0,18.1,17.0,51.6,20.0,0.7,0.5,0.6,1.51,1.85,2.0,1.75,5.0,0.49,18.0,0.4,0.5,0.6,13.0,27.8,28.5,21.4,5.0,10.6,18.0,0.4,0.5,0.6,23.4,96.1,229.8,106.0,17.0,83.8,20.0,0.7,0.5,0.6,73.9,138.8,230.8,139.8,17.0,105.8,20.0,0.7,0.5,0.6,73.0,143.2,144.1,112.9,5.0,45.9,18.0,0.4,0.5,0.6,52.5,90.8,143.3,95.6,5.0,47.0,18.0,0.4,0.5,0.6,9.2,20.2,22.2,16.4,5.0,8.8,18.0,0.4,0.5,0.6,7.7,12.8,20.2,13.3,5.0,7.2,18.0,0.4,0.5,0.6,301.0,1401.0,3652.5,1978.0,20.0,2600.5,18.0,0.8,0.5,0.6,300.0,1400.0,3650.0,1980.0,20.0,2600.0,18.0,0.8,0.5,0.6
1922,12,296.0,38.0,15.88,19.95,21.1,18.92,36.0,2.72,16.0,0.8,0.5,0.5,7.8,11.8,19.79,12.63,40.0,4.93,14.0,0.8,0.5,0.5,4.81,8.18,10.31,7.89,10.0,3.05,16.0,1.0,0.6,0.5,59.8,83.5,95.0,79.7,10.0,18.1,16.0,1.0,0.5,4.6,9.3,14.32,9.91,41.0,6.06,14.0,0.8,0.5,0.5,-4.73,1.72,8.56,1.92,41.0,8.04,14.0,0.8,0.5,0.5,-8.5,-3.63,4.51,-2.65,41.0,7.87,14.0,0.8,0.5,0.5,1012.52,1021.75,1029.02,1019.87,30.0,8.38,16.0,0.8,0.5,0.5,3.0,6.0,8.0,5.9,42.0,2.4,14.0,0.8,0.5,0.5,-34.3,7.9,102.0,39.5,41.0,149.9,14.0,0.8,0.5,0.5,-99.2,-19.5,52.7,-35.5,41.0,146.6,14.0,0.8,0.5,0.5,2.51,7.8,11.64,7.01,35.0,4.16,16.0,0.7,0.5,0.5,14.1,55.2,111.0,70.4,34.0,69.3,16.0,0.7,0.6,0.5,3.94,6.69,8.96,6.59,8.0,2.51,20.0,1.0,0.6,0.6,50.4,57.1,115.9,81.5,8.0,55.8,20.0,1.0,0.6,0.6,-59.2,19.0,149.6,26.3,39.0,106.3,14.0,0.7,0.5,0.5,-81.5,-38.2,68.5,-8.1,39.0,106.4,14.0,0.7,0.5,0.5,-77.0,0.0,78.9,0.1,10.0,85.7,16.0,1.0,0.6,0.5,-53.2,-28.7,40.0,-3.2,10.0,92.8,16.0,1.0,0.6,0.5,-55.9,-16.0,19.4,-16.9,8.0,40.1,20.0,1.0,0.6,0.6,-105.5,-16.2,26.4,-39.2,8.0,83.8,20.0,1.0,0.6,0.6,97.5,804.5,3029.0,2281.0,41.0,4431.0,14.0,0.8,0.5,0.5,95.0,805.0,3030.0,2280.0,41.0,4430.0,14.0,0.8,0.5,0.5
1922,12,296.0,40.0,8.98,13.2,16.15,12.62,63.0,3.28,14.0,0.6,0.5,0.5,2.66,6.55,11.64,6.8,66.0,4.48,14.0,0.6,0.5,0.5,4.24,4.82,5.83,4.94,10.0,1.31,14.0,0.9,0.5,0.4,70.1,81.9,89.3,79.2,10.0,13.8,14.0,0.9,0.4,4.6,8.0,12.3,8.32,66.0,4.12,14.0,0.6,0.5,0.5,-0.99,2.51,8.67,3.14,66.0,5.66,14.0,0.6,0.5,0.5,-8.7,-4.01,1.78,-3.33,66.0,5.83,14.0,0.6,0.5,0.5,1014.08,1021.35,1028.53,1020.59,38.0,7.35,16.0,0.7,0.5,0.5,4.0,6.0,8.0,6.0,65.0,2.3,14.0,0.6,0.5,0.5,-1.0,15.9,107.0,39.3,66.0,78.7,14.0,0.6,0.5,0.5,-86.5,-23.1,19.9,-29.6,66.0,73.1,14.0,0.6,0.5,0.5,0.78,6.1,10.38,5.85,62.0,4.64,14.0,0.6,0.5,0.5,1.8,44.9,85.1,46.1,61.0,54.3,14.0,0.6,0.5,0.5,2.96,3.23,5.0,3.62,10.0,1.45,14.0,0.9,0.5,0.4,19.2,30.1,46.2,31.4,10.0,15.8,14.0,0.9,0.5,0.4,-7.1,8.7,60.6,24.7,65.0,60.3,14.0,0.6,0.5,0.5,-34.4,-13.1,21.9,-1.2,65.0,50.8,14.0,0.6,0.5,0.5,4.4,18.7,47.6,29.4,10.0,43.7,14.0,0.9,0.5,0.4,-34.7,-20.2,-4.4,-18.4,10.0,17.2,14.0,0.9,0.5,0.4,0.7,16.8,37.0,18.4,10.0,19.7,14.0,0.9,0.5,0.4,-33.0,-18.6,-0.7,-17.3,10.0,15.7,14.0,0.9,0.5,0.4,97.5,552.5,1861.0,1027.5,66.0,1481.0,14.0,0.6,0.5,0.5,95.0,555.0,1860.0,1025.0,66.0,1480.0,14.0,0.6,0.5,0.5
1922,12,296.0,42.0,2.82,5.4,9.99,5.74,39.0,3.19,14.0,0.6,0.5,0.5,-1.3,2.2,6.7,2.43,43.0,4.36,14.0,0.6,0.5,0.5,2.62,3.57,4.37,3.59,17.0,0.94,14.0,0.6,0.5,0.6,77.1,89.0,94.3,85.8,19.0,9.3,14.0,0.7,0.6,5.33,9.8,15.4,10.77,41.0,5.6,16.0,0.6,0.5,0.5,-4.6,4.74,10.45,3.72,41.0,8.04,16.0,0.6,0.5,0.5,-10.89,-4.31,1.5,-3.72,41.0,7.57,16.0,0.6,0.5,0.5,1003.75,1014.5,1022.25,1015.18,33.0,9.35,14.0,0.6,0.5,0.5,4.0,7.0,8.0,6.5,44.0,1.9,14.0,0.6,0.5,0.5,-44.8,31.7,137.9,51.8,41.0,138.4,16.0,0.6,0.5,0.5,-167.7,-33.8,4.5,-55.3,41.0,123.0,16.0,0.6,0.5,0.5,0.26,3.25,5.6,3.08,38.0,2.93,14.0,0.6,0.5,0.5,0.0,26.1,61.5,29.5,35.0,31.6,14.0,0.6,0.6,0.4,0.61,1.7,2.55,1.68,16.0,0.92,16.0,0.6,0.5,0.6,2.9,11.7,22.4,13.4,13.0,9.8,18.0,0.7,0.5,0.6,-16.2,7.2,43.5,11.5,40.0,37.6,14.0,0.6,0.5,0.5,-19.6,0.0,29.5,11.4,40.0,48.0,14.0,0.6,0.5,0.5,-15.0,12.3,33.6,8.9,14.0,26.4,16.0,0.7,0.5,0.6,-41.9,-14.9,0.0,-20.6,14.0,22.4,16.0,0.7,0.5,0.6,-10.2,2.1,20.6,5.1,13.0,13.1,18.0,0.7,0.5,0.6,-10.8,-5.1,0.0,-6.3,13.0,7.0,18.0,0.7,0.5,0.6,168.0,941.0,3652.5,2287.0,41.0,2950.5,16.0,0.6,0.5,0.5,170.0,940.0,3650.0,2285.0,41.0,2950.0,16.0,0.6,0.5,0.5
1922,12,296.0,44.0,-1.1,-0.6,2.57,0.3,9.0,1.99,18.0,0.7,0.5,0.2,-6.1,-5.6,-0.49,-3.4,7.0,3.3,18.0,0.9,0.5,0.2,3.84,3.84,3.84,3.84,1.0,0.0,4.0,1.0,0.7,0.1,89.8,89.8,89.8,89.8,1.0,0.0,4.0,1.0,0.1,4.6,6.7,9.8,8.4,9.0,4.57,18.0,0.7,0.5,0.2,-3.08,0.0,4.08,0.14,9.0,6.36,18.0,0.7,0.5,0.2,-9.09,-4.6,1.89,-4.23,9.0,6.3,18.0,0.7,0.5,0.2,1012.6,1018.3,1025.2,1017.63,9.0,9.44,18.0,0.7,0.5,0.2,5.3,8.0,8.0,6.8,9.0,2.1,18.0,0.7,0.5,0.2,-16.8,0.0,36.0,-12.0,9.0,96.9,18.0,0.7,0.5,0.2,-89.0,-37.5,8.7,-53.5,9.0,87.4,18.0,0.7,0.5,0.2,2.07,4.5,6.13,3.96,7.0,2.49,18.0,0.9,0.5,0.2,9.1,28.1,38.5,23.2,7.0,18.9,18.0,0.9,0.5,0.2,1.16,1.16,1.16,1.16,1.0,0.0,4.0,1.0,0.7,0.1,5.4,5.4,5.4,5.4,1.0,0.0,4.0,1.0,0.7,0.1,-6.5,0.0,14.7,-1.0,7.0,13.9,18.0,0.9,0.5,0.2,0.2,11.0,27.9,7.8,7.0,24.4,18.0,0.9,0.5,0.2,-12.5,-12.5,-12.5,-12.5,1.0,0.0,4.0,1.0,0.7,0.1,12.5,12.5,12.5,12.5,1.0,0.0,4.0,1.0,0.7,0.1,-3.8,-3.8,-3.8,-3.8,1.0,0.0,4.0,1.0,0.7,0.1,3.8,3.8,3.8,3.8,1.0,0.0,4.0,1.0,0.7,0.1,97.5,301.0,941.0,1175.0,9.0,2164.5,18.0,0.7,0.5,0.2,95.0,300.0,940.0,1175.0,9.0,2165.0,18.0,0.7,0.5,0.2
1922,12,296.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,14.0,0.7,0.4,0.7,-0.63,1.72,3.78,1.58,3.0,3.23,14.0,0.7,0.4,0.7,-4.59,-4.27,1.56,-1.58,3.0,5.07,14.0,0.7,0.4,0.7,998.58,1012.7,1023.62,1011.18,4.0,14.64,10.0,0.8,0.5,0.5,7.3,8.0,8.0,7.6,5.0,0.9,8.0,0.6,0.4,0.5,-2.9,7.9,24.2,10.6,3.0,20.0,14.0,0.7,0.4,0.7,-27.9,-19.6,7.2,-10.6,3.0,26.8,14.0,0.7,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,12,298.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,10.0,0.4,0.5,0.5,0.46,2.51,4.37,2.27,5.0,2.53,10.0,0.4,0.5,0.5,-4.98,-1.8,1.56,-1.6,5.0,4.04,10.0,0.4,0.5,0.5,1004.62,1005.3,1008.3,1006.43,3.0,2.87,4.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,12,298.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,26.0,0.7,0.4,0.4,6.98,8.62,8.62,7.82,3.0,1.39,26.0,0.7,0.4,0.4,2.82,3.48,3.48,3.16,3.0,0.56,26.0,0.7,0.4,0.4,1005.09,1005.5,1006.46,1005.77,3.0,1.03,26.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,12,298.0,8.0,25.54,26.7,27.04,26.3,3.0,1.15,14.0,0.7,0.8,0.7,25.76,26.1,26.51,26.13,3.0,0.55,14.0,0.7,0.8,0.7,20.32,20.54,20.75,20.54,2.0,0.44,8.0,1.0,0.9,0.9,91.9,95.3,95.8,93.9,3.0,3.1,14.0,0.7,0.7,4.6,4.6,6.03,5.3,3.0,1.21,14.0,0.7,0.8,0.7,-4.58,-4.23,-3.56,-4.07,3.0,0.76,14.0,0.7,0.8,0.7,-4.27,-3.25,0.19,-2.06,3.0,3.43,14.0,0.7,0.8,0.7,1014.45,1014.55,1014.65,1014.55,2.0,0.21,8.0,1.0,0.9,0.9,5.0,5.0,5.0,5.0,1.0,0.0,26.0,0.0,0.6,0.4,-27.8,-19.5,-16.4,-22.1,3.0,8.7,14.0,0.7,0.8,0.7,-26.4,-15.0,0.9,-12.8,3.0,20.1,14.0,0.7,0.8,0.7,-0.41,0.0,0.75,0.17,3.0,0.86,14.0,0.7,0.8,0.7,-1.9,0.0,5.0,1.5,3.0,5.2,14.0,0.7,0.8,0.7,1.23,1.66,2.1,1.66,2.0,0.9,8.0,1.0,0.9,0.9,6.4,10.1,13.7,10.1,2.0,7.6,8.0,1.0,0.9,0.9,-118.8,-108.4,-93.7,-106.3,3.0,18.5,14.0,0.7,0.8,0.7,-112.0,-86.8,3.8,-54.8,3.0,89.2,14.0,0.7,0.8,0.7,-91.4,-81.8,-72.3,-81.8,2.0,19.8,8.0,1.0,0.9,0.9,-91.4,-81.8,-72.3,-81.8,2.0,19.8,8.0,1.0,0.9,0.9,-9.7,-7.1,-4.5,-7.1,2.0,5.4,8.0,1.0,0.9,0.9,-9.7,-7.1,-4.5,-7.1,2.0,5.4,8.0,1.0,0.9,0.9,97.5,97.5,236.0,165.0,3.0,117.5,14.0,0.7,0.8,0.7,95.0,95.0,235.0,165.0,3.0,115.0,14.0,0.7,0.8,0.7
1922,12,298.0,10.0,25.6,26.1,27.2,26.39,14.0,0.96,14.0,0.6,0.4,0.4,25.0,25.6,26.7,25.72,14.0,0.94,12.0,0.6,0.4,0.4,18.21,18.79,19.44,18.81,9.0,0.64,10.0,0.6,0.4,0.4,87.8,91.4,95.6,91.4,11.0,4.2,12.0,0.6,0.4,1.35,4.6,6.7,4.94,15.0,3.39,14.0,0.7,0.4,0.4,-6.3,-4.6,-1.12,-4.51,15.0,3.22,14.0,0.7,0.4,0.4,-2.46,-1.02,0.0,-1.46,15.0,1.79,14.0,0.7,0.4,0.4,1014.1,1015.4,1016.58,1015.19,12.0,1.51,12.0,0.6,0.3,0.4,2.0,3.5,6.0,4.1,10.0,2.0,18.0,0.8,0.4,0.4,-42.2,-21.2,-1.8,-32.4,15.0,38.0,14.0,0.7,0.4,0.4,-16.5,-2.6,0.0,-10.9,15.0,16.5,14.0,0.7,0.4,0.4,0.37,1.05,1.3,0.78,12.0,0.97,12.0,0.6,0.4,0.4,0.0,3.7,10.6,4.7,12.0,5.5,12.0,0.6,0.4,0.4,2.06,2.59,3.58,2.71,9.0,1.1,10.0,0.6,0.4,0.4,2.3,16.6,26.8,15.4,9.0,11.1,10.0,0.6,0.4,0.4,-171.1,-112.3,-24.0,-116.2,14.0,84.9,12.0,0.6,0.4,0.4,-67.9,-35.5,-0.6,-40.3,14.0,46.3,12.0,0.6,0.4,0.4,-124.4,-87.3,-24.5,-90.8,9.0,62.2,10.0,0.6,0.4,0.4,-76.1,-41.3,-13.1,-42.1,9.0,30.0,10.0,0.6,0.4,0.4,-24.8,-15.3,-2.1,-14.0,9.0,10.6,10.0,0.6,0.4,0.4,-10.1,-6.9,-1.0,-6.1,9.0,4.1,10.0,0.6,0.4,0.4,4.5,97.5,301.0,294.5,15.0,484.0,14.0,0.7,0.4,0.4,5.0,95.0,300.0,295.0,15.0,485.0,14.0,0.7,0.4,0.4
1922,12,298.0,12.0,26.1,26.4,26.83,26.49,12.0,0.6,12.0,0.8,0.4,0.6,24.85,26.4,27.2,26.2,12.0,1.14,14.0,0.8,0.4,0.6,14.63,16.51,17.93,16.24,9.0,1.66,12.0,0.8,0.4,0.5,68.5,78.6,87.1,78.4,9.0,9.8,12.0,0.8,0.5,2.19,6.95,12.3,6.98,12.0,4.38,16.0,0.8,0.4,0.6,-11.57,-6.54,-2.19,-6.65,12.0,4.18,16.0,0.8,0.4,0.6,-3.64,0.0,1.11,-0.8,12.0,2.41,16.0,0.8,0.4,0.6,1015.02,1015.6,1016.34,1015.7,11.0,0.65,12.0,0.8,0.4,0.6,2.6,3.0,4.8,3.5,11.0,1.5,16.0,0.9,0.5,0.6,-142.4,-50.2,-5.3,-63.2,12.0,59.3,16.0,0.8,0.4,0.6,-34.3,0.0,5.1,-9.6,12.0,24.5,16.0,0.8,0.4,0.6,-0.21,0.0,1.35,0.42,11.0,0.92,12.0,0.7,0.4,0.5,-0.3,0.0,5.5,2.2,10.0,4.8,14.0,0.7,0.4,0.5,3.29,4.55,7.22,5.18,9.0,2.07,12.0,0.8,0.4,0.5,11.1,20.9,56.0,31.2,9.0,23.0,12.0,0.8,0.4,0.5,-299.4,-219.2,-53.0,-178.1,11.0,111.7,16.0,0.7,0.4,0.5,-97.4,0.0,32.8,-25.4,11.0,64.3,16.0,0.7,0.4,0.5,-187.7,-157.9,-21.1,-115.6,9.0,79.2,12.0,0.8,0.4,0.5,-68.6,0.0,10.6,-17.9,9.0,41.3,12.0,0.8,0.4,0.5,-54.9,-20.5,-10.7,-30.2,9.0,22.4,12.0,0.8,0.4,0.5,-9.5,0.0,2.9,-2.4,9.0,9.6,12.0,0.8,0.4,0.5,13.5,451.0,1861.0,703.5,12.0,778.0,16.0,0.8,0.4,0.6,15.0,450.0,1860.0,705.0,12.0,780.0,16.0,0.8,0.4,0.6
1922,12,298.0,14.0,26.1,26.7,27.8,27.03,32.0,0.93,16.0,0.9,0.4,0.2,24.4,25.6,26.1,25.53,31.0,1.0,16.0,0.9,0.4,0.2,15.44,15.95,16.5,15.99,20.0,1.26,12.0,0.9,0.4,0.2,75.2,78.6,90.8,80.6,26.0,7.6,16.0,0.9,0.2,2.6,4.6,6.7,4.74,32.0,2.77,16.0,0.9,0.4,0.2,-6.25,-3.74,-2.55,-4.38,32.0,2.71,16.0,0.9,0.4,0.2,-3.25,-0.67,0.5,-1.02,32.0,1.61,16.0,0.9,0.4,0.2,1014.76,1016.6,1017.32,1015.9,25.0,2.53,14.0,0.9,0.4,0.2,2.0,2.0,6.0,3.3,33.0,1.7,16.0,0.9,0.4,0.2,-41.9,-17.2,-6.6,-27.9,32.0,37.5,16.0,0.9,0.4,0.2,-15.0,-1.5,1.3,-6.7,32.0,12.8,16.0,0.9,0.4,0.2,0.56,1.7,2.8,1.64,30.0,1.1,16.0,0.9,0.4,0.2,2.3,5.9,10.1,6.2,30.0,4.6,16.0,0.9,0.4,0.2,5.14,6.46,7.42,6.52,20.0,1.73,12.0,0.9,0.4,0.2,16.8,24.0,42.8,28.9,20.0,14.7,12.0,0.9,0.4,0.2,-132.7,-84.9,-62.1,-110.3,30.0,72.9,16.0,0.9,0.4,0.2,-82.7,-24.9,12.4,-29.6,30.0,40.3,16.0,0.9,0.4,0.2,-72.2,-60.6,-38.6,-68.8,20.0,43.9,12.0,0.9,0.4,0.2,-58.4,-19.3,7.7,-21.5,20.0,28.5,12.0,0.9,0.4,0.2,-39.7,-22.4,-14.4,-26.4,20.0,14.3,12.0,0.9,0.4,0.2,-17.2,-8.5,3.2,-7.8,20.0,9.6,12.0,0.9,0.4,0.2,17.5,97.5,301.0,242.5,32.0,479.5,16.0,0.9,0.4,0.2,20.0,95.0,300.0,245.0,32.0,480.0,16.0,0.9,0.4,0.2
1922,12,298.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,2.6,5.37,2.98,5.0,2.71,24.0,0.8,0.3,0.2,-2.9,-1.72,-0.63,-1.86,5.0,1.77,24.0,0.8,0.3,0.2,-2.9,0.0,1.56,-0.46,5.0,3.28,24.0,0.8,0.3,0.2,1013.65,1015.25,1016.85,1015.25,2.0,3.32,26.0,1.0,0.3,0.1,1.9,3.0,5.0,3.2,5.0,2.0,24.0,0.8,0.3,0.2,-16.6,-4.8,-0.6,-9.1,5.0,13.0,24.0,0.8,0.3,0.2,-14.6,0.0,7.2,-3.4,5.0,18.4,24.0,0.8,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,12,298.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,20.0,0.0,0.3,0.8,-4.27,-3.25,-2.29,-3.28,3.0,1.45,20.0,0.0,0.3,0.8,-4.27,-3.25,-2.29,-3.28,3.0,1.45,20.0,0.0,0.3,0.8,1018.8,1018.8,1018.8,1018.8,1.0,0.0,24.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,12,298.0,20.0,25.22,25.5,26.0,25.57,12.0,0.42,22.0,0.6,0.6,0.4,24.0,24.75,25.53,25.01,8.0,1.34,26.0,0.4,0.5,0.3,13.68,13.68,13.68,13.68,1.0,0.0,30.0,1.0,0.8,0.2,66.9,66.9,66.9,66.9,1.0,0.0,30.0,1.0,0.2,1.0,2.6,6.7,3.26,12.0,2.33,22.0,0.6,0.6,0.4,-4.74,-1.84,0.71,-1.94,12.0,2.04,22.0,0.6,0.6,0.4,-4.74,-0.72,0.79,-1.47,12.0,2.52,22.0,0.6,0.6,0.4,1015.85,1016.0,1017.44,1016.09,9.0,1.88,28.0,0.6,0.5,0.4,2.0,2.0,3.0,2.3,12.0,1.0,22.0,0.6,0.6,0.4,-31.7,-5.5,0.7,-10.4,12.0,13.2,22.0,0.6,0.6,0.4,-31.7,-2.2,1.2,-9.7,12.0,14.6,22.0,0.6,0.6,0.4,-0.48,0.75,1.5,0.43,8.0,1.38,26.0,0.4,0.5,0.3,-2.2,1.4,3.9,1.6,8.0,3.2,26.0,0.4,0.5,0.3,6.13,6.13,6.13,6.13,1.0,0.0,30.0,1.0,0.8,0.2,28.2,28.2,28.2,28.2,1.0,0.0,30.0,1.0,0.8,0.2,-57.4,-45.5,13.3,-38.6,8.0,44.8,26.0,0.4,0.5,0.3,-101.4,13.5,23.9,-22.0,8.0,60.8,26.0,0.4,0.5,0.3,-24.6,-24.6,-24.6,-24.6,1.0,0.0,30.0,1.0,0.8,0.2,-57.9,-57.9,-57.9,-57.9,1.0,0.0,30.0,1.0,0.8,0.2,-11.0,-11.0,-11.0,-11.0,1.0,0.0,30.0,1.0,0.8,0.2,-25.9,-25.9,-25.9,-25.9,1.0,0.0,30.0,1.0,0.8,0.2,1.0,17.5,301.0,89.5,12.0,130.0,22.0,0.6,0.6,0.4,0.0,20.0,300.0,90.0,12.0,130.0,22.0,0.6,0.6,0.4
