Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1925,9,0.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,10.0,0.7,0.5,0.8,1.45,2.41,2.99,2.22,3.0,1.14,10.0,0.7,0.5,0.8,0.31,0.97,2.53,1.41,3.0,1.67,10.0,0.7,0.5,0.8,1010.9,1011.55,1012.2,1011.55,2.0,1.34,2.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.03,4.95,6.0,0.86,28.0,0.7,0.6,0.4,4.06,4.27,4.36,4.18,6.0,0.49,28.0,0.7,0.6,0.4,1.72,1.72,3.56,2.48,6.0,1.26,28.0,0.7,0.6,0.4,1010.82,1012.35,1014.54,1012.88,6.0,2.54,28.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,9,0.0,4.0,22.86,24.3,25.0,24.06,28.0,1.18,14.0,0.5,0.5,0.8,23.0,24.4,25.3,24.4,29.0,1.2,14.0,0.5,0.5,0.8,15.48,16.37,16.59,16.1,7.0,0.61,22.0,0.4,0.5,0.8,86.1,90.7,94.7,89.0,7.0,5.6,22.0,0.4,0.8,1.71,2.6,6.7,4.36,29.0,2.91,14.0,0.5,0.5,0.8,0.31,1.84,5.56,3.08,29.0,2.67,14.0,0.5,0.5,0.8,1.0,2.39,4.74,2.74,29.0,1.83,14.0,0.5,0.5,0.8,1011.5,1013.45,1015.45,1013.58,18.0,2.04,16.0,0.4,0.4,0.8,2.0,4.0,7.4,4.4,30.0,2.6,14.0,0.5,0.5,0.8,0.3,4.8,37.2,20.7,29.0,26.5,14.0,0.5,0.5,0.8,1.0,6.8,31.7,16.2,29.0,18.4,14.0,0.5,0.5,0.8,-1.1,-0.35,0.2,-0.42,28.0,0.74,14.0,0.5,0.5,0.8,-4.5,-1.3,1.1,-1.7,27.0,3.2,14.0,0.5,0.5,0.8,0.45,1.73,3.16,1.75,7.0,1.55,22.0,0.4,0.5,0.8,2.1,6.3,11.2,6.3,7.0,4.5,22.0,0.4,0.5,0.8,4.9,48.3,146.1,76.3,28.0,67.6,14.0,0.5,0.5,0.8,31.2,59.6,113.6,70.2,28.0,42.3,14.0,0.5,0.5,0.8,0.0,16.8,77.7,34.2,7.0,34.5,22.0,0.4,0.5,0.8,39.6,42.6,77.7,52.5,7.0,18.3,22.0,0.4,0.5,0.8,0.0,2.0,4.6,2.9,7.0,2.9,22.0,0.4,0.5,0.8,1.5,4.6,8.3,5.2,7.0,3.9,22.0,0.4,0.5,0.8,8.5,17.5,301.0,204.0,29.0,309.0,14.0,0.5,0.5,0.8,10.0,20.0,300.0,205.0,29.0,310.0,14.0,0.5,0.5,0.8
1925,9,0.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.32,6.43,4.0,2.46,14.0,0.5,0.8,0.3,3.25,4.73,6.59,4.91,4.0,1.94,14.0,0.5,0.8,0.3,2.86,3.25,5.18,3.99,4.0,1.99,14.0,0.5,0.8,0.3,1011.65,1013.9,1014.68,1013.2,4.0,2.43,14.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,9,0.0,36.0,22.0,23.0,24.58,23.08,97.0,1.28,16.0,0.5,0.5,0.3,21.21,22.8,24.4,22.87,91.0,1.77,16.0,0.4,0.5,0.3,13.75,15.24,16.41,15.06,18.0,1.26,14.0,0.5,0.5,0.3,77.0,82.3,87.5,82.2,19.0,6.5,14.0,0.5,0.3,2.6,4.6,7.74,5.11,93.0,2.97,14.0,0.5,0.5,0.3,-6.7,-3.25,1.84,-2.88,93.0,4.4,14.0,0.5,0.5,0.3,-3.86,-0.71,0.18,-1.23,93.0,2.44,14.0,0.5,0.5,0.3,1013.85,1015.8,1018.3,1015.75,61.0,2.61,16.0,0.5,0.5,0.3,0.0,2.0,6.0,3.1,98.0,2.7,16.0,0.5,0.5,0.3,-44.9,-15.0,4.8,-20.9,93.0,40.5,14.0,0.5,0.5,0.3,-31.7,-0.7,0.5,-8.6,93.0,19.1,14.0,0.5,0.5,0.3,-1.09,0.05,1.2,0.14,90.0,1.22,16.0,0.4,0.5,0.3,-4.9,0.0,8.0,1.1,85.0,6.4,14.0,0.4,0.5,0.3,2.11,3.0,3.84,2.93,18.0,0.97,14.0,0.5,0.5,0.3,3.7,9.9,17.0,10.7,16.0,6.5,12.0,0.6,0.5,0.3,-159.7,-68.2,41.8,-62.6,86.0,100.3,14.0,0.4,0.5,0.3,-85.1,-18.5,5.3,-25.9,86.0,53.4,14.0,0.4,0.5,0.3,-66.0,-30.8,32.4,-19.3,16.0,47.7,12.0,0.6,0.5,0.3,-28.7,0.0,17.4,-4.4,16.0,36.7,12.0,0.6,0.5,0.3,-8.8,-4.0,9.9,-2.2,16.0,9.5,12.0,0.6,0.5,0.3,-7.8,0.0,1.1,-0.5,16.0,8.3,12.0,0.6,0.5,0.3,17.5,97.5,502.0,278.5,93.0,418.0,14.0,0.5,0.5,0.3,20.0,95.0,500.0,280.0,93.0,420.0,14.0,0.5,0.5,0.3
1925,9,0.0,38.0,21.1,22.4,23.9,22.6,81.0,1.4,18.0,0.5,0.5,0.5,19.57,21.8,24.31,21.87,82.0,2.15,18.0,0.5,0.5,0.5,9.34,14.33,15.38,13.26,13.0,2.71,16.0,0.4,0.4,0.6,66.8,77.8,90.6,78.2,13.0,11.6,16.0,0.4,0.6,1.0,4.6,6.7,3.94,83.0,2.15,18.0,0.5,0.5,0.5,-4.6,-1.72,0.71,-1.71,83.0,2.65,18.0,0.5,0.5,0.5,-3.52,0.0,2.6,-0.29,83.0,3.21,18.0,0.5,0.5,0.5,1014.12,1018.0,1020.54,1017.75,74.0,2.99,18.0,0.5,0.5,0.6,1.0,3.0,6.0,3.4,82.0,2.1,18.0,0.5,0.5,0.5,-21.2,-4.8,0.7,-9.5,83.0,17.1,18.0,0.5,0.5,0.5,-16.8,0.0,8.3,-2.4,83.0,19.5,18.0,0.5,0.5,0.5,-0.95,0.6,2.2,0.67,80.0,1.4,18.0,0.5,0.5,0.5,-2.7,1.3,9.2,2.4,79.0,6.5,18.0,0.5,0.5,0.5,1.52,4.13,5.71,3.68,11.0,2.27,14.0,0.5,0.4,0.5,1.7,12.7,21.4,11.5,10.0,10.1,12.0,0.5,0.3,0.5,-99.6,-36.7,13.6,-38.6,81.0,58.1,18.0,0.5,0.5,0.5,-69.7,0.0,62.6,-3.0,81.0,69.3,18.0,0.5,0.5,0.5,-50.4,-29.9,-6.6,-30.2,12.0,23.6,14.0,0.4,0.4,0.6,-40.1,12.1,29.0,0.8,12.0,53.7,14.0,0.4,0.4,0.6,-20.3,-6.7,1.2,-8.4,10.0,10.2,12.0,0.5,0.3,0.5,-5.5,1.4,10.5,2.5,10.0,7.7,12.0,0.5,0.3,0.5,1.0,97.5,301.0,117.5,83.0,160.5,18.0,0.5,0.5,0.5,0.0,95.0,300.0,120.0,83.0,160.0,18.0,0.5,0.5,0.5
1925,9,0.0,40.0,20.65,22.2,24.11,22.28,11.0,1.79,18.0,0.5,0.6,0.2,18.82,21.3,24.83,21.88,12.0,3.0,18.0,0.6,0.7,0.3,13.6,13.86,14.13,13.86,2.0,0.55,4.0,0.5,0.5,0.5,68.8,71.0,75.7,72.2,3.0,5.1,8.0,0.7,0.4,0.0,1.0,5.13,2.27,12.0,2.68,18.0,0.6,0.7,0.2,-0.66,0.0,0.75,-0.37,12.0,1.53,18.0,0.6,0.7,0.2,0.0,0.0,4.52,0.76,12.0,3.11,18.0,0.6,0.7,0.2,1014.37,1017.1,1020.73,1017.36,12.0,3.07,18.0,0.6,0.7,0.2,1.8,4.0,8.0,3.8,13.0,2.8,18.0,0.6,0.7,0.2,-1.7,0.0,1.6,-2.2,12.0,8.8,18.0,0.6,0.7,0.2,0.0,0.0,20.8,2.7,12.0,19.0,18.0,0.6,0.7,0.2,-1.19,0.4,1.53,0.31,10.0,1.44,18.0,0.5,0.7,0.3,-1.7,0.0,9.8,2.4,9.0,8.2,18.0,0.4,0.7,0.3,4.82,4.9,4.97,4.9,2.0,0.15,4.0,0.5,0.5,0.5,22.2,22.5,22.9,22.5,2.0,0.7,4.0,0.5,0.5,0.5,-20.4,0.0,18.0,-6.2,11.0,30.8,18.0,0.5,0.7,0.3,0.0,0.0,100.6,21.5,11.0,67.3,18.0,0.5,0.7,0.3,11.9,12.2,12.4,12.2,2.0,0.5,4.0,0.5,0.5,0.5,61.4,62.6,63.8,62.6,2.0,2.5,4.0,0.5,0.5,0.5,4.2,4.3,4.4,4.3,2.0,0.1,4.0,0.5,0.5,0.5,21.8,22.1,22.5,22.1,2.0,0.7,4.0,0.5,0.5,0.5,0.0,1.0,149.0,68.0,12.0,114.5,18.0,0.6,0.7,0.2,0.0,0.0,150.0,70.0,12.0,115.0,18.0,0.6,0.7,0.2
1925,9,0.0,50.0,13.9,15.0,16.1,14.9,375.0,1.15,16.0,0.5,0.4,0.5,12.0,13.9,15.9,13.94,360.0,2.01,16.0,0.5,0.5,0.5,7.39,8.6,10.35,8.78,196.0,1.35,16.0,0.5,0.5,0.7,82.1,93.6,100.0,90.8,201.0,8.2,16.0,0.5,0.7,2.6,6.7,9.8,6.46,365.0,3.89,16.0,0.5,0.4,0.5,0.0,3.63,8.62,3.81,365.0,4.24,16.0,0.5,0.4,0.5,-4.81,-0.19,3.81,-0.74,365.0,4.88,16.0,0.5,0.4,0.5,1006.6,1014.9,1024.9,1014.99,291.0,8.64,16.0,0.5,0.5,0.6,2.0,6.0,7.0,5.0,369.0,2.3,16.0,0.5,0.4,0.5,0.0,18.3,80.2,35.6,365.0,52.5,16.0,0.5,0.4,0.5,-41.6,-0.2,22.1,-6.6,365.0,54.7,16.0,0.5,0.4,0.5,-0.66,1.0,2.5,0.87,344.0,1.68,16.0,0.5,0.5,0.5,-3.8,3.4,15.4,6.1,337.0,13.2,16.0,0.5,0.5,0.5,-0.01,1.25,2.78,1.34,189.0,1.34,16.0,0.5,0.5,0.7,0.0,6.1,19.8,9.2,184.0,11.4,16.0,0.5,0.5,0.7,0.0,52.2,115.7,52.3,353.0,59.7,16.0,0.5,0.4,0.5,-74.2,-1.9,61.5,-7.5,353.0,69.8,16.0,0.5,0.4,0.5,0.0,23.1,69.1,29.4,191.0,37.7,16.0,0.5,0.5,0.7,-42.2,-6.0,42.3,-1.2,191.0,42.6,16.0,0.5,0.5,0.7,-0.9,2.4,15.9,6.0,184.0,9.6,16.0,0.5,0.5,0.7,-9.7,-1.5,2.3,-3.5,184.0,8.6,16.0,0.5,0.5,0.7,17.5,301.0,941.0,591.0,365.0,1027.0,16.0,0.5,0.4,0.5,20.0,300.0,940.0,590.0,365.0,1025.0,16.0,0.5,0.4,0.5
1925,9,0.0,52.0,12.77,13.3,14.4,13.45,38.0,0.85,18.0,0.4,0.3,0.7,10.6,11.7,13.9,11.94,37.0,1.73,16.0,0.5,0.3,0.7,7.12,7.7,8.24,7.74,33.0,0.7,16.0,0.5,0.2,0.8,82.2,92.9,100.0,90.6,34.0,7.3,16.0,0.5,0.7,2.98,6.7,12.3,8.04,40.0,4.67,16.0,0.5,0.3,0.7,-0.87,3.38,8.59,3.64,40.0,5.06,16.0,0.5,0.3,0.7,-10.65,-1.38,3.53,-2.4,40.0,6.56,16.0,0.5,0.3,0.7,1001.84,1011.0,1018.0,1011.33,46.0,8.16,16.0,0.4,0.3,0.7,4.0,7.0,8.0,6.1,40.0,2.0,16.0,0.5,0.3,0.7,-0.9,25.0,91.5,40.0,40.0,73.9,16.0,0.5,0.3,0.7,-133.2,-4.4,17.5,-37.7,40.0,88.9,16.0,0.5,0.3,0.7,0.0,1.1,2.8,1.29,27.0,1.83,18.0,0.5,0.3,0.7,0.0,13.5,25.4,11.9,27.0,14.3,18.0,0.5,0.3,0.7,1.11,1.76,2.51,1.82,24.0,0.68,16.0,0.5,0.2,0.8,5.8,17.9,22.9,16.3,24.0,9.4,16.0,0.5,0.2,0.8,-7.8,35.8,99.5,42.3,37.0,57.7,16.0,0.5,0.3,0.7,-134.4,-21.5,41.8,-33.1,37.0,81.3,16.0,0.5,0.3,0.7,0.0,33.1,73.5,32.3,33.0,35.9,16.0,0.5,0.2,0.8,-89.9,-17.6,28.4,-23.6,33.0,53.0,16.0,0.5,0.2,0.8,-1.4,5.3,16.5,7.5,24.0,8.8,16.0,0.5,0.2,0.8,-19.0,-5.0,6.0,-6.3,24.0,13.7,16.0,0.5,0.2,0.8,32.5,301.0,1861.0,1093.5,40.0,1939.5,16.0,0.5,0.3,0.7,35.0,300.0,1860.0,1095.0,40.0,1940.0,16.0,0.5,0.3,0.7
1925,9,0.0,54.0,11.51,12.8,13.98,12.83,11.0,1.19,18.0,0.0,0.6,0.4,11.58,12.25,13.92,12.53,6.0,1.23,20.0,0.0,0.7,0.2,7.86,7.99,8.65,8.2,5.0,0.43,18.0,0.0,0.8,0.3,91.3,93.0,93.8,92.4,5.0,2.3,18.0,0.0,0.3,1.24,2.6,7.68,4.38,4.0,5.42,16.0,0.0,0.7,0.2,0.0,0.92,5.43,2.63,4.0,4.13,16.0,0.0,0.7,0.2,-5.43,-0.92,1.36,-1.98,4.0,4.83,16.0,0.0,0.7,0.2,1003.29,1009.45,1011.9,1008.4,6.0,4.76,18.0,0.0,0.7,0.2,4.8,8.0,8.0,6.8,6.0,1.8,20.0,0.0,0.7,0.2,0.0,2.4,58.3,27.9,4.0,52.7,16.0,0.0,0.7,0.2,-58.3,-2.4,3.5,-26.2,4.0,54.0,16.0,0.0,0.7,0.2,-1.3,1.05,2.32,0.7,6.0,1.84,20.0,0.0,0.7,0.2,0.6,3.5,20.8,10.4,4.0,16.2,16.0,0.0,0.7,0.2,0.8,1.57,2.01,1.35,5.0,1.01,18.0,0.0,0.8,0.3,4.2,5.0,19.8,11.8,3.0,12.8,12.0,0.0,0.8,0.3,0.0,10.8,60.8,29.5,4.0,45.8,16.0,0.0,0.7,0.2,-60.8,-10.8,18.9,-20.5,4.0,56.0,16.0,0.0,0.7,0.2,4.6,14.5,50.9,27.4,3.0,35.7,12.0,0.0,0.8,0.3,-50.9,-14.5,10.8,-19.9,3.0,45.4,12.0,0.0,0.8,0.3,1.1,3.5,14.0,7.5,3.0,10.0,12.0,0.0,0.8,0.3,-14.0,-3.5,1.5,-6.2,3.0,11.6,12.0,0.0,0.8,0.3,8.5,17.5,983.5,474.0,4.0,924.5,16.0,0.0,0.7,0.2,10.0,20.0,985.0,475.0,4.0,925.0,16.0,0.0,0.7,0.2
1925,9,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,8.51,33.0,5.2,16.0,0.5,0.5,0.5,-0.65,4.61,8.45,4.15,33.0,5.04,16.0,0.5,0.5,0.5,-12.23,-1.02,2.51,-2.64,33.0,7.16,16.0,0.5,0.5,0.5,995.18,1009.0,1016.6,1006.33,35.0,11.55,16.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,9,0.0,58.0,10.5,11.35,12.0,11.41,32.0,0.96,18.0,0.4,0.5,0.5,10.1,11.0,12.0,11.14,39.0,1.08,18.0,0.5,0.5,0.4,6.59,7.21,7.82,7.21,2.0,1.27,28.0,1.0,0.4,0.2,82.3,89.5,96.7,89.5,2.0,14.9,28.0,1.0,0.2,1.0,2.6,6.7,4.69,39.0,4.55,18.0,0.5,0.5,0.4,-0.97,0.71,4.73,2.22,39.0,4.31,18.0,0.5,0.5,0.4,-3.25,0.0,2.6,-0.75,39.0,4.36,18.0,0.5,0.5,0.4,1003.91,1008.5,1022.67,1010.02,36.0,8.98,18.0,0.5,0.6,0.5,5.0,7.0,8.0,6.4,39.0,1.9,18.0,0.5,0.5,0.4,-1.0,0.7,41.0,27.6,39.0,71.2,18.0,0.5,0.5,0.4,-17.5,0.0,7.9,-16.4,39.0,65.7,18.0,0.5,0.5,0.4,-0.3,0.1,0.91,0.33,32.0,0.8,18.0,0.4,0.5,0.5,-1.3,0.2,3.0,2.7,32.0,8.4,18.0,0.4,0.5,0.5,0.47,1.47,2.48,1.47,2.0,2.08,28.0,1.0,0.4,0.2,5.7,18.1,30.5,18.1,2.0,25.6,28.0,1.0,0.4,0.2,-10.6,8.1,57.9,26.4,38.0,51.9,18.0,0.5,0.5,0.5,-37.4,1.9,32.9,-8.6,38.0,52.4,18.0,0.5,0.5,0.5,29.1,34.9,40.7,34.9,2.0,12.0,28.0,1.0,0.4,0.2,-49.9,-19.0,12.0,-19.0,2.0,64.1,28.0,1.0,0.4,0.2,3.2,10.1,17.0,10.1,2.0,14.3,28.0,1.0,0.4,0.2,-25.3,-15.0,-4.8,-15.0,2.0,21.2,28.0,1.0,0.4,0.2,1.0,17.5,301.0,587.0,39.0,1946.0,18.0,0.5,0.5,0.4,0.0,20.0,300.0,585.0,39.0,1945.0,18.0,0.5,0.5,0.4
1925,9,0.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,12.3,8.41,8.0,4.41,20.0,0.4,0.3,0.2,-4.38,-1.25,0.0,-1.55,8.0,2.36,20.0,0.4,0.3,0.2,4.45,6.46,11.4,8.02,8.0,4.3,20.0,0.4,0.3,0.2,1009.22,1011.5,1012.0,1009.0,8.0,7.86,20.0,0.4,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,9,2.0,-36.0,15.19,15.6,15.94,15.57,3.0,0.55,30.0,0.3,0.4,0.9,14.07,14.45,14.83,14.45,2.0,0.78,30.0,0.0,0.6,0.9,8.6,8.62,8.65,8.62,2.0,0.05,30.0,0.0,0.6,0.9,83.7,85.6,87.4,85.6,2.0,3.9,30.0,0.0,0.9,4.6,4.6,4.6,4.6,3.0,0.0,30.0,0.3,0.4,0.9,2.51,2.96,4.08,3.29,3.0,1.18,30.0,0.3,0.4,0.9,-3.84,-3.52,-1.12,-2.5,3.0,2.18,30.0,0.3,0.4,0.9,1023.79,1024.2,1024.47,1024.13,3.0,0.5,30.0,0.3,0.4,0.9,2.0,2.0,3.4,2.7,3.0,1.2,30.0,0.3,0.4,0.9,11.5,13.6,18.8,15.1,3.0,5.4,30.0,0.3,0.4,0.9,-17.7,-16.2,-5.1,-11.5,3.0,10.0,30.0,0.3,0.4,0.9,0.68,0.85,1.02,0.85,2.0,0.35,30.0,0.0,0.6,0.9,3.1,3.9,4.7,3.9,2.0,1.6,30.0,0.0,0.6,0.9,1.92,2.05,2.17,2.05,2.0,0.25,30.0,0.0,0.6,0.9,8.8,9.4,10.0,9.4,2.0,1.2,30.0,0.0,0.6,0.9,35.5,37.8,40.1,37.8,2.0,4.7,30.0,0.0,0.6,0.9,-58.0,-54.4,-50.7,-54.4,2.0,7.6,30.0,0.0,0.6,0.9,20.8,22.7,24.5,22.7,2.0,3.9,30.0,0.0,0.6,0.9,-33.8,-32.4,-30.9,-32.4,2.0,3.0,30.0,0.0,0.6,0.9,5.2,5.3,5.5,5.3,2.0,0.3,30.0,0.0,0.6,0.9,-8.5,-7.7,-6.9,-7.7,2.0,1.6,30.0,0.0,0.6,0.9,97.5,97.5,97.5,97.5,3.0,0.0,30.0,0.3,0.4,0.9,95.0,95.0,95.0,95.0,3.0,0.0,30.0,0.3,0.4,0.9
1925,9,2.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,12.0,0.3,0.7,0.6,-2.57,1.8,3.29,0.39,3.0,4.46,12.0,0.3,0.7,0.6,0.73,2.3,3.62,2.18,3.0,2.12,12.0,0.3,0.7,0.6,1024.1,1024.3,1026.62,1025.33,3.0,2.06,12.0,0.3,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,9,2.0,-20.0,17.69,18.0,18.31,18.0,7.0,0.36,22.0,0.7,0.6,0.9,16.71,17.1,17.6,17.16,5.0,0.75,20.0,0.6,0.6,0.9,9.06,10.41,11.77,10.41,2.0,2.81,22.0,0.5,0.8,0.8,73.7,82.3,91.0,82.3,2.0,18.0,22.0,0.5,0.8,4.5,4.6,6.97,6.01,7.0,3.11,22.0,0.7,0.6,0.9,-4.93,-1.8,-1.59,-2.68,7.0,3.43,22.0,0.7,0.6,0.9,4.03,4.23,6.33,4.62,7.0,2.61,22.0,0.7,0.6,0.9,1015.63,1017.0,1017.41,1016.53,3.0,1.36,20.0,0.3,0.7,0.8,7.9,8.0,8.0,7.7,7.0,0.8,22.0,0.7,0.6,0.9,-35.3,-8.3,-7.5,-24.8,7.0,38.0,22.0,0.7,0.6,0.9,18.5,19.5,44.7,34.1,7.0,34.6,22.0,0.7,0.6,0.9,0.32,0.6,1.04,0.7,5.0,0.66,20.0,0.6,0.6,0.9,1.0,3.4,7.7,4.1,5.0,3.6,20.0,0.6,0.6,0.9,1.21,2.41,3.62,2.41,2.0,2.5,22.0,0.5,0.8,0.8,5.4,7.6,9.8,7.6,2.0,4.6,22.0,0.5,0.8,0.8,-105.4,-45.9,-2.2,-51.9,5.0,70.9,20.0,0.6,0.6,0.9,43.5,80.5,126.5,82.3,5.0,55.6,20.0,0.6,0.6,0.9,-22.7,-4.6,13.5,-4.6,2.0,37.5,22.0,0.5,0.8,0.8,12.2,38.5,64.8,38.5,2.0,54.5,22.0,0.5,0.8,0.8,0.4,4.6,8.9,4.6,2.0,8.8,22.0,0.5,0.8,0.8,0.6,2.0,3.4,2.0,2.0,2.8,22.0,0.5,0.8,0.8,93.5,97.5,375.5,396.0,7.0,655.0,22.0,0.7,0.6,0.9,95.0,95.0,375.0,395.0,7.0,655.0,22.0,0.7,0.6,0.9
1925,9,2.0,-18.0,17.8,18.2,18.52,18.14,31.0,0.47,14.0,0.5,0.5,0.7,17.0,17.6,18.9,17.81,30.0,0.98,14.0,0.4,0.5,0.6,8.54,10.07,11.8,10.18,11.0,1.5,16.0,0.6,0.6,0.6,71.8,79.5,91.3,80.4,11.0,9.2,16.0,0.6,0.6,4.6,6.7,9.76,6.75,33.0,2.85,14.0,0.5,0.5,0.7,-6.58,-3.25,-1.8,-3.87,33.0,2.52,14.0,0.5,0.5,0.7,3.25,4.74,6.9,5.27,33.0,2.17,14.0,0.5,0.5,0.7,1016.0,1017.5,1018.1,1017.18,21.0,1.25,12.0,0.6,0.6,0.6,7.0,8.0,8.0,7.4,33.0,1.2,14.0,0.5,0.5,0.7,-61.2,-16.8,-8.3,-32.2,33.0,30.8,14.0,0.5,0.5,0.7,15.0,31.7,67.4,41.1,33.0,30.9,14.0,0.5,0.5,0.7,-0.6,0.15,1.07,0.23,28.0,0.83,14.0,0.5,0.5,0.6,-2.8,0.8,6.5,1.0,28.0,5.2,14.0,0.5,0.5,0.6,0.99,2.62,4.17,2.67,9.0,1.46,16.0,0.8,0.6,0.5,4.5,10.9,16.3,11.2,9.0,7.8,16.0,0.8,0.6,0.5,-114.7,-61.5,-30.2,-65.1,30.0,43.2,14.0,0.4,0.5,0.6,59.3,82.5,130.4,92.4,30.0,39.7,14.0,0.4,0.5,0.6,-44.8,-31.0,-0.8,-25.0,11.0,20.7,16.0,0.6,0.6,0.6,19.4,47.4,65.9,42.3,11.0,23.9,16.0,0.6,0.6,0.6,-11.7,-1.9,2.7,-3.8,9.0,6.5,16.0,0.8,0.6,0.5,4.2,7.0,12.0,9.1,9.0,7.2,16.0,0.8,0.6,0.5,97.5,301.0,930.5,474.0,33.0,537.0,14.0,0.5,0.5,0.7,95.0,300.0,930.0,475.0,33.0,535.0,14.0,0.5,0.5,0.7
