Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1922,4,0.0,40.0,13.07,14.15,14.5,13.85,6.0,0.97,12.0,1.0,0.7,0.2,13.2,16.4,17.64,15.72,6.0,2.16,12.0,1.0,0.7,0.2,10.06,10.06,10.06,10.06,1.0,0.0,8.0,1.0,0.8,0.3,89.1,89.1,89.1,89.1,1.0,0.0,8.0,1.0,0.3,4.19,6.7,7.24,6.1,6.0,2.27,12.0,1.0,0.7,0.2,2.34,5.27,6.7,4.91,6.0,2.63,12.0,1.0,0.7,0.2,-2.77,2.67,4.0,1.32,6.0,3.45,12.0,1.0,0.7,0.2,1010.08,1012.15,1015.53,1012.78,4.0,3.93,6.0,1.0,0.8,0.2,2.0,6.0,7.0,4.8,5.0,2.6,14.0,1.0,0.7,0.2,10.2,35.3,49.6,34.8,6.0,27.3,12.0,1.0,0.7,0.2,-18.6,11.6,30.0,7.4,6.0,23.3,12.0,1.0,0.7,0.2,-3.63,-2.2,0.52,-1.87,6.0,2.08,12.0,1.0,0.7,0.2,-26.7,-11.3,2.7,-13.5,6.0,17.6,12.0,1.0,0.7,0.2,0.07,0.07,0.07,0.07,1.0,0.0,8.0,1.0,0.8,0.3,0.2,0.2,0.2,0.2,1.0,0.0,8.0,1.0,0.8,0.3,31.0,82.7,112.1,78.5,6.0,45.4,12.0,1.0,0.7,0.2,-39.9,41.8,59.4,20.9,6.0,55.7,12.0,1.0,0.7,0.2,14.6,14.6,14.6,14.6,1.0,0.0,8.0,1.0,0.8,0.3,21.7,21.7,21.7,21.7,1.0,0.0,8.0,1.0,0.8,0.3,0.1,0.1,0.1,0.1,1.0,0.0,8.0,1.0,0.8,0.3,0.1,0.1,0.1,0.1,1.0,0.0,8.0,1.0,0.8,0.3,81.0,301.0,405.0,303.5,6.0,274.0,12.0,1.0,0.7,0.2,80.0,300.0,405.0,305.0,6.0,275.0,12.0,1.0,0.7,0.2
1922,4,0.0,50.0,6.1,7.8,8.54,7.46,219.0,1.2,16.0,0.5,0.6,0.5,5.0,7.2,9.5,7.53,184.0,2.38,16.0,0.6,0.6,0.6,4.45,5.06,5.68,5.12,108.0,0.83,16.0,0.6,0.6,0.7,74.1,82.8,91.3,81.5,115.0,8.8,16.0,0.6,0.7,2.6,4.6,9.8,5.77,183.0,3.67,18.0,0.6,0.6,0.6,-4.29,0.0,4.62,0.45,183.0,4.52,18.0,0.6,0.6,0.6,-5.48,-0.71,2.58,-1.06,183.0,5.02,18.0,0.6,0.6,0.6,1000.8,1010.8,1024.61,1011.55,194.0,10.8,16.0,0.5,0.6,0.6,2.0,4.0,7.0,4.3,189.0,2.5,16.0,0.6,0.6,0.6,-20.8,0.0,32.4,7.1,183.0,43.9,18.0,0.6,0.6,0.6,-38.0,-0.9,15.0,-8.6,183.0,53.2,18.0,0.6,0.6,0.6,-2.2,0.0,1.7,-0.13,169.0,2.16,16.0,0.6,0.6,0.6,-10.6,0.0,7.4,-0.7,160.0,13.6,16.0,0.6,0.6,0.6,0.5,1.13,1.64,1.14,102.0,0.85,16.0,0.6,0.6,0.7,1.4,5.0,13.9,6.6,97.0,6.5,16.0,0.6,0.6,0.7,-29.0,0.0,40.2,4.3,174.0,35.5,18.0,0.6,0.6,0.6,-38.4,-4.9,20.7,-6.6,174.0,40.2,18.0,0.6,0.6,0.6,-18.9,0.0,28.3,4.5,103.0,23.8,16.0,0.6,0.6,0.7,-28.4,-5.4,10.1,-8.7,103.0,24.1,16.0,0.6,0.6,0.7,-4.1,0.0,5.0,0.1,97.0,6.3,16.0,0.6,0.6,0.7,-7.7,-1.0,1.8,-2.7,97.0,6.3,16.0,0.6,0.6,0.7,17.5,97.5,941.0,451.5,183.0,682.0,18.0,0.6,0.6,0.6,20.0,95.0,940.0,450.0,183.0,680.0,18.0,0.6,0.6,0.6
1922,4,0.0,52.0,7.2,7.8,8.3,7.78,53.0,1.1,22.0,0.4,0.3,0.5,5.0,6.1,7.43,6.15,49.0,1.69,22.0,0.5,0.2,0.5,4.51,4.84,5.15,4.83,46.0,0.42,22.0,0.5,0.2,0.5,76.6,83.9,91.3,83.4,47.0,8.5,22.0,0.5,0.5,4.6,5.65,9.8,6.47,48.0,3.06,22.0,0.5,0.2,0.5,-3.25,0.0,5.89,0.81,48.0,4.71,22.0,0.5,0.2,0.5,-6.8,-3.81,-1.14,-3.43,48.0,4.15,22.0,0.5,0.2,0.5,995.1,1006.2,1031.21,1011.21,51.0,14.86,22.0,0.4,0.2,0.5,2.0,5.0,7.5,5.0,48.0,2.3,22.0,0.5,0.2,0.5,-17.5,0.0,39.6,8.7,48.0,42.8,22.0,0.5,0.2,0.5,-61.4,-19.6,-3.9,-28.1,48.0,45.6,22.0,0.5,0.2,0.5,0.37,2.2,3.3,1.81,49.0,1.68,22.0,0.5,0.2,0.5,1.0,10.5,20.7,9.9,48.0,12.9,22.0,0.5,0.2,0.5,1.59,1.85,2.11,1.78,46.0,0.47,22.0,0.5,0.2,0.5,6.3,9.5,19.9,12.0,45.0,7.3,22.0,0.5,0.2,0.5,-18.4,0.0,42.3,7.0,48.0,32.3,22.0,0.5,0.2,0.5,-45.0,-22.9,-4.5,-19.9,48.0,30.0,22.0,0.5,0.2,0.5,-14.4,0.0,31.0,5.3,45.0,22.5,22.0,0.5,0.2,0.5,-31.4,-18.1,-6.6,-16.4,45.0,20.4,22.0,0.5,0.2,0.5,-6.7,0.0,11.7,2.1,45.0,9.7,22.0,0.5,0.2,0.5,-14.0,-6.7,-2.3,-7.1,45.0,7.0,22.0,0.5,0.2,0.5,97.5,199.0,941.0,464.0,48.0,635.0,22.0,0.5,0.2,0.5,95.0,200.0,940.0,465.0,48.0,635.0,22.0,0.5,0.2,0.5
1922,4,0.0,54.0,5.22,5.6,6.45,5.89,12.0,0.87,14.0,0.3,0.6,0.5,3.55,6.1,8.96,6.07,6.0,2.83,14.0,0.5,0.7,0.3,4.2,4.58,5.87,4.94,5.0,1.05,12.0,0.4,0.7,0.2,81.2,84.5,94.0,87.3,5.0,8.2,12.0,0.4,0.2,2.06,4.6,7.34,4.72,6.0,3.36,14.0,0.5,0.7,0.3,-1.36,0.0,2.59,0.12,6.0,3.91,14.0,0.5,0.7,0.3,-2.41,-0.64,5.33,0.83,6.0,4.67,14.0,0.5,0.7,0.3,1000.34,1009.7,1015.25,1008.88,11.0,7.19,14.0,0.3,0.5,0.5,1.6,2.5,4.6,3.0,6.0,2.4,14.0,0.5,0.7,0.3,-9.1,0.0,14.9,2.4,6.0,31.0,14.0,0.5,0.7,0.3,-11.2,-2.4,33.2,11.0,6.0,36.3,14.0,0.5,0.7,0.3,-1.62,-0.35,2.05,0.18,6.0,2.09,14.0,0.5,0.7,0.3,-6.7,1.4,10.9,2.2,6.0,12.8,14.0,0.5,0.7,0.3,0.2,1.08,1.43,0.84,5.0,0.97,12.0,0.4,0.7,0.2,-1.2,4.9,8.1,3.7,5.0,7.1,12.0,0.4,0.7,0.2,-3.0,0.0,21.1,6.9,6.0,18.7,14.0,0.5,0.7,0.3,-17.7,-1.4,26.3,5.7,6.0,29.5,14.0,0.5,0.7,0.3,-8.8,0.0,19.2,4.2,5.0,21.3,12.0,0.4,0.7,0.2,-14.2,-4.7,32.0,7.3,5.0,29.2,12.0,0.4,0.7,0.2,-7.1,0.0,0.5,-3.1,5.0,5.9,12.0,0.4,0.7,0.2,-5.1,-2.5,1.0,-1.8,5.0,4.2,12.0,0.4,0.7,0.2,14.0,97.5,433.0,242.5,6.0,358.5,14.0,0.5,0.7,0.3,15.0,95.0,435.0,240.0,6.0,360.0,14.0,0.5,0.7,0.3
1922,4,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.05,17.0,3.82,16.0,0.5,0.7,0.6,-2.35,0.0,2.94,0.2,17.0,3.26,16.0,0.5,0.7,0.6,-7.9,-1.8,0.0,-3.03,17.0,4.61,16.0,0.5,0.7,0.6,995.09,1007.5,1014.6,1006.14,18.0,8.76,16.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,4,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.61,4.53,24.0,2.67,10.0,0.3,0.6,0.6,-4.93,0.0,2.07,-0.86,24.0,3.47,10.0,0.3,0.6,0.6,-4.27,-1.84,2.44,-1.02,24.0,3.82,10.0,0.3,0.6,0.6,995.17,1007.0,1031.66,1009.87,21.0,14.33,10.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,4,0.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,6.7,9.3,6.18,5.0,3.5,16.0,0.6,0.5,0.3,0.0,0.71,2.87,1.34,5.0,1.58,16.0,0.6,0.5,0.3,-7.09,-4.6,3.85,-1.89,5.0,7.13,16.0,0.6,0.5,0.3,1006.54,1016.0,1019.29,1013.8,5.0,8.14,16.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,4,2.0,-18.0,21.7,22.2,23.19,22.29,15.0,0.82,12.0,0.5,0.7,0.6,21.01,22.2,23.49,22.36,14.0,1.77,12.0,0.4,0.7,0.6,12.04,12.61,13.96,13.09,7.0,1.34,12.0,0.1,0.7,0.5,73.2,78.2,81.4,77.5,7.0,4.0,12.0,0.1,0.5,4.6,4.6,9.11,6.07,15.0,2.24,12.0,0.5,0.7,0.6,-5.32,-3.25,-2.72,-3.8,15.0,2.42,12.0,0.5,0.7,0.6,3.25,3.81,6.01,4.31,15.0,1.79,12.0,0.5,0.7,0.6,1014.04,1016.6,1017.74,1016.04,11.0,1.97,12.0,0.4,0.7,0.6,3.0,6.0,7.0,5.3,15.0,2.1,12.0,0.5,0.7,0.6,-48.8,-15.0,-12.5,-26.0,15.0,24.9,12.0,0.5,0.7,0.6,15.0,17.5,51.0,29.5,15.0,22.3,12.0,0.5,0.7,0.6,-1.26,0.0,1.1,-0.02,14.0,1.32,12.0,0.4,0.7,0.6,-5.7,0.0,7.9,0.7,14.0,6.8,12.0,0.4,0.7,0.6,3.07,3.9,4.54,3.98,7.0,1.02,12.0,0.1,0.7,0.5,18.3,23.4,38.5,26.5,7.0,10.9,12.0,0.1,0.7,0.5,-115.0,-84.0,-67.1,-86.3,14.0,54.2,12.0,0.4,0.7,0.6,67.6,99.7,123.2,97.3,14.0,39.0,12.0,0.4,0.7,0.6,-96.3,-59.7,-40.1,-64.0,7.0,24.6,12.0,0.1,0.7,0.5,38.3,59.7,68.0,58.0,7.0,23.3,12.0,0.1,0.7,0.5,-27.5,-16.5,-12.9,-20.0,7.0,9.9,12.0,0.1,0.7,0.5,11.1,14.6,24.6,16.8,7.0,6.5,12.0,0.1,0.7,0.5,97.5,97.5,799.0,315.0,15.0,338.0,12.0,0.5,0.7,0.6,95.0,95.0,800.0,315.0,15.0,340.0,12.0,0.5,0.7,0.6
1922,4,2.0,-16.0,22.07,23.0,23.9,22.85,19.0,1.04,12.0,0.6,0.3,0.4,22.2,23.5,25.0,23.55,19.0,1.46,12.0,0.6,0.3,0.4,13.36,14.24,15.06,14.45,8.0,1.68,6.0,0.5,0.3,0.4,73.4,77.5,89.7,79.7,8.0,7.8,6.0,0.5,0.4,1.0,5.65,7.64,5.09,18.0,3.17,14.0,0.6,0.3,0.4,-5.4,-4.49,0.0,-3.64,18.0,3.0,14.0,0.6,0.3,0.4,0.81,3.54,4.74,3.17,18.0,1.95,14.0,0.6,0.3,0.4,1012.65,1014.3,1016.78,1014.5,14.0,2.19,10.0,0.5,0.3,0.4,2.0,5.0,7.1,4.4,19.0,2.7,12.0,0.6,0.3,0.4,-42.7,-25.6,0.0,-27.3,18.0,28.4,14.0,0.6,0.3,0.4,0.8,23.4,33.5,21.3,18.0,18.6,14.0,0.6,0.3,0.4,-2.07,-0.9,0.66,-0.7,19.0,1.52,12.0,0.6,0.3,0.4,-9.7,-3.1,1.2,-4.0,18.0,7.4,14.0,0.6,0.3,0.4,2.36,3.6,4.46,3.18,8.0,1.6,6.0,0.5,0.3,0.4,2.1,11.9,33.3,17.3,7.0,17.7,8.0,0.6,0.3,0.3,-139.0,-103.3,0.0,-85.5,18.0,69.7,14.0,0.6,0.3,0.4,19.4,80.2,116.2,74.9,18.0,47.4,14.0,0.6,0.3,0.4,-120.0,-66.9,13.3,-59.2,7.0,61.4,8.0,0.6,0.3,0.3,5.5,46.6,69.7,47.1,7.0,41.2,8.0,0.6,0.3,0.3,-30.6,-6.7,2.2,-12.9,7.0,17.6,8.0,0.6,0.3,0.3,0.8,9.9,17.3,8.7,7.0,8.6,8.0,0.6,0.3,0.3,1.0,199.0,494.0,275.5,18.0,331.0,14.0,0.6,0.3,0.4,0.0,200.0,495.0,275.0,18.0,330.0,14.0,0.6,0.3,0.4
1922,4,2.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,4.0,1.0,0.8,0.8,3.25,3.25,3.25,3.25,1.0,0.0,4.0,1.0,0.8,0.8,1015.0,1015.0,1015.0,1015.0,1.0,0.0,4.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,4,2.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,4.0,0.6,0.6,0.6,-3.25,-2.51,-1.09,-2.15,5.0,1.36,4.0,0.6,0.6,0.6,3.25,4.27,5.19,4.32,5.0,1.22,4.0,0.6,0.6,0.6,1013.8,1014.4,1015.0,1014.4,4.0,0.7,4.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,4,2.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,0.0,0.8,0.8,1.84,1.84,1.84,1.84,1.0,0.0,22.0,0.0,0.8,0.8,1.84,1.84,1.84,1.84,1.0,0.0,22.0,0.0,0.8,0.8,1010.5,1010.5,1010.5,1010.5,1.0,0.0,22.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,4,2.0,-4.0,26.7,26.75,26.85,26.78,4.0,0.1,26.0,0.0,0.4,0.4,26.1,26.85,27.04,26.68,6.0,0.48,28.0,0.2,0.5,0.3,16.12,16.53,16.93,16.53,4.0,0.52,30.0,0.3,0.5,0.4,75.1,75.7,77.6,76.4,4.0,1.9,30.0,0.3,0.4,2.6,5.65,6.7,4.98,6.0,2.02,28.0,0.2,0.5,0.3,-2.51,-1.69,1.84,-0.79,6.0,2.13,28.0,0.2,0.5,0.3,1.84,5.36,6.21,4.47,6.0,2.14,28.0,0.2,0.5,0.3,1010.48,1011.6,1012.17,1011.4,5.0,1.04,28.0,0.2,0.6,0.4,2.0,3.5,5.2,3.7,6.0,1.6,28.0,0.2,0.5,0.3,-16.8,-10.4,4.8,-7.5,6.0,10.7,28.0,0.2,0.5,0.3,4.8,31.2,41.6,25.9,6.0,18.2,28.0,0.2,0.5,0.3,-0.36,-0.15,0.27,-0.05,4.0,0.47,26.0,0.0,0.4,0.4,-2.0,-0.4,1.3,-0.3,4.0,2.5,26.0,0.0,0.4,0.4,4.9,5.03,5.17,5.03,2.0,0.29,30.0,0.0,0.3,0.5,25.4,28.2,31.1,28.2,2.0,5.8,30.0,0.0,0.3,0.5,-67.3,-44.2,49.6,-20.7,6.0,57.1,28.0,0.2,0.5,0.3,49.6,140.0,166.5,119.0,6.0,56.9,28.0,0.2,0.5,0.3,-42.1,-40.5,-26.7,-34.7,4.0,13.4,30.0,0.3,0.5,0.4,86.5,100.2,104.2,95.6,4.0,13.8,30.0,0.3,0.5,0.4,-10.9,-8.4,-5.8,-8.4,2.0,5.3,30.0,0.0,0.3,0.5,24.7,26.8,29.0,26.8,2.0,4.5,30.0,0.0,0.3,0.5,17.5,199.0,301.0,172.5,6.0,143.5,28.0,0.2,0.5,0.3,20.0,200.0,300.0,170.0,6.0,145.0,28.0,0.2,0.5,0.3
1922,4,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,14.0,0.0,0.8,0.3,1.84,1.84,1.84,1.84,2.0,0.0,14.0,0.0,0.8,0.3,1.84,1.84,1.84,1.84,2.0,0.0,14.0,0.0,0.8,0.3,1007.17,1008.4,1009.63,1008.4,2.0,2.55,14.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,4,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,3.6,4.6,3.2,8.0,1.61,18.0,0.5,0.4,0.2,-0.93,1.63,3.25,1.26,8.0,2.61,18.0,0.5,0.4,0.2,0.04,1.81,3.25,1.67,8.0,1.58,18.0,0.5,0.4,0.2,1009.98,1010.8,1011.82,1010.94,5.0,1.25,18.0,0.2,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,4,2.0,36.0,14.8,15.6,16.7,15.62,92.0,0.95,14.0,0.4,0.5,0.5,14.1,16.1,18.84,16.34,90.0,2.33,14.0,0.4,0.5,0.5,6.97,9.4,10.58,9.0,31.0,1.85,16.0,0.6,0.5,0.4,62.6,75.8,89.1,75.9,31.0,13.1,16.0,0.6,0.4,1.0,4.6,9.3,4.58,95.0,3.94,14.0,0.4,0.5,0.5,-0.93,1.72,9.3,3.02,95.0,4.86,14.0,0.4,0.5,0.5,-1.84,0.0,0.97,-0.24,95.0,1.96,14.0,0.4,0.5,0.5,1011.27,1017.8,1021.37,1017.16,85.0,4.96,14.0,0.4,0.5,0.5,0.0,2.0,6.0,3.0,95.0,2.4,14.0,0.4,0.5,0.5,-0.9,4.8,86.5,29.8,95.0,56.4,14.0,0.4,0.5,0.5,-8.6,0.0,2.5,-1.6,95.0,15.7,14.0,0.4,0.5,0.5,-2.75,-0.6,0.5,-0.87,86.0,1.8,14.0,0.4,0.5,0.5,-12.2,-1.3,0.7,-4.5,85.0,10.3,14.0,0.4,0.5,0.5,0.61,1.98,3.61,2.1,31.0,1.85,16.0,0.6,0.5,0.4,1.1,3.0,19.7,8.2,30.0,12.6,16.0,0.6,0.5,0.5,-14.7,25.0,123.6,48.3,89.0,76.2,14.0,0.4,0.5,0.5,-29.2,0.0,17.4,-2.5,89.0,32.1,14.0,0.4,0.5,0.5,-2.8,11.7,82.6,29.3,30.0,41.3,16.0,0.6,0.5,0.5,-19.2,-7.7,4.2,-7.0,30.0,13.9,16.0,0.6,0.5,0.5,-0.3,2.3,12.2,5.5,30.0,12.1,16.0,0.6,0.5,0.5,-4.1,-0.5,0.9,-2.7,30.0,6.6,16.0,0.6,0.5,0.5,1.0,97.5,804.5,368.0,95.0,766.0,14.0,0.4,0.5,0.5,0.0,95.0,805.0,370.0,95.0,765.0,14.0,0.4,0.5,0.5
1922,4,2.0,38.0,13.19,13.95,14.71,13.95,4.0,0.93,10.0,0.3,0.4,0.6,14.92,15.8,16.1,15.53,4.0,0.8,10.0,0.3,0.4,0.6,8.98,9.17,9.35,9.17,2.0,0.38,14.0,0.5,0.3,0.8,79.4,81.1,82.7,81.1,2.0,3.4,14.0,0.5,0.8,4.6,4.6,4.6,4.6,4.0,0.0,10.0,0.3,0.4,0.6,-0.85,2.53,3.78,1.52,4.0,3.34,10.0,0.3,0.4,0.6,-0.88,2.49,3.77,1.49,4.0,3.33,10.0,0.3,0.4,0.6,1013.08,1016.05,1017.03,1015.1,4.0,3.11,10.0,0.3,0.4,0.6,2.4,5.0,6.0,4.3,4.0,2.4,10.0,0.3,0.4,0.6,-3.9,11.6,17.4,7.0,4.0,15.3,10.0,0.3,0.4,0.6,-4.1,11.4,17.3,6.9,4.0,15.3,10.0,0.3,0.4,0.6,-1.86,-1.6,-1.29,-1.57,4.0,0.38,10.0,0.3,0.4,0.6,-8.5,-7.4,-5.9,-7.2,4.0,1.7,10.0,0.3,0.4,0.6,1.13,1.18,1.22,1.18,2.0,0.1,14.0,0.5,0.3,0.8,5.2,5.4,5.6,5.4,2.0,0.5,14.0,0.5,0.3,0.8,-13.7,37.9,56.9,22.4,4.0,52.1,10.0,0.3,0.4,0.6,-14.7,36.8,58.0,22.3,4.0,52.6,10.0,0.3,0.4,0.6,-21.7,-6.0,9.7,-6.0,2.0,32.5,14.0,0.5,0.3,0.8,-18.0,5.5,29.0,5.5,2.0,48.7,14.0,0.5,0.3,0.8,-3.1,-1.0,1.0,-1.0,2.0,4.3,14.0,0.5,0.3,0.8,-2.7,0.3,3.3,0.3,2.0,6.2,14.0,0.5,0.3,0.8,97.5,97.5,97.5,97.5,4.0,0.0,10.0,0.3,0.4,0.6,95.0,95.0,95.0,95.0,4.0,0.0,10.0,0.3,0.4,0.6
1922,4,2.0,40.0,12.5,13.8,14.5,13.63,55.0,1.23,12.0,0.5,0.5,0.5,11.7,14.4,16.8,14.36,61.0,2.34,14.0,0.5,0.5,0.5,7.14,8.96,9.52,8.74,17.0,1.6,14.0,0.4,0.5,0.4,78.7,82.9,89.0,83.8,17.0,6.9,14.0,0.4,0.4,2.6,4.6,9.3,5.79,61.0,3.88,14.0,0.5,0.5,0.5,-1.84,2.6,7.62,2.86,61.0,4.46,14.0,0.5,0.5,0.5,-2.92,1.0,3.36,0.16,61.0,4.57,14.0,0.5,0.5,0.5,1007.89,1014.7,1018.11,1013.58,51.0,4.83,12.0,0.5,0.5,0.5,2.0,4.0,7.0,4.1,57.0,2.4,14.0,0.5,0.5,0.5,-4.8,6.8,80.2,27.4,61.0,47.9,14.0,0.5,0.5,0.5,-16.2,2.5,17.2,-8.5,61.0,53.3,14.0,0.5,0.5,0.5,-2.69,-1.1,1.2,-1.01,55.0,1.98,12.0,0.5,0.5,0.5,-14.7,-4.4,4.9,-2.5,55.0,16.3,12.0,0.5,0.5,0.5,0.19,0.92,2.64,1.17,17.0,1.79,14.0,0.4,0.5,0.4,1.0,3.3,18.5,12.4,17.0,22.6,14.0,0.4,0.5,0.4,-27.1,37.0,111.5,39.7,61.0,62.1,14.0,0.5,0.5,0.5,-37.9,17.8,53.8,6.3,61.0,58.2,14.0,0.5,0.5,0.5,-24.6,8.2,59.8,11.4,17.0,39.0,14.0,0.4,0.5,0.4,-36.6,13.7,35.9,3.8,17.0,37.4,14.0,0.4,0.5,0.4,-2.3,0.5,6.4,5.5,17.0,17.0,14.0,0.4,0.5,0.4,-3.9,0.7,3.1,-3.8,17.0,18.5,14.0,0.4,0.5,0.4,17.5,97.5,804.5,498.5,61.0,886.0,14.0,0.5,0.5,0.5,20.0,95.0,805.0,500.0,61.0,885.0,14.0,0.5,0.5,0.5
