Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1927,2,294.0,14.0,24.56,25.6,26.32,25.5,5.0,0.95,10.0,1.0,0.2,0.6,25.13,25.6,26.15,25.7,5.0,0.82,10.0,1.0,0.2,0.6,16.0,16.0,16.0,16.0,1.0,0.0,6.0,1.0,0.1,0.5,78.6,78.6,78.6,78.6,1.0,0.0,6.0,1.0,0.5,4.6,4.6,7.65,5.96,5.0,2.08,10.0,1.0,0.2,0.6,-7.4,-4.27,-3.88,-5.41,5.0,2.2,10.0,1.0,0.2,0.6,-3.34,-1.72,0.66,-1.33,5.0,2.24,10.0,1.0,0.2,0.6,1016.59,1017.25,1018.65,1017.6,4.0,1.44,12.0,1.0,0.2,0.6,3.6,4.0,6.1,4.8,5.0,1.9,10.0,1.0,0.2,0.6,-57.8,-19.6,-17.8,-35.8,5.0,27.5,10.0,1.0,0.2,0.6,-21.3,-7.9,3.0,-9.4,5.0,15.5,10.0,1.0,0.2,0.6,-1.23,0.4,0.72,-0.2,5.0,1.41,10.0,1.0,0.2,0.6,-7.6,1.8,5.2,-0.9,5.0,9.9,10.0,1.0,0.2,0.6,5.81,5.81,5.81,5.81,1.0,0.0,6.0,1.0,0.1,0.5,54.1,54.1,54.1,54.1,1.0,0.0,6.0,1.0,0.1,0.5,-195.9,-106.7,-98.1,-139.8,5.0,58.5,10.0,1.0,0.2,0.6,-85.4,-43.1,16.5,-34.0,5.0,57.0,10.0,1.0,0.2,0.6,-138.0,-138.0,-138.0,-138.0,1.0,0.0,6.0,1.0,0.1,0.5,-55.8,-55.8,-55.8,-55.8,1.0,0.0,6.0,1.0,0.1,0.5,-50.1,-50.1,-50.1,-50.1,1.0,0.0,6.0,1.0,0.1,0.5,-20.3,-20.3,-20.3,-20.3,1.0,0.0,6.0,1.0,0.1,0.5,97.5,97.5,484.5,279.5,5.0,306.5,10.0,1.0,0.2,0.6,95.0,95.0,485.0,280.0,5.0,305.0,10.0,1.0,0.2,0.6
1927,2,294.0,16.0,25.0,25.15,25.6,25.16,22.0,0.6,14.0,0.3,0.4,0.6,24.07,25.2,26.03,25.15,22.0,1.0,14.0,0.3,0.4,0.6,15.88,15.88,15.88,15.88,1.0,0.0,8.0,0.0,0.3,0.8,86.4,86.4,86.4,86.4,1.0,0.0,8.0,0.0,0.8,4.6,6.7,8.02,6.42,23.0,2.51,16.0,0.3,0.4,0.6,-7.68,-4.74,-4.23,-5.57,23.0,2.06,16.0,0.3,0.4,0.6,-4.12,0.0,1.8,-1.01,23.0,3.41,16.0,0.3,0.4,0.6,1016.25,1017.7,1018.45,1017.45,12.0,1.38,18.0,0.3,0.5,0.5,2.0,3.0,6.0,3.6,23.0,2.2,16.0,0.3,0.4,0.6,-62.8,-31.7,-19.5,-40.2,23.0,28.7,16.0,0.3,0.4,0.6,-32.1,0.0,8.3,-12.7,23.0,33.8,16.0,0.3,0.4,0.6,-1.07,0.0,0.97,0.01,22.0,1.01,14.0,0.3,0.4,0.6,-7.1,0.0,5.8,0.3,22.0,8.3,14.0,0.3,0.4,0.6,4.52,4.52,4.52,4.52,1.0,0.0,8.0,0.0,0.3,0.8,20.8,20.8,20.8,20.8,1.0,0.0,8.0,0.0,0.3,0.8,-193.0,-141.0,-106.4,-141.7,22.0,53.7,14.0,0.3,0.4,0.6,-107.6,0.0,45.3,-23.2,22.0,85.1,14.0,0.3,0.4,0.6,-73.1,-73.1,-73.1,-73.1,1.0,0.0,8.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.3,0.8,-20.8,-20.8,-20.8,-20.8,1.0,0.0,8.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.3,0.8,97.5,301.0,557.0,393.5,23.0,505.5,16.0,0.3,0.4,0.6,95.0,300.0,555.0,395.0,23.0,505.0,16.0,0.3,0.4,0.6
1927,2,294.0,18.0,24.5,24.95,25.0,24.89,30.0,0.46,12.0,0.6,0.5,0.5,23.9,24.4,26.1,24.68,29.0,1.08,12.0,0.6,0.5,0.5,14.07,14.27,15.38,15.17,7.0,2.55,12.0,0.3,0.6,0.4,74.1,77.8,82.9,78.7,9.0,7.8,14.0,0.4,0.4,2.6,6.7,9.3,6.42,34.0,2.93,12.0,0.6,0.5,0.5,-9.14,-5.45,-2.45,-5.78,34.0,3.08,12.0,0.6,0.5,0.5,-3.74,-1.65,0.0,-1.67,34.0,2.09,12.0,0.6,0.5,0.5,1017.79,1019.1,1021.87,1019.51,18.0,2.05,14.0,0.6,0.5,0.5,2.0,3.0,5.9,3.5,33.0,1.9,12.0,0.6,0.5,0.5,-85.0,-36.5,-6.4,-45.6,34.0,39.6,12.0,0.6,0.5,0.5,-31.7,-4.3,0.0,-11.7,34.0,16.3,12.0,0.6,0.5,0.5,-0.74,0.3,1.07,0.2,28.0,0.84,12.0,0.6,0.5,0.5,-4.3,1.3,6.3,1.5,28.0,6.2,12.0,0.6,0.5,0.5,3.68,5.31,5.6,4.51,7.0,2.01,12.0,0.3,0.6,0.4,13.2,25.6,33.8,22.3,7.0,12.4,12.0,0.3,0.6,0.4,-217.4,-118.4,-52.3,-135.1,29.0,76.4,12.0,0.6,0.5,0.5,-104.4,-60.0,0.0,-47.6,29.0,53.0,12.0,0.6,0.5,0.5,-68.3,-45.9,-36.2,-50.6,7.0,17.5,12.0,0.3,0.6,0.4,-67.7,-45.9,14.5,-29.2,7.0,41.7,12.0,0.3,0.6,0.4,-23.9,-17.4,-10.9,-16.1,7.0,8.4,12.0,0.3,0.6,0.4,-23.9,-18.1,0.6,-13.6,7.0,12.2,12.0,0.3,0.6,0.4,17.5,301.0,804.5,428.5,34.0,481.0,12.0,0.6,0.5,0.5,20.0,300.0,805.0,430.0,34.0,480.0,12.0,0.6,0.5,0.5
1927,2,294.0,20.0,24.3,24.5,25.0,24.68,38.0,0.48,12.0,0.6,0.6,0.4,23.9,24.0,25.0,24.36,37.0,1.01,12.0,0.6,0.6,0.4,11.97,14.17,15.07,13.98,20.0,1.55,12.0,0.6,0.5,0.5,65.3,74.1,81.7,73.8,21.0,8.1,12.0,0.6,0.5,4.6,6.7,6.7,5.72,41.0,1.57,12.0,0.6,0.6,0.3,-6.7,-5.55,-3.25,-5.12,41.0,1.74,12.0,0.6,0.6,0.3,-3.72,-1.72,0.0,-1.5,41.0,1.94,12.0,0.6,0.6,0.3,1019.06,1020.0,1022.53,1020.62,28.0,2.16,12.0,0.6,0.5,0.4,2.0,3.0,4.0,3.1,41.0,1.4,12.0,0.6,0.6,0.3,-44.9,-37.2,-15.0,-31.7,41.0,16.7,12.0,0.6,0.6,0.3,-23.2,-4.8,0.0,-8.8,41.0,12.7,12.0,0.6,0.6,0.3,-0.08,0.4,1.1,0.28,34.0,0.98,12.0,0.5,0.6,0.4,-0.2,2.2,5.1,1.6,34.0,5.2,12.0,0.5,0.6,0.4,3.85,5.37,6.97,5.15,20.0,1.59,12.0,0.6,0.5,0.5,22.0,27.1,41.3,29.4,20.0,11.9,12.0,0.6,0.5,0.5,-160.3,-132.8,-89.8,-124.7,37.0,40.6,12.0,0.6,0.6,0.4,-90.1,-42.8,0.0,-39.7,37.0,49.4,12.0,0.6,0.6,0.4,-100.9,-76.5,-49.7,-74.8,20.0,26.9,12.0,0.6,0.5,0.5,-49.7,-25.3,0.0,-24.7,20.0,22.9,12.0,0.6,0.5,0.5,-38.3,-24.9,-18.1,-26.7,20.0,11.3,12.0,0.6,0.5,0.5,-17.7,-10.1,0.0,-9.3,20.0,8.8,12.0,0.6,0.5,0.5,97.5,301.0,301.0,226.0,41.0,159.0,12.0,0.6,0.6,0.3,95.0,300.0,300.0,225.0,41.0,160.0,12.0,0.6,0.6,0.3
1927,2,294.0,22.0,23.78,23.9,24.4,23.97,6.0,0.41,16.0,0.7,0.4,0.5,23.67,23.9,24.52,23.98,6.0,0.73,16.0,0.7,0.4,0.5,13.91,14.23,15.16,14.46,6.0,0.67,16.0,0.7,0.4,0.5,73.4,77.8,84.0,78.9,6.0,7.0,16.0,0.7,0.5,4.19,5.65,7.34,5.83,6.0,2.48,16.0,0.7,0.4,0.5,-6.76,-4.67,-3.56,-4.96,6.0,2.63,16.0,0.7,0.4,0.5,-0.98,2.1,2.87,0.99,6.0,3.07,16.0,0.7,0.4,0.5,1020.58,1022.45,1024.3,1022.48,6.0,1.9,16.0,0.7,0.4,0.5,2.0,2.5,4.6,3.3,6.0,2.0,16.0,0.7,0.4,0.5,-51.0,-26.5,-16.0,-34.1,6.0,29.6,16.0,0.7,0.4,0.5,-6.6,7.3,21.7,6.3,6.0,22.8,16.0,0.7,0.4,0.5,-0.23,0.0,0.5,-0.02,6.0,0.58,16.0,0.7,0.4,0.5,-1.0,0.0,1.5,-0.2,6.0,2.5,16.0,0.7,0.4,0.5,3.49,4.1,4.62,3.94,6.0,0.96,16.0,0.7,0.4,0.5,10.0,24.2,31.8,24.0,6.0,14.3,16.0,0.7,0.4,0.5,-162.4,-114.1,-81.4,-119.3,6.0,64.4,16.0,0.7,0.4,0.5,-23.4,49.3,68.9,23.6,6.0,73.7,16.0,0.7,0.4,0.5,-95.4,-66.6,-53.5,-70.8,6.0,36.2,16.0,0.7,0.4,0.5,-13.9,32.1,40.5,14.5,6.0,43.9,16.0,0.7,0.4,0.5,-29.2,-20.2,-8.0,-20.5,6.0,14.2,16.0,0.7,0.4,0.5,-4.0,6.6,12.4,3.9,6.0,13.1,16.0,0.7,0.4,0.5,81.0,199.0,433.0,292.5,6.0,338.5,16.0,0.7,0.4,0.5,80.0,200.0,435.0,290.0,6.0,340.0,16.0,0.7,0.4,0.5
1927,2,294.0,24.0,23.07,23.3,23.9,23.32,6.0,0.62,22.0,0.7,0.5,0.5,22.2,22.8,23.53,22.95,6.0,0.82,22.0,0.7,0.5,0.5,12.38,13.71,14.12,13.41,6.0,0.87,22.0,0.7,0.5,0.5,71.9,78.1,83.0,77.8,6.0,6.5,22.0,0.7,0.5,2.27,3.6,5.03,3.68,6.0,2.02,22.0,0.7,0.5,0.5,-3.46,-2.23,-1.6,-2.42,6.0,1.24,22.0,0.7,0.5,0.5,-2.73,-0.51,2.13,-0.66,6.0,3.35,22.0,0.7,0.5,0.5,1019.98,1020.55,1025.27,1021.77,6.0,3.06,22.0,0.7,0.5,0.5,1.8,2.0,3.0,2.2,6.0,0.8,22.0,0.7,0.5,0.5,-18.0,-9.9,-3.9,-10.4,6.0,7.9,22.0,0.7,0.5,0.5,-14.8,-2.0,6.9,-5.6,6.0,19.2,22.0,0.7,0.5,0.5,-0.52,0.55,1.1,0.37,6.0,0.75,22.0,0.7,0.5,0.5,-0.7,2.5,3.8,2.2,6.0,3.1,22.0,0.7,0.5,0.5,3.57,4.17,4.66,4.3,6.0,0.96,22.0,0.7,0.5,0.5,8.0,13.9,28.2,16.2,6.0,10.1,22.0,0.7,0.5,0.5,-80.2,-51.5,-35.7,-55.5,6.0,28.4,22.0,0.7,0.5,0.5,-60.7,-11.6,51.2,-13.4,6.0,76.0,22.0,0.7,0.5,0.5,-44.0,-30.6,-22.4,-32.6,6.0,17.0,22.0,0.7,0.5,0.5,-37.9,-7.7,28.8,-9.7,6.0,44.4,22.0,0.7,0.5,0.5,-16.3,-9.4,-5.6,-10.6,6.0,6.2,22.0,0.7,0.5,0.5,-10.4,-1.6,10.4,-1.3,6.0,15.6,22.0,0.7,0.5,0.5,14.0,57.5,139.5,88.5,6.0,112.0,22.0,0.7,0.5,0.5,15.0,55.0,140.0,90.0,6.0,110.0,22.0,0.7,0.5,0.5
1927,2,294.0,26.0,21.87,22.8,23.33,22.57,12.0,0.71,16.0,0.7,0.5,0.5,21.1,22.25,23.96,22.39,10.0,1.51,14.0,0.7,0.5,0.5,11.51,12.81,14.11,12.81,2.0,2.7,16.0,1.0,0.6,0.5,69.7,72.9,88.5,79.0,3.0,14.7,18.0,1.0,0.5,2.6,2.6,4.6,3.38,13.0,1.32,14.0,0.7,0.5,0.5,-2.66,-1.84,0.31,-1.19,13.0,2.52,14.0,0.7,0.5,0.5,-1.06,1.84,3.25,1.21,13.0,2.15,14.0,0.7,0.5,0.5,1018.8,1023.55,1025.62,1022.28,4.0,4.59,18.0,1.0,0.6,0.6,1.0,2.0,3.0,1.9,13.0,0.9,14.0,0.7,0.5,0.5,-7.5,-4.8,1.4,-3.9,13.0,12.5,14.0,0.7,0.5,0.5,-2.7,4.8,15.0,5.9,13.0,10.2,14.0,0.7,0.5,0.5,-1.76,0.0,1.23,-0.21,9.0,1.46,14.0,0.7,0.5,0.5,-5.2,0.0,3.8,-0.3,9.0,4.9,14.0,0.7,0.5,0.5,5.62,5.62,5.62,5.62,1.0,0.0,20.0,1.0,0.7,0.5,14.6,14.6,14.6,14.6,1.0,0.0,20.0,1.0,0.7,0.5,-71.7,-46.3,39.2,-23.2,10.0,65.7,14.0,0.7,0.5,0.5,-31.0,20.1,73.8,23.6,10.0,54.3,14.0,0.7,0.5,0.5,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,0.6,0.5,-27.7,-5.0,17.8,-5.0,2.0,47.1,16.0,1.0,0.6,0.5,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.7,0.5,14.6,14.6,14.6,14.6,1.0,0.0,20.0,1.0,0.7,0.5,17.5,17.5,97.5,58.0,13.0,81.0,14.0,0.7,0.5,0.5,20.0,20.0,95.0,60.0,13.0,80.0,14.0,0.7,0.5,0.5
1927,2,294.0,28.0,21.07,21.7,22.2,21.62,37.0,0.8,14.0,0.7,0.6,0.4,20.0,21.0,22.19,21.01,33.0,1.24,12.0,0.6,0.6,0.4,12.83,13.74,14.58,13.38,11.0,1.72,14.0,0.8,0.6,0.6,80.2,85.8,92.2,86.2,11.0,9.0,14.0,0.8,0.6,1.0,2.6,5.87,3.62,35.0,2.41,14.0,0.7,0.6,0.3,-0.43,0.71,3.85,1.14,35.0,2.07,14.0,0.7,0.6,0.3,-2.17,0.97,4.68,1.16,35.0,3.5,14.0,0.7,0.6,0.3,1020.77,1023.25,1025.82,1023.21,24.0,2.65,16.0,0.8,0.6,0.5,1.0,2.0,3.0,2.1,35.0,1.6,14.0,0.7,0.6,0.3,-0.4,0.7,19.0,5.8,35.0,10.3,14.0,0.7,0.6,0.3,-5.7,2.5,27.6,9.8,35.0,26.0,14.0,0.7,0.6,0.3,-1.08,0.6,1.79,0.56,33.0,1.36,12.0,0.6,0.6,0.4,-3.4,1.3,4.4,0.4,31.0,4.2,14.0,0.6,0.6,0.4,1.41,2.02,2.84,2.13,11.0,1.81,14.0,0.8,0.6,0.6,1.3,5.2,10.8,5.4,11.0,6.4,14.0,0.8,0.6,0.6,-3.4,14.2,62.7,21.4,31.0,40.4,14.0,0.6,0.6,0.4,-49.4,16.5,54.7,16.8,31.0,73.4,14.0,0.6,0.6,0.4,-15.6,0.0,16.3,3.1,11.0,26.0,14.0,0.8,0.6,0.6,-3.8,14.2,96.5,36.5,11.0,56.7,14.0,0.8,0.6,0.6,-2.9,0.0,2.3,0.4,11.0,3.6,14.0,0.8,0.6,0.6,-3.9,1.6,9.0,2.6,11.0,7.2,14.0,0.8,0.6,0.6,1.0,17.5,220.0,120.0,35.0,225.0,14.0,0.7,0.6,0.3,0.0,20.0,220.0,120.0,35.0,225.0,14.0,0.7,0.6,0.3
1927,2,294.0,30.0,18.06,19.4,21.07,19.55,14.0,1.27,14.0,0.7,0.4,0.6,18.02,19.9,20.73,19.45,12.0,1.53,14.0,0.7,0.4,0.6,8.56,10.76,13.38,10.96,4.0,2.81,22.0,0.5,0.5,0.4,58.7,72.0,87.9,73.2,4.0,17.0,22.0,0.5,0.4,2.73,5.65,9.14,5.95,14.0,3.88,14.0,0.7,0.4,0.6,-3.16,0.0,3.16,0.33,14.0,3.85,14.0,0.7,0.4,0.6,-3.21,2.7,6.7,2.45,14.0,5.64,14.0,0.7,0.4,0.6,1017.25,1020.6,1025.15,1021.14,11.0,3.89,16.0,0.6,0.4,0.5,1.0,3.0,6.9,3.4,14.0,2.8,14.0,0.7,0.4,0.6,-14.5,0.0,14.5,4.6,14.0,30.8,14.0,0.7,0.4,0.6,-16.7,10.3,44.9,28.2,14.0,67.4,14.0,0.7,0.4,0.6,-0.88,0.25,1.25,0.17,12.0,1.26,14.0,0.7,0.4,0.6,-6.1,0.3,5.2,0.2,12.0,7.0,14.0,0.7,0.4,0.6,2.15,4.14,6.34,4.24,4.0,2.42,22.0,0.5,0.5,0.4,3.2,10.2,24.8,13.8,4.0,15.1,22.0,0.5,0.5,0.4,-23.9,0.0,77.5,16.7,12.0,77.6,14.0,0.7,0.4,0.6,-53.2,54.7,144.5,55.4,12.0,115.8,14.0,0.7,0.4,0.6,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.5,0.5,0.4,-4.6,46.7,147.4,70.3,4.0,96.0,22.0,0.5,0.5,0.4,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.5,0.5,0.4,-3.5,6.9,24.8,10.5,4.0,18.3,22.0,0.5,0.5,0.4,22.5,199.0,772.5,500.5,14.0,951.0,14.0,0.7,0.4,0.6,25.0,200.0,775.0,500.0,14.0,950.0,14.0,0.7,0.4,0.6
1927,2,294.0,32.0,18.99,19.5,20.6,19.57,19.0,1.32,14.0,0.7,0.6,0.5,17.91,19.7,20.7,19.14,20.0,1.84,14.0,0.7,0.6,0.5,12.59,13.27,13.94,13.27,2.0,1.41,20.0,0.5,0.3,0.2,86.5,89.8,93.1,89.8,2.0,6.8,20.0,0.5,0.2,6.7,9.3,12.3,8.96,20.0,3.86,14.0,0.7,0.6,0.5,0.07,6.64,9.79,6.31,20.0,5.13,14.0,0.7,0.6,0.5,-3.58,0.0,6.58,1.74,20.0,5.28,14.0,0.7,0.6,0.5,1015.71,1018.8,1021.83,1019.08,13.0,4.16,14.0,0.8,0.6,0.5,2.5,6.0,6.9,5.2,17.0,2.1,14.0,0.7,0.6,0.5,0.5,53.0,106.8,69.9,20.0,72.4,14.0,0.7,0.6,0.5,-31.3,0.0,61.2,23.2,20.0,60.4,14.0,0.7,0.6,0.5,-1.11,-0.1,2.27,0.48,19.0,2.22,14.0,0.7,0.6,0.5,-9.4,-0.9,16.7,5.4,19.0,19.9,14.0,0.7,0.6,0.5,0.21,1.24,2.26,1.24,2.0,2.13,20.0,0.5,0.3,0.2,5.3,16.9,28.4,16.9,2.0,23.8,20.0,0.5,0.3,0.2,1.4,129.8,205.4,122.8,20.0,98.4,14.0,0.7,0.6,0.5,-61.5,0.0,128.8,38.1,20.0,98.1,14.0,0.7,0.6,0.5,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,0.3,0.2,24.0,75.5,127.0,75.5,2.0,106.7,20.0,0.5,0.3,0.2,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,0.3,0.2,5.3,16.9,28.4,16.9,2.0,23.8,20.0,0.5,0.3,0.2,301.0,804.5,1861.0,1099.0,20.0,1209.5,14.0,0.7,0.6,0.5,300.0,805.0,1860.0,1100.0,20.0,1210.0,14.0,0.7,0.6,0.5
1927,2,294.0,34.0,17.8,18.9,19.55,18.77,12.0,0.82,16.0,0.8,0.5,0.4,15.6,18.05,19.4,17.85,10.0,2.43,16.0,0.7,0.5,0.4,8.35,8.35,8.35,8.35,1.0,0.0,12.0,1.0,0.4,0.3,61.7,67.9,74.2,67.9,2.0,12.9,18.0,1.0,0.6,6.17,8.0,10.44,8.15,12.0,3.68,16.0,0.8,0.5,0.4,1.97,4.74,9.09,5.6,12.0,3.64,16.0,0.8,0.5,0.4,-5.11,0.46,5.71,0.61,12.0,6.17,16.0,0.8,0.5,0.4,1015.59,1018.95,1021.73,1018.83,8.0,4.02,16.0,0.8,0.5,0.4,2.9,4.5,5.6,4.2,10.0,2.0,18.0,0.9,0.5,0.5,12.6,32.8,93.1,56.3,12.0,50.1,16.0,0.8,0.5,0.4,-38.6,0.5,43.9,6.8,12.0,69.5,16.0,0.8,0.5,0.4,-1.13,1.35,3.36,0.95,10.0,2.6,16.0,0.7,0.5,0.4,-16.1,12.7,22.5,8.6,10.0,24.4,16.0,0.7,0.5,0.4,5.04,5.04,5.04,5.04,1.0,0.0,12.0,1.0,0.4,0.3,33.8,33.8,33.8,33.8,1.0,0.0,12.0,1.0,0.4,0.3,69.7,121.8,166.3,119.9,10.0,54.1,16.0,0.7,0.5,0.4,-82.8,-30.3,135.8,13.7,10.0,119.2,16.0,0.7,0.5,0.4,39.6,39.6,39.6,39.6,1.0,0.0,12.0,1.0,0.4,0.3,-39.6,-39.6,-39.6,-39.6,1.0,0.0,12.0,1.0,0.4,0.3,23.9,23.9,23.9,23.9,1.0,0.0,12.0,1.0,0.4,0.3,-23.9,-23.9,-23.9,-23.9,1.0,0.0,12.0,1.0,0.4,0.3,249.0,552.5,1175.0,847.5,12.0,1017.5,16.0,0.8,0.5,0.4,250.0,555.0,1175.0,845.0,12.0,1015.0,16.0,0.8,0.5,0.4
1927,2,294.0,36.0,16.33,19.2,21.5,18.99,22.0,2.43,14.0,0.8,0.5,0.6,11.98,15.1,18.78,15.35,21.0,2.84,14.0,0.8,0.5,0.6,7.17,8.14,10.12,8.55,8.0,1.85,8.0,1.0,0.4,0.6,73.2,87.5,92.5,83.4,9.0,9.5,10.0,1.0,0.6,6.7,9.3,12.3,9.4,22.0,3.99,14.0,0.8,0.5,0.6,0.8,5.45,10.89,5.46,22.0,5.78,14.0,0.8,0.5,0.6,-6.58,-1.79,6.8,-0.29,22.0,6.61,14.0,0.8,0.5,0.6,1010.08,1018.85,1023.47,1016.72,18.0,7.18,12.0,0.9,0.4,0.6,5.0,7.5,8.0,6.7,22.0,1.7,14.0,0.8,0.5,0.6,2.1,36.9,139.9,65.8,22.0,86.3,14.0,0.8,0.5,0.6,-61.2,-7.2,90.2,4.9,22.0,81.7,14.0,0.8,0.5,0.6,0.67,3.9,6.01,3.45,21.0,2.86,14.0,0.8,0.5,0.6,8.4,26.1,49.7,29.4,21.0,27.2,14.0,0.8,0.5,0.6,4.21,5.02,8.15,5.58,8.0,2.47,8.0,1.0,0.4,0.6,31.0,49.8,75.8,54.9,8.0,30.6,8.0,1.0,0.4,0.6,6.1,73.0,175.7,80.4,21.0,94.1,14.0,0.8,0.5,0.6,-76.8,-35.8,83.5,-5.5,21.0,105.9,14.0,0.8,0.5,0.6,22.3,42.3,85.7,54.8,8.0,52.5,8.0,1.0,0.4,0.6,-45.7,-19.1,65.9,8.9,8.0,72.6,8.0,1.0,0.4,0.6,13.9,23.8,53.6,35.4,8.0,33.4,8.0,1.0,0.4,0.6,-44.9,-21.0,29.7,-11.0,8.0,41.2,8.0,1.0,0.4,0.6,301.0,804.5,1861.0,1293.0,22.0,1621.5,14.0,0.8,0.5,0.6,300.0,805.0,1860.0,1295.0,22.0,1620.0,14.0,0.8,0.5,0.6
1927,2,294.0,38.0,14.51,18.9,20.6,17.68,28.0,3.77,16.0,0.8,0.6,0.4,7.8,11.35,16.6,11.99,28.0,4.29,16.0,0.8,0.6,0.4,5.51,8.51,10.3,8.34,7.0,3.4,14.0,1.0,0.7,0.3,81.0,92.5,100.0,89.9,9.0,9.7,16.0,1.0,0.3,4.6,8.0,12.3,8.29,30.0,4.11,14.0,0.8,0.6,0.4,-1.29,3.37,6.38,2.22,30.0,5.67,14.0,0.8,0.6,0.4,-9.17,-2.48,4.76,-1.97,30.0,6.83,14.0,0.8,0.6,0.4,1009.48,1014.2,1022.27,1016.15,17.0,5.91,14.0,0.8,0.6,0.4,3.0,6.0,8.0,5.4,23.0,2.4,14.0,0.8,0.6,0.3,-6.0,23.4,56.7,17.6,30.0,69.1,14.0,0.8,0.6,0.4,-96.2,-15.0,42.6,-20.9,30.0,81.4,14.0,0.8,0.6,0.4,-0.04,6.6,10.21,5.75,26.0,4.61,16.0,0.8,0.5,0.4,-0.2,62.5,89.0,51.2,26.0,48.1,16.0,0.8,0.5,0.4,3.16,4.88,9.36,5.21,7.0,3.59,14.0,1.0,0.7,0.3,-0.3,55.9,73.3,45.7,7.0,35.8,14.0,1.0,0.7,0.3,0.0,34.5,81.1,28.4,28.0,72.1,16.0,0.8,0.6,0.4,-87.0,-22.4,91.8,-3.3,28.0,86.5,16.0,0.8,0.6,0.4,-4.6,0.0,69.0,9.9,7.0,57.8,14.0,1.0,0.7,0.3,-57.1,-37.3,42.2,-15.0,7.0,53.9,14.0,1.0,0.7,0.3,-6.8,0.0,19.5,1.9,7.0,30.5,14.0,1.0,0.7,0.3,-63.9,-44.3,1.0,-32.6,7.0,39.2,14.0,1.0,0.7,0.3,97.5,552.5,1861.0,967.5,30.0,1031.0,14.0,0.8,0.6,0.4,95.0,555.0,1860.0,970.0,30.0,1030.0,14.0,0.8,0.6,0.4
