Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1925,11,310.0,-2.0,27.8,27.8,27.8,27.8,1.0,0.0,10.0,1.0,0.8,0.8,27.8,28.9,29.58,28.96,18.0,0.86,14.0,0.8,0.8,0.8,17.92,19.09,19.5,18.92,18.0,0.72,14.0,0.8,0.8,0.8,73.3,76.7,76.7,75.8,18.0,2.7,14.0,0.8,0.8,4.6,4.6,6.7,5.3,18.0,1.02,14.0,0.8,0.8,0.8,-6.21,-4.27,-3.64,-4.75,18.0,1.19,14.0,0.8,0.8,0.8,-2.78,-2.12,-1.72,-2.15,18.0,0.79,14.0,0.8,0.8,0.8,1011.28,1012.7,1013.76,1012.49,18.0,1.21,14.0,0.8,0.8,0.8,2.0,4.0,5.0,3.7,18.0,1.4,14.0,0.8,0.8,0.8,-41.6,-19.6,-16.8,-26.2,18.0,11.7,14.0,0.8,0.8,0.8,-16.8,-9.9,-7.9,-11.3,18.0,4.9,14.0,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.8,0.8,5.76,5.76,5.76,5.76,1.0,0.0,10.0,1.0,0.8,0.8,26.5,26.5,26.5,26.5,1.0,0.0,10.0,1.0,0.8,0.8,-180.5,-123.3,-107.5,-137.7,18.0,35.9,14.0,0.8,0.8,0.8,-79.9,-61.2,-47.9,-62.3,18.0,23.6,14.0,0.8,0.8,0.8,-118.7,-81.4,-67.7,-90.0,18.0,23.6,14.0,0.8,0.8,0.8,-51.4,-40.1,-32.1,-40.6,18.0,15.2,14.0,0.8,0.8,0.8,-18.7,-18.7,-18.7,-18.7,1.0,0.0,10.0,1.0,0.8,0.8,-18.7,-18.7,-18.7,-18.7,1.0,0.0,10.0,1.0,0.8,0.8,97.5,97.5,301.0,165.0,18.0,98.5,14.0,0.8,0.8,0.8,95.0,95.0,300.0,165.0,18.0,100.0,14.0,0.8,0.8,0.8
1925,11,310.0,2.0,26.78,26.95,27.12,26.95,2.0,0.35,18.0,0.5,0.8,0.8,26.78,26.95,27.12,26.95,2.0,0.35,18.0,0.5,0.8,0.8,17.32,17.32,17.32,17.32,1.0,0.0,28.0,1.0,0.8,0.8,79.2,79.2,79.2,79.2,1.0,0.0,28.0,1.0,0.8,2.6,2.6,2.6,2.6,2.0,0.0,18.0,0.5,0.8,0.8,-2.48,-2.22,-1.96,-2.22,2.0,0.54,18.0,0.5,0.8,0.8,-1.55,-0.92,-0.29,-0.92,2.0,1.3,18.0,0.5,0.8,0.8,1011.4,1011.4,1011.4,1011.4,1.0,0.0,28.0,1.0,0.8,0.8,1.2,1.5,1.8,1.5,2.0,0.7,18.0,0.5,0.8,0.8,-6.4,-5.8,-5.1,-5.8,2.0,1.4,18.0,0.5,0.8,0.8,-4.0,-2.4,-0.8,-2.4,2.0,3.4,18.0,0.5,0.8,0.8,-0.34,0.0,0.34,0.0,2.0,0.71,18.0,0.5,0.8,0.8,-0.9,0.0,0.9,0.0,2.0,1.8,18.0,0.5,0.8,0.8,5.28,5.28,5.28,5.28,1.0,0.0,28.0,1.0,0.8,0.8,13.7,13.7,13.7,13.7,1.0,0.0,28.0,1.0,0.8,0.8,-67.3,-59.9,-52.5,-59.9,2.0,15.3,18.0,0.5,0.8,0.8,-41.3,-24.5,-7.8,-24.5,2.0,34.7,18.0,0.5,0.8,0.8,-31.9,-31.9,-31.9,-31.9,1.0,0.0,28.0,1.0,0.8,0.8,-31.9,-31.9,-31.9,-31.9,1.0,0.0,28.0,1.0,0.8,0.8,-9.7,-9.7,-9.7,-9.7,1.0,0.0,28.0,1.0,0.8,0.8,-9.7,-9.7,-9.7,-9.7,1.0,0.0,28.0,1.0,0.8,0.8,17.5,17.5,17.5,17.5,2.0,0.0,18.0,0.5,0.8,0.8,20.0,20.0,20.0,20.0,2.0,0.0,18.0,0.5,0.8,0.8
1925,11,310.0,4.0,26.78,27.8,27.8,27.43,9.0,0.59,18.0,0.7,0.4,0.4,26.7,27.2,27.69,27.39,9.0,1.3,18.0,0.7,0.4,0.4,17.45,18.99,20.29,18.88,4.0,2.15,18.0,1.0,0.4,0.4,77.5,85.5,89.5,83.6,4.0,8.4,18.0,1.0,0.4,1.43,2.6,4.6,3.37,9.0,1.89,18.0,0.7,0.4,0.4,-4.03,-2.6,-1.38,-2.88,9.0,1.91,18.0,0.7,0.4,0.4,-2.8,0.0,0.73,-0.78,9.0,1.62,18.0,0.7,0.4,0.4,1011.57,1013.3,1014.2,1012.97,6.0,1.48,12.0,0.8,0.4,0.4,2.0,2.0,4.7,3.1,9.0,1.5,18.0,0.7,0.4,0.4,-18.6,-6.8,-2.4,-12.8,9.0,13.8,18.0,0.7,0.4,0.4,-12.9,0.0,0.7,-4.0,9.0,6.8,18.0,0.7,0.4,0.4,-0.24,0.6,0.97,0.04,9.0,1.55,18.0,0.7,0.4,0.4,-0.7,1.6,3.2,-0.3,9.0,6.9,18.0,0.7,0.4,0.4,3.47,4.44,5.95,4.7,4.0,1.87,18.0,1.0,0.4,0.4,18.4,19.3,20.4,19.4,4.0,1.3,18.0,1.0,0.4,0.4,-120.5,-69.4,-36.7,-80.1,9.0,54.7,18.0,0.7,0.4,0.4,-76.4,0.0,19.6,-21.7,9.0,44.2,18.0,0.7,0.4,0.4,-104.6,-61.8,-49.6,-76.4,4.0,45.9,18.0,1.0,0.4,0.4,-61.8,-38.6,-7.5,-34.8,4.0,31.8,18.0,1.0,0.4,0.4,-17.8,-16.1,-14.4,-16.1,4.0,2.0,18.0,1.0,0.4,0.4,-14.5,-10.5,-3.3,-9.0,4.0,6.9,18.0,1.0,0.4,0.4,5.5,17.5,97.5,72.0,9.0,95.5,18.0,0.7,0.4,0.4,5.0,20.0,95.0,70.0,9.0,95.0,18.0,0.7,0.4,0.4
1925,11,310.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.8,0.7,-1.0,-0.99,-0.98,-0.99,2.0,0.01,2.0,1.0,0.8,0.7,-0.16,-0.1,-0.03,-0.1,2.0,0.13,2.0,1.0,0.8,0.7,1013.9,1013.9,1013.9,1013.9,1.0,0.0,2.0,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,310.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,10.0,0.6,0.4,0.6,-4.74,-4.74,-2.06,-3.49,5.0,2.06,10.0,0.6,0.4,0.6,-3.79,4.6,4.74,1.22,5.0,4.79,10.0,0.6,0.4,0.6,1013.44,1014.1,1014.81,1014.13,4.0,0.84,10.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,310.0,12.0,26.26,27.0,27.56,26.95,6.0,0.66,16.0,0.7,0.6,0.5,26.35,27.0,27.48,26.82,6.0,0.99,16.0,0.7,0.6,0.5,19.05,19.05,19.05,19.05,1.0,0.0,8.0,1.0,0.5,0.8,87.2,87.2,87.2,87.2,1.0,0.0,8.0,1.0,0.8,4.6,6.7,6.7,6.0,6.0,1.08,16.0,0.7,0.6,0.5,-6.21,-4.74,-4.03,-4.9,6.0,1.15,16.0,0.7,0.6,0.5,-3.56,-2.51,2.4,-1.08,6.0,3.59,16.0,0.7,0.6,0.5,1013.57,1013.9,1014.24,1013.86,5.0,0.51,14.0,0.8,0.6,0.5,3.6,5.0,7.0,5.0,6.0,2.0,16.0,0.7,0.6,0.5,-41.6,-31.7,-18.5,-30.2,6.0,11.1,16.0,0.7,0.6,0.5,-19.9,-15.9,13.1,-6.7,6.0,22.8,16.0,0.7,0.6,0.5,-0.47,0.0,1.1,0.13,6.0,0.87,16.0,0.7,0.6,0.5,-3.1,0.0,5.1,0.1,6.0,4.8,16.0,0.7,0.6,0.5,4.31,4.31,4.31,4.31,1.0,0.0,8.0,1.0,0.5,0.8,19.8,19.8,19.8,19.8,1.0,0.0,8.0,1.0,0.5,0.8,-166.6,-130.8,-106.5,-131.9,6.0,33.1,16.0,0.7,0.6,0.5,-91.3,-67.8,65.3,-27.8,6.0,97.6,16.0,0.7,0.6,0.5,-80.7,-80.7,-80.7,-80.7,1.0,0.0,8.0,1.0,0.5,0.8,34.2,34.2,34.2,34.2,1.0,0.0,8.0,1.0,0.5,0.8,-18.2,-18.2,-18.2,-18.2,1.0,0.0,8.0,1.0,0.5,0.8,7.7,7.7,7.7,7.7,1.0,0.0,8.0,1.0,0.5,0.8,97.5,301.0,301.0,233.0,6.0,105.0,16.0,0.7,0.6,0.5,95.0,300.0,300.0,235.0,6.0,105.0,16.0,0.7,0.6,0.5
1925,11,310.0,14.0,25.95,26.7,26.7,26.33,3.0,0.64,12.0,1.0,0.6,0.8,27.39,27.8,28.14,27.77,3.0,0.55,12.0,1.0,0.6,0.8,19.53,19.53,19.53,19.53,1.0,0.0,8.0,1.0,0.9,0.8,83.8,83.8,83.8,83.8,1.0,0.0,8.0,1.0,0.8,2.14,4.6,6.03,4.1,3.0,2.88,12.0,1.0,0.6,0.8,-5.7,-4.6,-1.46,-3.6,3.0,3.22,12.0,1.0,0.6,0.8,-1.71,0.0,0.68,-0.5,3.0,1.81,12.0,1.0,0.6,0.8,1013.6,1013.6,1013.6,1013.6,1.0,0.0,8.0,1.0,0.9,0.8,2.0,2.0,2.7,2.3,3.0,0.6,12.0,1.0,0.6,0.8,-35.1,-21.2,-6.7,-20.9,3.0,20.8,12.0,1.0,0.6,0.8,-11.5,0.0,0.7,-5.3,3.0,10.0,12.0,1.0,0.6,0.8,-2.01,-1.6,-0.85,-1.43,3.0,0.86,12.0,1.0,0.6,0.8,-6.1,-3.3,-2.6,-4.3,3.0,2.7,12.0,1.0,0.6,0.8,0.97,0.97,0.97,0.97,1.0,0.0,8.0,1.0,0.9,0.8,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,0.9,0.8,-156.7,-130.2,-41.3,-99.7,3.0,88.5,12.0,1.0,0.6,0.8,-46.6,0.0,19.0,-13.5,3.0,49.4,12.0,1.0,0.6,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.9,0.8,19.5,19.5,19.5,19.5,1.0,0.0,8.0,1.0,0.9,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.9,0.8,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,0.9,0.8,31.5,97.5,236.0,133.0,3.0,153.0,12.0,1.0,0.6,0.8,30.0,95.0,235.0,135.0,3.0,155.0,12.0,1.0,0.6,0.8
1925,11,310.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,8.0,1.0,0.3,0.8,-5.9,-5.22,-4.55,-5.22,2.0,1.4,8.0,1.0,0.3,0.8,-1.83,-0.36,1.11,-0.36,2.0,3.05,8.0,1.0,0.3,0.8,1023.0,1023.0,1023.0,1023.0,1.0,0.0,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,310.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,9.3,5.83,6.0,2.79,6.0,0.8,0.3,0.6,-4.23,-2.55,6.58,-0.07,6.0,5.22,6.0,0.8,0.3,0.6,1.8,2.55,6.58,3.64,6.0,2.34,6.0,0.8,0.3,0.6,1009.1,1010.6,1015.11,1012.07,3.0,4.58,6.0,0.7,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,310.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.9,55.9,55.9,55.9,1.0,0.0,2.0,1.0,0.7,1.0,4.6,9.3,5.86,13.0,3.64,14.0,0.5,0.5,0.5,-3.57,1.0,6.58,1.35,13.0,5.59,14.0,0.5,0.5,0.5,-3.27,0.0,6.58,0.82,13.0,4.07,14.0,0.5,0.5,0.5,1011.07,1017.8,1022.31,1017.07,12.0,4.78,14.0,0.4,0.5,0.5,1.7,2.0,3.3,2.6,12.0,1.4,14.0,0.4,0.5,0.5,-19.4,1.0,61.2,10.9,13.0,48.9,14.0,0.5,0.5,0.5,-16.6,0.0,61.2,7.0,13.0,36.3,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,310.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.1,63.1,63.1,63.1,1.0,0.0,8.0,0.0,0.8,1.0,2.6,4.6,3.57,19.0,2.7,14.0,0.4,0.6,0.5,-1.84,0.0,2.84,0.22,19.0,3.65,14.0,0.4,0.6,0.5,-2.52,0.71,2.68,0.49,19.0,2.66,14.0,0.4,0.6,0.5,1017.19,1017.5,1020.15,1018.64,7.0,2.23,16.0,0.3,0.5,0.5,2.0,3.0,6.0,3.3,19.0,1.8,14.0,0.4,0.6,0.5,-7.9,0.0,8.6,5.2,19.0,35.1,14.0,0.4,0.6,0.5,-8.9,0.7,9.6,2.9,19.0,16.8,14.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,310.0,28.0,24.0,24.45,25.0,24.49,20.0,0.79,16.0,0.6,0.5,0.4,22.87,23.7,24.6,23.69,22.0,1.09,16.0,0.6,0.6,0.4,13.22,13.22,13.22,13.22,1.0,0.0,22.0,1.0,0.1,0.9,70.5,70.5,70.5,70.5,1.0,0.0,22.0,1.0,0.9,2.6,4.6,6.33,5.03,21.0,3.16,16.0,0.6,0.6,0.4,-3.25,0.71,3.25,0.66,21.0,3.72,16.0,0.6,0.6,0.4,-4.06,0.0,3.25,-0.17,21.0,4.72,16.0,0.6,0.6,0.4,1016.37,1020.35,1022.53,1020.05,10.0,3.79,16.0,0.6,0.5,0.5,4.0,4.5,7.0,4.9,22.0,1.8,16.0,0.6,0.5,0.5,-16.5,0.7,15.0,8.8,21.0,39.2,16.0,0.6,0.6,0.4,-18.7,0.0,15.0,1.4,21.0,48.1,16.0,0.6,0.6,0.4,-0.41,0.8,1.64,0.66,19.0,0.96,16.0,0.6,0.6,0.4,-1.7,2.3,5.7,3.4,18.0,6.3,16.0,0.6,0.6,0.4,4.37,4.37,4.37,4.37,1.0,0.0,22.0,1.0,0.1,0.9,20.1,20.1,20.1,20.1,1.0,0.0,22.0,1.0,0.1,0.9,-80.7,16.3,80.6,15.6,21.0,89.1,16.0,0.6,0.6,0.4,-92.4,0.0,81.8,-2.3,21.0,112.0,16.0,0.6,0.6,0.4,-60.8,-60.8,-60.8,-60.8,1.0,0.0,22.0,1.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.1,0.9,-20.1,-20.1,-20.1,-20.1,1.0,0.0,22.0,1.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.1,0.9,17.5,97.5,265.5,323.0,21.0,795.0,16.0,0.6,0.6,0.4,20.0,95.0,265.0,325.0,21.0,795.0,16.0,0.6,0.6,0.4
1925,11,310.0,30.0,21.59,23.0,24.46,23.02,29.0,1.38,16.0,0.6,0.5,0.6,20.0,22.2,23.9,22.31,28.0,1.64,16.0,0.6,0.5,0.6,12.61,15.97,16.58,14.53,5.0,3.49,12.0,0.8,0.5,0.5,77.3,84.7,90.7,81.9,6.0,12.1,10.0,0.8,0.5,3.17,4.6,9.3,5.68,28.0,2.71,16.0,0.6,0.5,0.6,-2.31,0.86,5.99,1.34,28.0,4.12,16.0,0.6,0.5,0.6,-4.26,-0.19,5.75,0.37,28.0,4.66,16.0,0.6,0.5,0.6,1011.74,1016.1,1021.62,1016.56,18.0,5.12,16.0,0.6,0.5,0.6,2.0,6.0,6.0,4.7,26.0,2.2,16.0,0.6,0.5,0.5,-14.4,3.1,40.2,11.3,28.0,33.0,16.0,0.6,0.5,0.6,-23.5,-0.2,40.0,6.1,28.0,36.7,16.0,0.6,0.5,0.6,-0.57,1.0,1.7,0.71,28.0,1.28,16.0,0.6,0.5,0.6,-2.8,2.2,10.1,2.5,27.0,7.0,16.0,0.6,0.5,0.5,2.69,3.1,4.94,3.86,5.0,2.17,12.0,0.8,0.5,0.5,15.9,20.8,37.4,26.1,5.0,15.9,12.0,0.8,0.5,0.5,-55.8,0.0,129.8,25.7,27.0,93.0,16.0,0.6,0.5,0.5,-84.7,-8.3,107.2,7.9,27.0,103.3,16.0,0.6,0.5,0.5,30.7,88.7,111.2,74.1,5.0,43.0,12.0,0.8,0.5,0.5,-9.8,59.8,111.2,49.4,5.0,70.0,12.0,0.8,0.5,0.5,11.9,17.2,19.8,15.9,5.0,5.0,12.0,0.8,0.5,0.5,-15.3,11.6,16.6,0.5,5.0,27.6,12.0,0.8,0.5,0.5,40.5,97.5,804.5,303.0,28.0,333.0,16.0,0.6,0.5,0.6,40.0,95.0,805.0,305.0,28.0,335.0,16.0,0.6,0.5,0.6
1925,11,310.0,32.0,20.6,21.6,22.8,21.67,32.0,0.98,16.0,0.5,0.6,0.4,18.9,21.0,22.8,20.92,31.0,1.76,16.0,0.5,0.6,0.3,7.35,14.32,14.72,11.65,5.0,4.05,18.0,0.2,0.7,0.3,56.8,77.8,85.8,73.6,7.0,13.5,18.0,0.4,0.3,1.0,4.6,9.3,5.29,31.0,4.3,18.0,0.5,0.5,0.4,-3.25,0.0,2.51,0.18,31.0,3.88,18.0,0.5,0.5,0.4,-6.33,-0.92,3.57,-1.79,31.0,5.39,18.0,0.5,0.5,0.4,1017.29,1019.1,1021.19,1019.2,11.0,2.0,16.0,0.4,0.6,0.3,2.0,4.0,8.0,4.6,30.0,2.3,18.0,0.5,0.6,0.3,-15.0,0.0,16.8,-3.5,31.0,50.9,18.0,0.5,0.5,0.4,-42.4,-0.9,16.4,-21.4,31.0,68.6,18.0,0.5,0.5,0.4,-0.54,0.65,1.78,0.71,30.0,1.5,16.0,0.5,0.6,0.3,-1.2,1.3,14.0,6.4,29.0,19.1,16.0,0.5,0.6,0.4,2.13,2.47,7.85,4.53,5.0,3.24,18.0,0.2,0.7,0.3,9.0,15.4,52.6,27.8,5.0,24.2,18.0,0.2,0.7,0.3,-65.5,8.0,52.5,9.0,30.0,77.8,16.0,0.5,0.6,0.4,-119.8,-20.3,84.8,-32.5,30.0,110.2,16.0,0.5,0.6,0.4,-55.3,17.0,25.2,-8.8,5.0,45.9,18.0,0.2,0.7,0.3,-44.2,14.3,55.3,8.1,5.0,52.1,18.0,0.2,0.7,0.3,-9.1,4.4,19.7,5.2,5.0,14.9,18.0,0.2,0.7,0.3,-48.8,1.8,9.1,-15.8,5.0,31.4,18.0,0.2,0.7,0.3,1.0,97.5,804.5,532.5,31.0,1352.5,18.0,0.5,0.5,0.4,0.0,95.0,805.0,535.0,31.0,1350.0,18.0,0.5,0.5,0.4
1925,11,310.0,34.0,20.0,20.6,22.1,21.02,23.0,1.02,16.0,0.6,0.6,0.5,18.0,19.3,21.5,19.82,22.0,2.09,16.0,0.5,0.6,0.5,11.75,12.92,14.15,13.03,6.0,1.62,18.0,0.5,0.6,0.5,80.2,86.3,94.5,87.1,10.0,6.3,16.0,0.5,0.4,2.6,6.7,9.47,6.33,24.0,3.58,16.0,0.6,0.6,0.5,-0.34,2.55,4.55,1.82,24.0,3.2,16.0,0.6,0.6,0.5,-8.79,-1.82,2.04,-2.9,24.0,5.66,16.0,0.6,0.6,0.5,1013.88,1015.9,1017.95,1016.12,14.0,2.47,16.0,0.6,0.6,0.6,2.5,5.0,6.0,4.7,23.0,1.7,16.0,0.6,0.6,0.5,-0.9,11.4,32.9,11.3,24.0,25.8,16.0,0.6,0.6,0.5,-83.3,-6.5,7.1,-30.8,24.0,58.7,16.0,0.6,0.6,0.5,-1.01,1.1,2.47,0.88,21.0,1.64,16.0,0.6,0.6,0.5,-6.6,5.1,18.9,6.8,21.0,14.4,16.0,0.6,0.6,0.5,1.25,2.57,3.3,2.45,6.0,1.07,18.0,0.5,0.6,0.5,8.4,11.1,25.6,15.1,6.0,8.5,18.0,0.5,0.6,0.5,-13.7,55.3,99.6,39.5,22.0,67.5,16.0,0.5,0.6,0.5,-167.8,-48.5,46.5,-55.7,22.0,113.1,16.0,0.5,0.6,0.5,-32.5,47.7,70.6,26.1,6.0,61.5,18.0,0.5,0.6,0.5,-36.1,26.7,79.3,23.1,6.0,76.3,18.0,0.5,0.6,0.5,-9.9,5.2,9.9,0.7,6.0,15.1,18.0,0.5,0.6,0.5,-8.3,5.5,8.4,0.9,6.0,10.7,18.0,0.5,0.6,0.5,17.5,301.0,852.0,492.0,24.0,610.0,16.0,0.6,0.6,0.5,20.0,300.0,850.0,490.0,24.0,610.0,16.0,0.6,0.6,0.5
1925,11,310.0,36.0,19.76,21.1,22.2,20.88,5.0,1.6,10.0,0.8,0.4,0.3,18.01,18.9,19.48,18.75,4.0,1.16,12.0,0.8,0.5,0.3,12.36,12.89,13.41,12.89,2.0,1.09,8.0,1.0,0.2,0.1,91.5,94.9,98.4,94.9,2.0,7.2,8.0,1.0,0.1,4.6,6.7,10.71,7.6,5.0,3.38,10.0,0.8,0.4,0.3,-7.35,-3.25,6.21,-0.98,5.0,7.54,10.0,0.8,0.4,0.3,-5.61,0.0,2.0,-1.6,5.0,4.74,10.0,0.8,0.4,0.3,1010.95,1018.9,1022.43,1016.88,5.0,6.88,10.0,0.8,0.4,0.3,5.0,8.0,8.0,6.8,5.0,1.6,10.0,0.8,0.4,0.3,-67.0,-15.0,45.7,-11.3,5.0,72.9,10.0,0.8,0.4,0.3,-62.9,0.0,10.9,-24.2,5.0,50.6,10.0,0.8,0.4,0.3,1.89,3.3,3.61,2.78,4.0,1.48,12.0,0.8,0.5,0.3,10.3,18.6,35.7,22.8,4.0,18.1,12.0,0.8,0.5,0.3,3.33,3.79,4.25,3.79,2.0,0.95,8.0,1.0,0.2,0.1,20.6,20.7,20.8,20.7,2.0,0.3,8.0,1.0,0.2,0.1,-137.6,-18.7,135.9,-1.6,4.0,161.2,12.0,0.8,0.5,0.3,-114.8,-38.3,12.7,-50.5,4.0,78.8,12.0,0.8,0.5,0.3,-66.7,-17.0,32.6,-17.0,2.0,102.9,8.0,1.0,0.2,0.1,2.8,8.7,14.7,8.7,2.0,12.3,8.0,1.0,0.2,0.1,-14.0,0.0,14.0,0.0,2.0,29.0,8.0,1.0,0.2,0.1,0.6,2.0,3.4,2.0,2.0,2.8,8.0,1.0,0.2,0.1,97.5,301.0,1277.0,659.5,5.0,755.5,10.0,0.8,0.4,0.3,95.0,300.0,1275.0,660.0,5.0,755.0,10.0,0.8,0.4,0.3
1925,11,310.0,38.0,18.85,20.0,21.1,19.9,13.0,1.68,18.0,0.5,0.5,0.4,11.89,13.3,15.41,14.29,11.0,3.81,18.0,0.5,0.6,0.4,5.72,5.84,5.91,5.82,3.0,0.14,24.0,0.3,0.4,0.3,60.3,62.4,82.9,71.2,4.0,19.3,22.0,0.5,0.3,6.7,9.8,12.6,9.97,13.0,4.02,18.0,0.5,0.5,0.4,-3.92,2.51,4.99,2.01,13.0,5.07,18.0,0.5,0.5,0.4,-9.15,-4.74,1.18,-3.54,13.0,8.95,18.0,0.5,0.5,0.4,1013.83,1014.8,1019.95,1016.16,8.0,5.54,18.0,0.5,0.5,0.4,4.9,6.0,8.0,6.0,13.0,1.5,18.0,0.5,0.5,0.4,-32.3,16.8,46.0,22.4,13.0,66.0,18.0,0.5,0.5,0.4,-89.7,-31.7,14.5,-19.5,13.0,133.6,18.0,0.5,0.5,0.4,2.78,6.6,8.25,5.41,11.0,3.84,18.0,0.5,0.6,0.4,18.0,53.9,77.3,50.3,11.0,45.9,18.0,0.5,0.6,0.4,8.07,8.11,8.62,8.34,3.0,0.45,24.0,0.3,0.4,0.3,79.1,79.4,84.5,81.7,3.0,4.4,24.0,0.3,0.4,0.3,-15.8,33.4,81.1,37.6,11.0,63.9,18.0,0.5,0.6,0.4,-118.2,-71.2,96.1,-18.5,11.0,146.4,18.0,0.5,0.6,0.4,6.6,20.8,21.2,14.1,3.0,12.2,24.0,0.3,0.4,0.3,-56.6,-53.1,-52.0,-54.3,3.0,3.6,24.0,0.3,0.4,0.3,9.4,29.8,31.7,20.8,3.0,18.0,24.0,0.3,0.4,0.3,-80.0,-78.9,-75.3,-77.7,3.0,3.6,24.0,0.3,0.4,0.3,301.0,941.0,2032.0,1484.5,13.0,1883.5,18.0,0.5,0.5,0.4,300.0,940.0,2030.0,1485.0,13.0,1885.0,18.0,0.5,0.5,0.4
