Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1925,6,318.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,2.0,0.2,1.0,0.2,-5.26,-4.23,-3.88,-4.53,5.0,1.06,2.0,0.2,1.0,0.2,-3.79,-2.62,-1.8,-2.84,5.0,1.22,2.0,0.2,1.0,0.2,1017.53,1018.1,1019.15,1018.24,5.0,1.05,2.0,0.2,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,318.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,4.0,0.8,0.5,0.1,-4.03,-3.25,-2.45,-3.24,4.0,1.23,4.0,0.8,0.5,0.1,-4.03,-3.25,0.69,-1.74,4.0,4.07,4.0,0.8,0.5,0.1,1018.54,1018.9,1020.46,1019.48,4.0,1.51,4.0,0.8,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,318.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,14.0,1.0,0.5,0.5,-4.6,-4.6,-4.54,-4.57,3.0,0.05,14.0,1.0,0.5,0.5,0.0,0.0,0.6,0.29,3.0,0.51,14.0,1.0,0.5,0.5,1020.73,1020.8,1026.19,1023.4,3.0,4.59,14.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,318.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.42,17.0,1.67,8.0,0.2,0.5,0.3,-0.81,0.0,1.35,-0.19,17.0,1.91,8.0,0.2,0.5,0.3,-0.17,0.0,0.96,0.15,17.0,1.11,8.0,0.2,0.5,0.3,1017.87,1019.7,1021.0,1019.38,17.0,1.35,8.0,0.2,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,318.0,28.0,23.0,23.5,24.21,23.6,4.0,0.71,10.0,1.0,0.8,0.1,21.33,23.0,24.42,23.02,13.0,1.54,12.0,0.7,0.9,0.2,11.77,11.77,11.77,11.77,1.0,0.0,10.0,1.0,0.5,0.5,62.6,62.6,62.6,62.6,1.0,0.0,10.0,1.0,0.5,2.6,4.6,6.7,4.48,13.0,1.77,12.0,0.7,0.9,0.2,-4.87,1.84,3.25,-0.16,13.0,3.79,12.0,0.7,0.9,0.2,-4.61,-1.84,3.25,-0.73,13.0,3.14,12.0,0.7,0.9,0.2,1018.02,1020.3,1024.66,1020.67,13.0,2.86,12.0,0.7,0.9,0.2,2.7,6.0,7.3,5.3,12.0,2.1,12.0,0.7,1.0,0.2,-32.7,4.8,15.0,-5.8,13.0,22.0,12.0,0.7,0.9,0.2,-22.2,-4.8,15.0,-5.8,13.0,16.9,12.0,0.7,0.9,0.2,-0.79,0.0,0.26,-0.25,4.0,0.87,10.0,1.0,0.8,0.1,-2.0,0.0,1.2,-0.4,4.0,2.6,10.0,1.0,0.8,0.1,7.12,7.12,7.12,7.12,1.0,0.0,10.0,1.0,0.5,0.5,18.5,18.5,18.5,18.5,1.0,0.0,10.0,1.0,0.5,0.5,-115.7,44.9,73.3,-0.3,13.0,83.7,12.0,0.7,0.9,0.2,-101.5,-42.1,73.3,-15.3,13.0,71.6,12.0,0.7,0.9,0.2,21.6,21.6,21.6,21.6,1.0,0.0,10.0,1.0,0.5,0.5,21.6,21.6,21.6,21.6,1.0,0.0,10.0,1.0,0.5,0.5,13.1,13.1,13.1,13.1,1.0,0.0,10.0,1.0,0.5,0.5,13.1,13.1,13.1,13.1,1.0,0.0,10.0,1.0,0.5,0.5,17.5,97.5,301.0,129.5,13.0,124.0,12.0,0.7,0.9,0.2,20.0,95.0,300.0,130.0,13.0,125.0,12.0,0.7,0.9,0.2
1925,6,318.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,4.6,4.7,3.67,7.0,2.14,20.0,0.0,0.5,0.7,-4.6,-1.72,1.98,-0.88,7.0,3.39,20.0,0.0,0.5,0.7,-0.09,0.0,4.29,1.29,7.0,2.44,20.0,0.0,0.5,0.7,1022.97,1026.1,1027.27,1025.0,5.0,3.42,22.0,0.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,318.0,32.0,21.7,22.2,23.3,22.35,31.0,0.85,16.0,0.7,0.5,0.5,22.26,23.0,24.14,22.92,30.0,1.58,16.0,0.7,0.5,0.4,13.41,15.15,16.37,14.89,12.0,1.31,16.0,0.8,0.5,0.5,76.9,82.2,91.1,84.1,13.0,7.6,16.0,0.8,0.6,1.0,4.6,9.3,4.86,31.0,3.26,16.0,0.7,0.5,0.5,-1.0,1.84,5.71,2.41,31.0,3.75,16.0,0.7,0.5,0.5,-1.97,1.72,4.35,1.87,31.0,3.37,16.0,0.7,0.5,0.5,1016.15,1025.1,1026.91,1022.61,27.0,5.23,16.0,0.8,0.5,0.5,2.0,2.0,6.0,3.7,31.0,2.2,16.0,0.7,0.5,0.5,-1.4,6.8,38.3,16.2,31.0,34.9,16.0,0.7,0.5,0.5,-5.1,7.9,33.3,16.1,31.0,29.5,16.0,0.7,0.5,0.5,-1.7,-0.65,0.5,-0.52,30.0,1.52,16.0,0.7,0.5,0.4,-8.2,-2.8,1.7,-3.9,30.0,8.1,16.0,0.7,0.5,0.4,0.44,1.36,4.21,1.85,12.0,1.7,16.0,0.8,0.5,0.5,0.9,4.9,19.8,9.4,12.0,10.5,16.0,0.8,0.5,0.5,-18.8,42.7,132.6,57.0,30.0,87.4,16.0,0.7,0.5,0.4,-42.2,41.2,100.7,43.6,30.0,78.1,16.0,0.7,0.5,0.4,10.8,57.6,142.6,58.5,12.0,69.5,16.0,0.8,0.5,0.5,2.1,28.2,60.4,38.2,12.0,38.3,16.0,0.8,0.5,0.5,-0.3,2.5,18.3,6.4,12.0,10.7,16.0,0.8,0.5,0.5,0.0,1.8,9.0,4.1,12.0,5.3,16.0,0.8,0.5,0.5,1.0,97.5,804.5,280.0,31.0,422.5,16.0,0.7,0.5,0.5,0.0,95.0,805.0,280.0,31.0,420.0,16.0,0.7,0.5,0.5
1925,6,318.0,34.0,21.0,22.1,23.3,21.98,23.0,1.45,20.0,0.8,0.5,0.6,21.47,22.2,23.3,22.24,22.0,1.57,20.0,0.9,0.5,0.6,14.17,14.17,15.23,14.69,3.0,0.9,28.0,0.3,0.4,0.5,69.5,78.8,86.3,79.0,8.0,10.7,22.0,0.6,0.7,1.0,3.6,6.7,3.65,20.0,2.27,20.0,0.9,0.6,0.6,0.0,1.84,4.74,2.23,20.0,2.21,20.0,0.9,0.6,0.6,-1.0,1.72,4.74,1.39,20.0,2.64,20.0,0.9,0.6,0.6,1017.92,1026.55,1028.07,1023.97,14.0,6.54,20.0,0.9,0.6,0.5,3.0,5.5,8.0,5.2,22.0,2.2,20.0,0.9,0.5,0.6,0.0,4.8,31.7,12.3,20.0,13.7,20.0,0.9,0.6,0.6,-1.0,4.8,31.7,8.0,20.0,15.6,20.0,0.9,0.6,0.6,-1.5,-0.25,1.07,-0.28,22.0,1.25,20.0,0.9,0.5,0.6,-4.6,-0.2,2.7,-0.7,20.0,5.1,20.0,0.9,0.6,0.6,1.98,3.42,3.87,2.94,3.0,1.45,28.0,0.3,0.4,0.5,3.6,4.1,7.4,5.5,3.0,3.0,28.0,0.3,0.4,0.5,0.0,40.8,102.3,50.0,20.0,49.6,20.0,0.9,0.6,0.6,-23.2,38.8,102.3,31.1,20.0,59.7,20.0,0.9,0.6,0.6,6.4,26.0,28.0,17.4,3.0,17.5,28.0,0.3,0.4,0.5,17.8,26.0,28.0,23.0,3.0,8.0,28.0,0.3,0.4,0.5,0.2,2.4,5.1,2.6,3.0,3.5,28.0,0.3,0.4,0.5,2.9,4.0,5.6,4.2,3.0,2.0,28.0,0.3,0.4,0.5,1.0,57.5,301.0,103.5,20.0,123.0,20.0,0.9,0.6,0.6,0.0,55.0,300.0,105.0,20.0,125.0,20.0,0.9,0.6,0.6
1925,6,318.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.9,84.5,86.1,84.5,2.0,3.3,16.0,1.0,0.4,2.6,6.7,6.7,5.77,25.0,2.32,12.0,0.7,0.4,0.4,-1.72,2.51,6.21,1.97,25.0,4.57,12.0,0.7,0.4,0.4,-0.77,2.51,4.74,2.06,25.0,3.27,12.0,0.7,0.4,0.4,1021.42,1026.6,1027.32,1024.27,7.0,5.97,18.0,0.6,0.5,0.3,2.0,6.0,8.0,5.4,25.0,2.2,12.0,0.6,0.4,0.4,-7.9,16.8,41.6,14.5,25.0,37.2,12.0,0.7,0.4,0.4,-1.5,16.8,31.7,13.0,25.0,22.0,12.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,318.0,38.0,19.43,20.0,21.83,20.43,22.0,1.13,12.0,0.6,0.6,0.4,17.77,19.7,21.1,19.25,13.0,1.95,14.0,0.6,0.6,0.4,12.96,12.96,12.96,12.96,1.0,0.0,22.0,1.0,0.8,0.9,91.5,95.0,98.4,95.0,2.0,7.1,12.0,1.0,0.6,1.0,4.6,8.43,5.07,22.0,4.15,12.0,0.6,0.6,0.4,-0.85,0.0,4.37,1.75,22.0,4.24,12.0,0.6,0.6,0.4,-0.61,1.25,6.7,2.31,22.0,4.17,12.0,0.6,0.6,0.4,1006.51,1018.85,1021.56,1015.65,10.0,7.49,14.0,0.7,0.7,0.5,4.0,7.0,8.0,6.1,21.0,2.4,12.0,0.6,0.6,0.4,-0.8,0.0,33.1,22.5,22.0,56.0,12.0,0.6,0.6,0.4,-0.6,4.5,44.9,19.0,22.0,33.1,12.0,0.6,0.6,0.4,-1.21,1.0,1.64,0.65,13.0,1.9,14.0,0.6,0.6,0.4,-15.0,1.0,3.1,-3.2,13.0,11.9,14.0,0.6,0.6,0.4,1.46,1.46,1.46,1.46,1.0,0.0,22.0,1.0,0.8,0.9,9.8,9.8,9.8,9.8,1.0,0.0,22.0,1.0,0.8,0.9,-17.8,0.0,112.6,45.5,13.0,113.1,14.0,0.6,0.6,0.4,-50.5,0.0,102.6,12.3,13.0,79.8,14.0,0.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.8,0.9,-86.8,-86.8,-86.8,-86.8,1.0,0.0,22.0,1.0,0.8,0.9,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.8,0.9,-9.8,-9.8,-9.8,-9.8,1.0,0.0,22.0,1.0,0.8,0.9,1.0,97.5,637.0,424.5,22.0,837.0,12.0,0.6,0.6,0.4,0.0,95.0,635.0,425.0,22.0,835.0,12.0,0.6,0.6,0.4
1925,6,318.0,40.0,18.0,18.9,19.5,18.79,25.0,0.7,20.0,0.7,0.4,0.5,17.6,19.15,20.0,18.74,22.0,1.42,20.0,0.6,0.5,0.5,10.92,13.5,14.31,13.0,7.0,1.59,18.0,0.6,0.5,0.5,89.8,95.0,100.0,92.7,7.0,8.9,18.0,0.6,0.5,2.6,6.7,8.02,5.5,23.0,3.02,18.0,0.7,0.5,0.5,-1.76,0.71,4.74,1.35,23.0,3.64,18.0,0.7,0.5,0.5,-4.74,0.71,6.4,0.66,23.0,5.02,18.0,0.7,0.5,0.5,1004.15,1019.85,1029.48,1018.08,16.0,10.67,16.0,0.6,0.5,0.5,4.7,8.0,8.0,6.5,24.0,2.0,20.0,0.7,0.5,0.5,-8.1,0.7,31.7,12.1,23.0,31.6,18.0,0.7,0.5,0.5,-31.7,0.7,43.3,2.2,23.0,41.7,18.0,0.7,0.5,0.5,-1.07,-0.1,1.13,0.05,22.0,1.15,20.0,0.6,0.5,0.5,-3.9,0.0,8.0,1.6,20.0,7.6,18.0,0.7,0.5,0.5,-0.68,0.0,1.97,0.54,7.0,1.53,18.0,0.6,0.5,0.5,-3.3,1.7,18.3,6.3,5.0,12.9,16.0,0.8,0.6,0.6,-35.9,23.4,87.5,22.6,20.0,65.1,18.0,0.7,0.5,0.5,-84.7,13.9,112.2,7.0,20.0,94.2,18.0,0.7,0.5,0.5,-13.3,25.7,75.0,31.0,5.0,48.4,16.0,0.8,0.6,0.6,-63.1,10.1,88.5,13.2,5.0,89.1,16.0,0.8,0.6,0.6,-3.3,0.0,6.8,2.0,5.0,8.6,16.0,0.8,0.6,0.6,-15.0,-8.8,0.4,-7.6,5.0,8.0,16.0,0.8,0.6,0.6,17.5,301.0,557.0,314.0,23.0,421.5,18.0,0.7,0.5,0.5,20.0,300.0,555.0,315.0,23.0,420.0,18.0,0.7,0.5,0.5
1925,6,318.0,42.0,16.98,18.1,19.03,18.0,95.0,1.36,16.0,0.7,0.6,0.4,14.0,18.0,20.0,17.41,95.0,2.83,16.0,0.7,0.6,0.4,9.8,12.21,13.51,11.74,22.0,2.06,16.0,0.9,0.5,0.4,76.1,93.7,100.0,89.1,29.0,11.5,14.0,0.9,0.4,2.6,6.7,9.58,7.03,92.0,3.7,16.0,0.7,0.6,0.4,-2.51,0.0,6.93,2.09,92.0,4.96,16.0,0.7,0.6,0.4,-4.74,0.0,8.56,1.53,92.0,5.68,16.0,0.7,0.6,0.4,1014.44,1021.3,1028.56,1020.76,62.0,7.23,18.0,0.8,0.5,0.4,3.0,6.0,8.0,5.6,94.0,2.1,16.0,0.7,0.6,0.4,-16.0,0.0,74.4,25.2,92.0,59.7,16.0,0.7,0.6,0.4,-31.7,0.0,83.7,21.1,92.0,55.6,16.0,0.7,0.6,0.4,-1.62,0.0,2.85,0.63,94.0,2.54,16.0,0.7,0.6,0.4,-11.2,0.0,16.0,3.7,91.0,20.5,16.0,0.7,0.6,0.4,-0.39,1.1,2.78,1.16,22.0,1.92,16.0,0.9,0.5,0.4,-1.8,7.3,26.9,9.5,22.0,17.1,16.0,0.9,0.5,0.4,-45.6,0.0,130.1,34.9,92.0,86.0,16.0,0.7,0.6,0.4,-70.4,0.0,149.2,34.9,92.0,102.1,16.0,0.7,0.6,0.4,-30.8,30.0,86.5,27.7,22.0,48.3,16.0,0.9,0.5,0.4,-32.4,52.2,101.8,43.0,22.0,62.7,16.0,0.9,0.5,0.4,-4.3,0.0,7.3,1.7,22.0,13.4,16.0,0.9,0.5,0.4,-8.2,-0.2,11.8,0.3,22.0,14.3,16.0,0.9,0.5,0.4,17.5,301.0,881.0,658.0,92.0,930.0,16.0,0.7,0.6,0.4,20.0,300.0,880.0,660.0,92.0,930.0,16.0,0.7,0.6,0.4
1925,6,318.0,44.0,15.0,16.0,17.8,16.27,19.0,1.38,18.0,0.8,0.5,0.4,14.43,15.8,17.94,15.73,19.0,2.77,18.0,0.8,0.5,0.4,8.24,10.6,12.59,10.42,4.0,2.69,18.0,1.0,0.4,0.4,82.2,89.4,91.4,86.6,5.0,9.1,18.0,1.0,0.3,2.37,6.7,9.37,6.17,19.0,3.96,18.0,0.8,0.5,0.4,-2.61,0.0,4.62,0.93,19.0,4.69,18.0,0.8,0.5,0.4,-4.75,1.0,6.57,1.18,19.0,5.61,18.0,0.8,0.5,0.4,1009.26,1019.75,1026.76,1016.97,10.0,10.87,16.0,0.9,0.5,0.4,6.9,8.0,8.0,7.0,19.0,1.9,18.0,0.8,0.5,0.4,-18.6,0.0,31.8,3.6,19.0,54.9,18.0,0.8,0.5,0.4,-33.6,1.0,47.3,12.0,19.0,57.5,18.0,0.8,0.5,0.4,-1.16,0.0,2.12,0.54,19.0,2.38,18.0,0.8,0.5,0.4,-7.4,0.0,16.2,5.9,19.0,19.5,18.0,0.8,0.5,0.4,-0.88,0.49,2.62,0.85,4.0,2.1,18.0,1.0,0.4,0.4,-6.3,0.2,23.9,8.4,4.0,22.6,18.0,1.0,0.4,0.4,-41.1,0.0,68.7,9.1,19.0,69.4,18.0,0.8,0.5,0.4,-60.5,17.1,119.4,27.0,19.0,88.4,18.0,0.8,0.5,0.4,0.0,22.5,64.0,31.5,4.0,39.3,18.0,1.0,0.4,0.4,-6.4,27.4,82.7,37.7,4.0,68.4,18.0,1.0,0.4,0.4,-1.9,0.0,19.9,8.6,4.0,19.7,18.0,1.0,0.4,0.4,-12.3,-5.2,1.3,-5.5,4.0,8.8,18.0,1.0,0.4,0.4,15.0,301.0,824.0,536.5,19.0,884.5,18.0,0.8,0.5,0.4,15.0,300.0,825.0,535.0,19.0,885.0,18.0,0.8,0.5,0.4
1925,6,318.0,46.0,13.34,15.5,16.0,14.49,14.0,2.4,12.0,0.6,0.6,0.4,10.75,16.0,17.2,14.13,12.0,3.37,14.0,0.7,0.6,0.5,8.64,9.68,9.69,9.18,3.0,0.88,18.0,1.0,0.4,0.6,79.4,86.4,96.9,88.0,4.0,10.4,14.0,1.0,0.6,4.41,9.3,12.3,8.2,13.0,3.37,12.0,0.7,0.6,0.5,-1.23,0.0,8.76,2.97,13.0,5.28,12.0,0.7,0.6,0.5,-0.23,3.48,8.69,3.79,13.0,5.59,12.0,0.7,0.6,0.5,1012.1,1016.2,1017.95,1015.18,5.0,3.83,16.0,0.6,0.4,0.5,3.9,6.0,8.0,5.8,13.0,2.0,12.0,0.7,0.6,0.5,-3.8,0.0,88.4,35.8,13.0,55.9,12.0,0.7,0.6,0.5,-0.6,32.4,80.8,32.0,13.0,60.0,12.0,0.7,0.6,0.5,-1.62,-1.0,3.24,0.45,11.0,2.67,14.0,0.6,0.6,0.5,-13.5,-6.7,36.3,6.7,11.0,30.9,14.0,0.6,0.6,0.5,1.28,1.45,1.63,1.45,2.0,0.36,18.0,1.0,0.6,0.5,15.0,15.3,15.7,15.3,2.0,0.8,18.0,1.0,0.6,0.5,-21.2,0.0,96.7,29.2,12.0,61.4,14.0,0.7,0.6,0.5,-9.4,39.0,151.3,59.9,12.0,86.0,14.0,0.7,0.6,0.5,-31.5,-26.5,23.3,-4.6,3.0,44.4,18.0,1.0,0.4,0.6,44.6,83.6,101.3,73.2,3.0,42.5,18.0,1.0,0.4,0.6,-4.1,-0.1,3.9,-0.1,2.0,8.3,18.0,1.0,0.6,0.5,13.8,14.2,14.5,14.2,2.0,0.8,18.0,1.0,0.6,0.5,89.5,804.5,1861.0,795.5,13.0,682.5,12.0,0.7,0.6,0.5,90.0,805.0,1860.0,795.0,13.0,685.0,12.0,0.7,0.6,0.5
1925,6,318.0,48.0,9.47,11.3,13.52,11.44,5.0,2.16,6.0,1.0,0.4,0.7,8.25,9.4,14.08,10.82,5.0,3.09,6.0,1.0,0.4,0.7,6.35,6.35,6.35,6.35,1.0,0.0,10.0,1.0,0.0,1.0,86.7,86.7,86.7,86.7,1.0,0.0,10.0,1.0,1.0,7.94,10.8,13.92,10.93,4.0,3.76,4.0,1.0,0.2,0.8,5.65,6.64,10.62,8.06,4.0,4.17,4.0,1.0,0.2,0.8,-3.15,3.29,9.06,2.97,4.0,7.58,4.0,1.0,0.2,0.8,999.86,1007.15,1009.36,1004.73,4.0,6.72,8.0,1.0,0.4,0.8,6.5,8.0,8.0,7.2,5.0,1.8,6.0,1.0,0.4,0.7,51.7,60.1,143.5,95.9,4.0,81.9,4.0,1.0,0.2,0.8,-48.5,30.6,102.1,26.9,4.0,98.0,4.0,1.0,0.2,0.8,-0.54,-0.5,2.2,0.62,5.0,1.63,6.0,1.0,0.4,0.7,-7.5,4.7,18.1,5.3,4.0,14.8,4.0,1.0,0.2,0.8,0.73,0.73,0.73,0.73,1.0,0.0,10.0,1.0,0.0,1.0,11.3,11.3,11.3,11.3,1.0,0.0,10.0,1.0,0.0,1.0,54.4,61.5,101.6,77.2,4.0,37.8,4.0,1.0,0.2,0.8,-29.6,26.3,107.5,38.4,4.0,91.0,4.0,1.0,0.2,0.8,90.1,90.1,90.1,90.1,1.0,0.0,10.0,1.0,0.0,1.0,-38.2,-38.2,-38.2,-38.2,1.0,0.0,10.0,1.0,0.0,1.0,10.4,10.4,10.4,10.4,1.0,0.0,10.0,1.0,0.0,1.0,-4.4,-4.4,-4.4,-4.4,1.0,0.0,10.0,1.0,0.0,1.0,540.5,1332.5,2799.5,1654.5,4.0,1482.0,4.0,1.0,0.2,0.8,540.0,1335.0,2800.0,1655.0,4.0,1480.0,4.0,1.0,0.2,0.8
1925,6,318.0,50.0,12.8,12.8,13.55,13.17,3.0,0.64,10.0,1.0,0.6,0.3,11.3,12.8,12.8,12.07,3.0,1.27,10.0,1.0,0.6,0.3,7.17,9.08,9.09,8.15,3.0,1.61,10.0,1.0,0.6,0.3,86.4,100.0,100.0,93.3,3.0,11.5,10.0,1.0,0.3,11.58,15.4,15.4,13.53,3.0,3.23,10.0,1.0,0.6,0.3,6.02,6.02,6.64,6.32,3.0,0.53,10.0,1.0,0.6,0.3,9.23,14.18,14.18,11.76,3.0,4.18,10.0,1.0,0.6,0.3,1020.08,1021.1,1022.06,1021.07,3.0,1.45,10.0,1.0,0.6,0.3,8.0,8.0,8.0,8.0,3.0,0.0,10.0,1.0,0.6,0.3,75.8,92.7,92.7,84.4,3.0,14.3,10.0,1.0,0.6,0.3,115.6,218.3,218.3,168.2,3.0,86.8,10.0,1.0,0.6,0.3,0.35,1.1,1.85,1.1,3.0,1.1,10.0,1.0,0.6,0.3,5.4,16.9,20.1,12.8,3.0,11.4,10.0,1.0,0.6,0.3,0.22,0.68,2.14,1.16,3.0,1.47,10.0,1.0,0.6,0.3,3.3,10.5,22.1,12.7,3.0,13.9,10.0,1.0,0.6,0.3,74.6,77.0,77.0,75.8,3.0,2.1,10.0,1.0,0.6,0.3,107.7,181.5,181.5,145.5,3.0,62.4,10.0,1.0,0.6,0.3,47.1,54.6,54.7,51.0,3.0,6.4,10.0,1.0,0.6,0.3,70.6,128.7,128.8,100.4,3.0,49.2,10.0,1.0,0.6,0.3,1.3,4.1,14.6,7.9,3.0,10.3,10.0,1.0,0.6,0.3,3.1,9.6,16.4,9.7,3.0,9.8,10.0,1.0,0.6,0.3,1801.5,3652.5,3652.5,2748.5,3.0,1565.0,10.0,1.0,0.6,0.3,1800.0,3650.0,3650.0,2750.0,3.0,1565.0,10.0,1.0,0.6,0.3
1925,6,318.0,52.0,7.2,8.3,11.13,8.99,7.0,1.82,12.0,0.9,0.4,0.4,6.15,10.7,12.61,10.11,8.0,3.25,12.0,0.9,0.4,0.4,5.47,7.89,9.16,7.49,7.0,1.78,12.0,0.9,0.4,0.4,92.4,100.0,100.0,95.9,7.0,6.3,12.0,0.9,0.4,4.19,7.2,12.3,7.7,6.0,4.29,14.0,0.8,0.4,0.3,-0.38,1.63,4.81,1.84,6.0,2.82,14.0,0.8,0.4,0.3,0.79,7.2,11.32,5.94,6.0,5.93,14.0,0.8,0.4,0.3,992.6,1016.1,1019.65,1009.81,7.0,13.94,12.0,0.9,0.4,0.4,8.0,8.0,8.0,8.0,7.0,0.0,12.0,0.9,0.5,0.4,-1.0,7.5,59.1,21.4,6.0,30.0,14.0,0.8,0.4,0.3,0.7,58.6,139.3,64.3,6.0,69.2,14.0,0.8,0.4,0.3,-2.8,-1.2,1.63,-0.74,7.0,2.17,12.0,0.9,0.4,0.4,-12.6,-11.8,-2.4,-7.6,5.0,8.0,16.0,0.8,0.4,0.3,-1.19,0.11,1.06,0.04,6.0,1.17,12.0,0.8,0.3,0.4,-4.5,-2.1,1.5,-1.5,4.0,3.8,16.0,0.8,0.3,0.3,-4.2,17.6,53.1,21.2,6.0,32.7,14.0,0.8,0.4,0.3,8.9,85.1,125.2,70.1,6.0,67.5,14.0,0.8,0.4,0.3,-5.5,0.0,40.1,13.4,5.0,26.0,14.0,0.8,0.4,0.3,33.6,71.5,94.5,64.7,5.0,35.5,14.0,0.8,0.4,0.3,0.0,0.6,2.0,1.0,4.0,1.2,16.0,0.8,0.3,0.3,-4.0,-1.5,1.4,-1.3,4.0,3.5,16.0,0.8,0.3,0.3,81.0,519.5,1861.0,812.5,6.0,879.5,14.0,0.8,0.4,0.3,80.0,520.0,1860.0,815.0,6.0,880.0,14.0,0.8,0.4,0.3
