Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1929,1,316.0,32.0,18.74,19.0,20.0,19.27,35.0,0.82,18.0,0.7,0.6,0.4,15.6,18.15,20.0,17.77,40.0,2.0,18.0,0.7,0.6,0.5,7.73,9.52,14.39,10.56,10.0,3.21,18.0,0.9,0.6,0.6,62.2,82.6,93.0,79.8,12.0,15.4,20.0,0.9,0.6,5.0,9.3,12.3,9.02,40.0,4.18,18.0,0.7,0.6,0.5,-3.43,3.56,8.7,3.46,40.0,6.41,18.0,0.7,0.6,0.5,-8.61,-4.5,4.54,-2.82,40.0,6.27,18.0,0.7,0.6,0.5,1011.5,1017.1,1026.16,1017.7,30.0,8.59,16.0,0.7,0.5,0.5,3.0,5.0,8.0,5.4,39.0,2.1,18.0,0.7,0.6,0.5,-19.1,26.5,104.3,48.6,40.0,93.0,18.0,0.7,0.6,0.5,-85.3,-25.7,35.3,-30.3,40.0,81.6,18.0,0.7,0.6,0.5,-0.38,0.6,3.14,1.37,35.0,2.05,18.0,0.7,0.6,0.4,-2.5,4.3,30.6,14.8,34.0,26.3,18.0,0.7,0.6,0.4,-0.81,1.64,6.21,2.27,6.0,3.39,20.0,1.0,0.6,0.5,-4.8,19.5,41.6,18.6,6.0,23.1,20.0,1.0,0.6,0.5,-53.7,55.2,164.4,58.7,39.0,105.5,18.0,0.7,0.6,0.5,-140.8,-73.9,84.7,-40.5,39.0,107.3,18.0,0.7,0.6,0.5,-25.1,10.2,86.8,29.6,10.0,57.9,18.0,0.9,0.6,0.6,-51.2,-31.8,42.7,-12.9,10.0,57.4,18.0,0.9,0.6,0.6,-11.6,2.5,17.5,1.4,6.0,18.6,20.0,1.0,0.6,0.5,-31.3,1.0,8.2,-6.4,6.0,23.4,20.0,1.0,0.6,0.5,136.0,804.5,1861.0,1257.5,40.0,1828.5,18.0,0.7,0.6,0.5,135.0,805.0,1860.0,1260.0,40.0,1830.0,18.0,0.7,0.6,0.5
1929,1,316.0,34.0,17.8,18.7,20.13,18.78,22.0,1.09,18.0,0.7,0.5,0.4,16.12,18.2,19.07,17.48,21.0,1.94,18.0,0.8,0.5,0.4,8.35,9.59,11.53,9.92,4.0,2.03,20.0,1.0,0.3,0.6,62.7,72.0,84.1,72.7,6.0,15.2,18.0,1.0,0.6,4.6,6.7,12.3,7.92,20.0,3.4,18.0,0.8,0.5,0.4,0.99,4.67,11.33,4.92,20.0,4.51,18.0,0.8,0.5,0.4,-6.19,0.0,4.74,0.37,20.0,5.62,18.0,0.8,0.5,0.4,1001.97,1015.15,1025.78,1012.79,16.0,12.36,18.0,0.6,0.4,0.4,3.0,5.0,8.0,5.0,20.0,2.1,18.0,0.8,0.5,0.5,2.7,26.5,139.1,48.6,20.0,56.0,18.0,0.8,0.5,0.4,-41.5,0.0,41.2,8.6,20.0,56.0,18.0,0.8,0.5,0.4,0.07,1.0,2.2,1.32,21.0,1.57,18.0,0.8,0.5,0.4,0.0,5.4,15.8,9.7,20.0,14.7,18.0,0.8,0.5,0.4,1.82,3.95,5.73,3.78,4.0,2.32,20.0,1.0,0.3,0.6,22.4,43.9,61.4,42.0,4.0,23.5,20.0,1.0,0.3,0.6,16.5,80.9,197.0,87.2,20.0,80.0,18.0,0.8,0.5,0.4,-78.2,0.0,90.4,9.0,20.0,100.0,18.0,0.8,0.5,0.4,31.9,73.9,127.5,79.5,4.0,60.3,20.0,1.0,0.3,0.6,-42.0,0.0,61.6,9.3,4.0,81.5,20.0,1.0,0.3,0.6,11.5,13.3,41.3,25.8,4.0,26.7,20.0,1.0,0.3,0.6,-29.1,0.0,15.1,-6.7,4.0,35.3,20.0,1.0,0.3,0.6,97.5,301.0,1861.0,760.5,20.0,767.0,18.0,0.8,0.5,0.4,95.0,300.0,1860.0,760.0,20.0,765.0,18.0,0.8,0.5,0.4
1929,1,316.0,36.0,16.74,18.0,18.3,17.66,27.0,0.93,18.0,0.6,0.5,0.5,15.0,16.6,18.3,16.53,26.0,1.95,18.0,0.6,0.5,0.6,9.59,10.56,12.27,10.77,10.0,1.28,22.0,0.7,0.5,0.6,79.4,85.1,95.1,86.8,10.0,7.7,22.0,0.7,0.6,2.85,9.3,15.01,9.09,27.0,5.11,18.0,0.6,0.5,0.5,0.71,6.21,10.89,6.22,27.0,5.13,18.0,0.6,0.5,0.5,-4.74,0.0,8.7,1.43,27.0,6.58,18.0,0.6,0.5,0.5,992.94,1017.4,1021.79,1009.95,20.0,13.75,20.0,0.6,0.5,0.5,3.0,6.0,8.0,5.6,25.0,2.0,18.0,0.6,0.5,0.5,0.7,41.6,164.2,75.8,27.0,85.3,18.0,0.6,0.5,0.5,-43.5,0.0,131.7,23.6,27.0,85.4,18.0,0.6,0.5,0.5,-0.68,1.1,2.88,1.21,25.0,2.02,18.0,0.6,0.5,0.5,-8.0,7.4,33.8,12.6,23.0,27.0,18.0,0.6,0.5,0.5,0.8,2.24,3.39,2.34,9.0,1.5,22.0,0.7,0.5,0.6,9.9,14.4,41.8,23.2,7.0,20.6,24.0,0.7,0.5,0.5,7.4,105.6,185.6,99.6,24.0,89.4,18.0,0.6,0.5,0.5,-72.0,11.7,168.0,38.1,24.0,108.7,18.0,0.6,0.5,0.5,22.7,89.8,120.9,77.1,8.0,47.7,24.0,0.8,0.5,0.5,-40.2,74.2,120.9,49.2,8.0,77.8,24.0,0.8,0.5,0.5,3.8,10.2,29.9,17.1,7.0,17.1,24.0,0.7,0.5,0.5,-0.5,10.2,29.1,12.6,7.0,15.4,24.0,0.7,0.5,0.5,27.5,804.5,3426.0,1431.5,27.0,1661.0,18.0,0.6,0.5,0.5,30.0,805.0,3425.0,1430.0,27.0,1660.0,18.0,0.6,0.5,0.5
1929,1,316.0,38.0,16.89,18.0,18.75,17.9,16.0,1.22,16.0,0.5,0.5,0.4,10.6,13.4,16.2,13.41,20.0,3.05,18.0,0.5,0.5,0.4,5.7,6.24,9.28,7.34,9.0,1.72,22.0,0.3,0.5,0.6,72.0,80.1,92.5,79.6,12.0,12.5,22.0,0.5,0.5,6.7,9.3,15.35,10.41,20.0,4.77,18.0,0.5,0.5,0.4,3.76,6.39,10.88,6.95,20.0,3.66,18.0,0.5,0.5,0.4,-11.4,-5.08,4.7,-4.2,20.0,7.35,18.0,0.5,0.5,0.4,984.12,1017.85,1022.19,1006.12,12.0,19.24,20.0,0.4,0.4,0.6,2.9,6.0,8.0,5.9,19.0,2.2,18.0,0.5,0.5,0.4,25.2,50.8,167.3,82.7,20.0,74.9,18.0,0.5,0.5,0.4,-151.1,-39.4,31.5,-69.0,20.0,125.1,18.0,0.5,0.5,0.4,1.7,3.35,6.37,3.54,16.0,2.23,16.0,0.5,0.5,0.4,12.7,30.8,92.0,45.0,16.0,37.8,16.0,0.5,0.5,0.4,4.2,5.06,6.71,5.35,5.0,1.41,24.0,0.2,0.5,0.5,30.3,44.7,91.4,57.9,5.0,33.7,24.0,0.2,0.5,0.5,48.1,85.8,150.1,92.0,20.0,50.5,18.0,0.5,0.5,0.4,-160.6,-68.3,47.3,-51.0,20.0,101.3,18.0,0.5,0.5,0.4,35.9,56.7,68.7,52.3,9.0,18.7,22.0,0.3,0.5,0.6,-48.5,-16.3,28.0,-10.9,9.0,38.4,22.0,0.3,0.5,0.6,24.8,37.0,79.2,49.2,5.0,32.2,24.0,0.2,0.5,0.5,-42.6,-19.9,17.2,-13.9,5.0,31.9,24.0,0.2,0.5,0.5,301.0,804.5,3625.0,1910.0,20.0,2817.0,18.0,0.5,0.5,0.4,300.0,805.0,3625.0,1910.0,20.0,2815.0,18.0,0.5,0.5,0.4
1929,1,316.0,40.0,13.62,16.1,17.2,15.65,15.0,2.1,18.0,0.5,0.7,0.4,6.65,10.95,12.73,10.31,16.0,3.09,18.0,0.6,0.7,0.4,5.49,6.58,7.35,6.53,6.0,1.07,24.0,0.8,0.6,0.5,68.9,75.8,82.9,76.0,8.0,7.9,20.0,0.9,0.4,6.7,10.8,19.0,11.92,16.0,5.73,18.0,0.6,0.7,0.4,0.0,6.65,16.77,7.31,16.0,7.52,18.0,0.6,0.7,0.4,-8.01,-5.38,5.39,-2.31,16.0,8.07,18.0,0.6,0.7,0.4,987.34,1010.2,1023.51,1006.54,9.0,17.49,18.0,0.6,0.7,0.3,5.0,6.0,8.0,5.9,16.0,1.6,18.0,0.6,0.7,0.4,0.0,56.7,297.6,115.4,16.0,135.8,18.0,0.6,0.7,0.4,-135.2,-37.7,53.6,-24.6,16.0,128.6,18.0,0.6,0.7,0.4,4.42,5.8,6.53,5.43,15.0,1.5,18.0,0.5,0.7,0.4,30.8,58.6,109.7,67.3,15.0,41.8,18.0,0.5,0.7,0.4,4.99,5.64,6.19,5.6,5.0,0.63,24.0,0.8,0.6,0.5,37.3,86.8,95.3,69.4,5.0,33.1,24.0,0.8,0.6,0.5,0.0,75.5,118.2,61.2,16.0,60.5,18.0,0.6,0.7,0.4,-78.2,-36.6,55.0,-17.2,16.0,87.6,18.0,0.6,0.7,0.4,18.5,67.3,79.2,52.9,6.0,33.3,24.0,0.8,0.6,0.5,-40.1,-26.2,27.9,-2.8,6.0,70.8,24.0,0.8,0.6,0.5,32.5,61.4,90.6,60.7,5.0,32.8,24.0,0.8,0.6,0.5,-45.8,-17.8,-10.4,-26.5,5.0,23.5,24.0,0.8,0.6,0.5,301.0,1332.5,6859.0,2760.5,16.0,2738.5,18.0,0.6,0.7,0.4,300.0,1335.0,6860.0,2760.0,16.0,2740.0,18.0,0.6,0.7,0.4
1929,1,316.0,42.0,14.05,16.1,18.71,16.02,21.0,2.89,14.0,0.6,0.6,0.5,3.95,8.8,15.39,9.59,21.0,4.81,14.0,0.6,0.6,0.5,4.44,7.41,8.56,7.1,8.0,2.04,10.0,0.8,0.5,0.5,68.8,83.1,94.7,82.4,9.0,12.9,12.0,0.8,0.5,4.6,9.3,15.4,9.33,20.0,5.77,12.0,0.6,0.5,0.5,-3.44,0.0,6.56,2.21,20.0,7.32,12.0,0.6,0.5,0.5,-9.3,-2.72,4.74,-2.63,20.0,7.68,12.0,0.6,0.5,0.5,988.75,1016.0,1027.84,1011.56,16.0,17.85,12.0,0.6,0.6,0.5,2.2,8.0,8.0,6.0,21.0,2.5,14.0,0.6,0.6,0.5,-31.3,0.0,88.8,40.9,20.0,128.1,12.0,0.6,0.5,0.5,-106.8,-16.2,31.6,-33.6,20.0,104.7,12.0,0.6,0.5,0.5,0.9,6.2,10.74,6.43,21.0,4.69,14.0,0.6,0.6,0.5,2.4,50.0,101.6,59.7,20.0,62.2,12.0,0.6,0.5,0.5,3.93,4.12,8.73,5.51,8.0,2.88,10.0,0.8,0.5,0.5,48.0,63.3,70.9,73.7,7.0,42.1,8.0,0.7,0.5,0.5,-21.3,0.0,72.1,22.4,20.0,85.7,12.0,0.6,0.5,0.5,-71.9,-14.8,80.5,-3.0,20.0,74.4,12.0,0.6,0.5,0.5,-75.6,23.8,106.6,28.6,7.0,94.1,8.0,0.7,0.5,0.5,-59.7,-19.6,73.2,-4.0,7.0,65.6,8.0,0.7,0.5,0.5,-45.0,43.6,61.3,22.0,7.0,48.4,8.0,0.7,0.5,0.5,-50.2,-24.7,25.7,-28.5,7.0,65.2,8.0,0.7,0.5,0.5,97.5,804.5,3652.5,1749.5,20.0,2673.5,12.0,0.6,0.5,0.5,95.0,805.0,3650.0,1750.0,20.0,2675.0,12.0,0.6,0.5,0.5
1929,1,316.0,44.0,10.0,13.3,15.5,12.85,84.0,2.61,14.0,0.6,0.6,0.4,2.64,7.3,10.3,6.69,78.0,4.39,14.0,0.7,0.6,0.4,3.74,5.31,6.32,5.3,16.0,1.72,16.0,0.9,0.5,0.4,76.0,85.3,89.0,82.9,17.0,8.6,16.0,0.9,0.4,4.6,12.3,19.0,11.89,78.0,5.79,14.0,0.7,0.6,0.4,0.0,6.19,13.44,6.92,78.0,7.23,14.0,0.7,0.6,0.4,-10.89,-4.25,4.61,-2.5,78.0,8.34,14.0,0.7,0.6,0.4,989.68,1012.25,1018.79,1007.64,62.0,14.87,14.0,0.7,0.5,0.5,5.2,7.0,8.0,6.6,78.0,1.9,14.0,0.7,0.6,0.4,0.0,56.7,251.3,107.3,78.0,144.8,14.0,0.7,0.6,0.4,-151.3,-31.7,54.1,-37.0,78.0,143.5,14.0,0.7,0.6,0.4,2.2,5.45,11.11,6.02,76.0,4.37,14.0,0.6,0.6,0.4,12.4,46.5,143.8,80.2,75.0,86.5,14.0,0.7,0.6,0.4,2.96,4.11,5.67,4.34,15.0,1.9,14.0,0.9,0.5,0.4,25.2,46.8,91.2,59.0,14.0,41.5,16.0,1.0,0.5,0.4,-14.3,24.4,90.5,32.8,77.0,52.2,14.0,0.7,0.6,0.4,-50.0,-5.3,56.7,2.8,77.0,73.8,14.0,0.7,0.6,0.4,0.0,37.3,71.0,37.9,15.0,38.9,16.0,1.0,0.5,0.4,-54.4,-34.9,29.7,-12.6,15.0,54.9,16.0,1.0,0.5,0.4,0.0,19.7,64.8,31.8,14.0,35.9,16.0,1.0,0.5,0.4,-43.1,-26.6,14.8,-24.0,14.0,49.7,16.0,1.0,0.5,0.4,97.5,1861.0,6859.0,2929.0,78.0,3679.0,14.0,0.7,0.6,0.4,95.0,1860.0,6860.0,2930.0,78.0,3680.0,14.0,0.7,0.6,0.4
1929,1,316.0,46.0,4.4,6.55,10.0,7.08,20.0,3.04,18.0,0.6,0.5,0.5,-0.2,4.15,7.07,3.56,22.0,3.37,18.0,0.7,0.5,0.5,3.63,4.18,4.73,4.18,7.0,0.53,22.0,0.4,0.5,0.6,72.0,83.3,89.7,80.9,7.0,8.3,22.0,0.4,0.6,6.7,12.3,14.86,11.42,21.0,5.23,18.0,0.7,0.5,0.6,0.0,4.81,12.26,5.55,21.0,7.57,18.0,0.7,0.5,0.6,-8.48,-2.35,10.87,0.03,21.0,8.65,18.0,0.7,0.5,0.6,981.96,989.5,1019.4,997.6,19.0,18.36,18.0,0.7,0.5,0.5,4.3,6.0,8.0,6.0,22.0,1.8,18.0,0.7,0.5,0.5,0.0,59.1,150.8,69.8,21.0,153.0,18.0,0.7,0.5,0.6,-105.1,-16.8,133.6,7.4,21.0,132.0,18.0,0.7,0.5,0.6,1.11,3.6,4.5,3.06,20.0,1.97,18.0,0.6,0.5,0.5,6.7,30.7,60.6,38.0,19.0,32.1,18.0,0.7,0.5,0.5,1.23,1.76,3.38,2.2,7.0,1.11,22.0,0.4,0.5,0.6,8.1,17.6,27.1,18.7,6.0,11.4,22.0,0.5,0.5,0.6,-4.1,7.2,44.6,14.5,21.0,55.6,18.0,0.7,0.5,0.6,-48.0,-2.6,22.5,-3.3,21.0,47.9,18.0,0.7,0.5,0.6,0.0,5.3,21.8,11.5,6.0,16.4,22.0,0.5,0.5,0.6,-37.0,-29.8,24.8,-14.6,6.0,30.9,22.0,0.5,0.5,0.6,0.0,1.6,16.3,7.2,6.0,10.7,22.0,0.5,0.5,0.6,-23.3,-10.0,10.2,-6.8,6.0,17.9,22.0,0.5,0.5,0.6,301.0,1861.0,3340.5,2478.5,21.0,3373.5,18.0,0.7,0.5,0.6,300.0,1860.0,3340.0,2480.0,21.0,3375.0,18.0,0.7,0.5,0.6
1929,1,316.0,48.0,3.43,7.2,10.33,6.99,19.0,3.24,16.0,0.7,0.6,0.3,-1.2,2.0,4.98,1.91,20.0,2.64,16.0,0.6,0.5,0.3,3.51,4.09,4.37,3.95,4.0,0.6,8.0,1.0,0.3,0.2,78.0,90.4,90.6,85.3,5.0,7.2,12.0,1.0,0.3,6.7,9.3,19.0,12.32,20.0,5.93,16.0,0.6,0.5,0.3,0.04,7.66,17.61,8.41,20.0,8.26,16.0,0.6,0.5,0.3,-7.41,0.0,3.47,-2.36,20.0,6.8,16.0,0.6,0.5,0.3,996.11,1016.2,1020.27,1010.46,10.0,12.13,8.0,0.8,0.5,0.3,4.0,5.0,8.0,5.4,20.0,1.8,16.0,0.6,0.5,0.3,0.2,62.5,334.7,128.5,20.0,170.5,16.0,0.6,0.5,0.3,-139.8,0.0,32.2,-40.0,20.0,114.7,16.0,0.6,0.5,0.3,1.51,5.0,8.06,5.07,19.0,3.86,16.0,0.7,0.6,0.3,7.3,51.6,139.0,76.6,19.0,78.9,16.0,0.7,0.6,0.3,1.53,2.49,3.21,2.37,4.0,1.04,8.0,1.0,0.3,0.2,9.7,31.4,54.7,32.1,4.0,26.0,8.0,1.0,0.3,0.2,-25.6,3.4,27.8,3.6,20.0,24.9,16.0,0.6,0.5,0.3,-21.2,0.0,9.8,-6.4,20.0,23.8,16.0,0.6,0.5,0.3,-15.5,5.5,41.6,12.7,4.0,41.5,8.0,1.0,0.3,0.2,-39.2,-22.9,7.0,-16.4,4.0,32.4,8.0,1.0,0.3,0.2,-3.8,2.6,29.9,12.6,4.0,27.0,8.0,1.0,0.3,0.2,-31.2,-7.4,7.7,-11.6,4.0,30.5,8.0,1.0,0.3,0.2,301.0,804.5,6859.0,3166.5,20.0,3516.5,16.0,0.6,0.5,0.3,300.0,805.0,6860.0,3165.0,20.0,3515.0,16.0,0.6,0.5,0.3
1929,1,316.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,16.89,10.14,11.0,5.77,16.0,0.5,0.3,0.7,1.91,6.21,15.66,7.52,11.0,7.71,16.0,0.5,0.3,0.7,-1.08,3.25,6.33,2.32,11.0,4.34,16.0,0.5,0.3,0.7,984.47,1005.0,1009.0,998.38,11.0,11.12,16.0,0.5,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1,316.0,52.0,6.21,7.4,7.8,7.03,4.0,1.08,20.0,0.8,0.9,0.2,3.12,6.9,8.38,5.8,4.0,3.73,20.0,0.8,0.9,0.3,3.84,3.84,3.84,3.84,1.0,0.0,26.0,1.0,1.0,0.5,57.8,57.8,57.8,57.8,1.0,0.0,26.0,1.0,0.5,6.7,6.7,11.26,8.88,4.0,4.35,20.0,0.8,0.9,0.3,-5.49,-3.62,1.96,-1.85,4.0,5.46,20.0,0.8,0.9,0.3,-1.24,4.42,10.38,4.57,4.0,7.86,20.0,0.8,0.9,0.3,991.54,997.0,1002.46,997.0,3.0,8.0,22.0,0.7,0.8,0.3,3.0,5.0,7.0,5.0,4.0,2.6,20.0,0.8,0.9,0.3,-36.8,-24.3,40.5,0.7,4.0,62.1,20.0,0.8,0.9,0.3,-8.3,29.6,134.2,61.4,4.0,108.9,20.0,0.8,0.9,0.3,-0.75,0.0,0.68,-0.03,3.0,1.05,20.0,1.0,0.9,0.3,-5.0,0.0,4.6,-0.2,3.0,7.0,20.0,1.0,0.9,0.3,2.82,2.82,2.82,2.82,1.0,0.0,26.0,1.0,1.0,0.5,18.9,18.9,18.9,18.9,1.0,0.0,26.0,1.0,1.0,0.5,-37.0,-29.6,-9.1,-23.3,4.0,18.9,20.0,0.8,0.9,0.3,-16.0,11.4,36.4,10.3,4.0,37.8,20.0,0.8,0.9,0.3,-18.2,-18.2,-18.2,-18.2,1.0,0.0,26.0,1.0,1.0,0.5,-18.2,-18.2,-18.2,-18.2,1.0,0.0,26.0,1.0,1.0,0.5,-13.3,-13.3,-13.3,-13.3,1.0,0.0,26.0,1.0,1.0,0.5,-13.3,-13.3,-13.3,-13.3,1.0,0.0,26.0,1.0,1.0,0.5,301.0,301.0,2056.5,1138.5,4.0,1676.0,20.0,0.8,0.9,0.3,300.0,300.0,2055.0,1140.0,4.0,1675.0,20.0,0.8,0.9,0.3
1929,1,318.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.77,4.25,11.0,3.4,12.0,0.5,0.5,0.7,-1.49,0.0,1.61,-0.36,11.0,3.11,12.0,0.5,0.5,0.7,-5.27,-1.0,1.5,-1.69,11.0,4.31,12.0,0.5,0.5,0.7,1005.11,1006.65,1008.96,1007.04,10.0,2.76,12.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1,318.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.4,8.0,1.54,4.0,0.6,0.7,0.5,-5.76,0.0,0.0,-1.63,8.0,3.04,4.0,0.6,0.7,0.5,-6.03,-4.6,2.53,-2.45,8.0,4.07,4.0,0.6,0.7,0.5,1009.51,1010.8,1014.32,1011.36,8.0,2.76,4.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1,318.0,-24.0,23.2,24.0,25.12,24.16,107.0,1.24,16.0,0.5,0.5,0.8,23.5,24.5,26.0,24.63,102.0,1.41,18.0,0.4,0.5,0.8,17.13,18.71,19.62,18.39,4.0,1.61,18.0,0.5,0.6,0.6,89.2,91.1,91.4,90.3,4.0,1.7,18.0,0.5,0.6,2.6,4.6,6.7,4.5,106.0,2.53,18.0,0.5,0.5,0.8,-4.27,-1.8,1.25,-1.3,106.0,2.67,18.0,0.5,0.5,0.8,-6.21,-2.6,0.0,-3.07,106.0,2.92,18.0,0.5,0.5,0.8,1005.7,1008.5,1010.9,1008.4,83.0,2.45,18.0,0.4,0.5,0.7,2.0,6.0,8.0,5.4,113.0,2.6,18.0,0.5,0.5,0.8,-19.6,-4.8,3.3,-7.9,106.0,17.7,18.0,0.5,0.5,0.8,-41.6,-15.0,0.0,-19.9,106.0,23.7,18.0,0.5,0.5,0.8,-1.96,-0.55,0.59,-0.65,96.0,1.47,18.0,0.4,0.5,0.8,-10.1,-1.6,1.4,-4.3,89.0,9.3,18.0,0.4,0.5,0.8,-0.21,1.29,3.63,1.69,4.0,2.51,18.0,0.5,0.6,0.6,-1.9,2.8,9.4,3.7,4.0,7.3,18.0,0.5,0.6,0.6,-102.4,-42.8,42.6,-32.1,95.0,66.7,18.0,0.4,0.5,0.8,-158.3,-65.0,0.0,-74.5,95.0,73.8,18.0,0.4,0.5,0.8,-15.6,0.0,10.2,-2.6,4.0,20.3,18.0,0.5,0.6,0.6,-69.4,-38.9,-14.2,-41.7,4.0,37.1,18.0,0.5,0.6,0.6,-4.8,0.0,1.1,-1.8,4.0,5.0,18.0,0.5,0.6,0.6,-7.3,-2.6,1.9,-2.7,4.0,5.7,18.0,0.5,0.6,0.6,17.5,97.5,301.0,179.5,106.0,232.5,18.0,0.5,0.5,0.8,20.0,95.0,300.0,180.0,106.0,230.0,18.0,0.5,0.5,0.8
1929,1,318.0,-22.0,22.51,24.5,25.7,24.35,77.0,1.64,16.0,0.6,0.8,0.4,23.56,25.0,26.34,25.02,74.0,1.5,16.0,0.6,0.8,0.4,15.86,17.55,19.39,17.7,9.0,1.89,18.0,0.7,0.8,0.3,82.4,85.0,92.1,86.7,10.0,6.5,16.0,0.7,0.3,2.6,6.7,9.3,6.32,77.0,3.14,16.0,0.6,0.8,0.4,-3.48,0.0,1.72,-1.16,77.0,2.78,16.0,0.6,0.8,0.4,-9.3,-6.17,-1.84,-5.38,77.0,3.46,16.0,0.6,0.8,0.4,1005.9,1008.75,1011.4,1008.68,60.0,2.62,16.0,0.5,0.8,0.4,2.0,6.0,8.0,5.4,77.0,2.4,16.0,0.6,0.8,0.4,-32.4,0.0,6.2,-10.6,77.0,25.2,16.0,0.6,0.8,0.4,-86.5,-41.3,-4.8,-43.3,77.0,40.3,16.0,0.6,0.8,0.4,-2.41,-0.6,0.7,-0.7,73.0,1.55,16.0,0.5,0.8,0.4,-16.7,-2.9,3.6,-5.0,72.0,10.7,16.0,0.5,0.8,0.4,1.37,4.31,5.66,3.57,9.0,2.37,18.0,0.7,0.8,0.3,6.2,18.7,51.5,24.9,9.0,22.9,18.0,0.7,0.8,0.3,-84.2,-9.9,39.0,-30.8,73.0,70.8,16.0,0.5,0.8,0.4,-227.3,-127.4,-42.8,-131.3,73.0,86.6,16.0,0.5,0.8,0.4,-54.1,0.0,26.6,-23.9,9.0,56.8,18.0,0.7,0.8,0.3,-118.5,-79.6,-48.4,-88.0,9.0,61.1,18.0,0.7,0.8,0.3,-13.2,-1.1,0.0,-8.7,9.0,21.3,18.0,0.7,0.8,0.3,-32.8,-11.4,-0.8,-17.2,9.0,18.6,18.0,0.7,0.8,0.3,17.5,301.0,804.5,440.0,77.0,512.5,16.0,0.6,0.8,0.4,20.0,300.0,805.0,440.0,77.0,515.0,16.0,0.6,0.8,0.4
1929,1,318.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,18.0,1.0,1.0,0.9,-6.8,-6.8,-6.8,-6.8,1.0,0.0,18.0,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
