Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1924,12,294.0,42.0,2.2,3.9,5.87,4.0,25.0,2.12,18.0,0.5,0.6,0.6,-4.44,-1.7,4.04,-0.2,26.0,5.17,18.0,0.5,0.6,0.6,2.55,2.91,3.31,2.94,14.0,0.59,18.0,0.6,0.5,0.6,87.4,88.9,90.2,88.6,14.0,4.8,18.0,0.6,0.6,6.7,11.05,15.52,11.48,26.0,4.73,18.0,0.5,0.6,0.6,1.24,8.56,15.47,7.63,26.0,7.26,18.0,0.5,0.6,0.6,-8.77,-5.18,1.34,-4.37,26.0,5.15,18.0,0.5,0.6,0.6,1010.53,1020.4,1024.01,1017.79,23.0,6.78,18.0,0.5,0.6,0.6,6.0,7.0,8.0,6.8,26.0,1.3,18.0,0.5,0.6,0.6,8.0,79.6,240.3,115.3,26.0,122.5,18.0,0.5,0.6,0.6,-141.1,-48.3,8.8,-65.4,26.0,67.5,18.0,0.5,0.6,0.6,2.02,4.75,6.91,4.53,24.0,2.67,18.0,0.5,0.6,0.6,17.4,51.2,87.5,56.5,24.0,43.4,18.0,0.5,0.6,0.6,1.58,1.83,2.22,1.81,13.0,0.38,18.0,0.6,0.6,0.6,12.4,22.5,27.1,20.8,13.0,8.9,18.0,0.6,0.6,0.6,-40.1,-2.2,22.7,-5.6,26.0,59.2,18.0,0.5,0.6,0.6,-12.1,12.6,26.5,4.0,26.0,42.5,18.0,0.5,0.6,0.6,0.5,16.2,40.1,19.0,14.0,23.0,18.0,0.6,0.5,0.6,-22.3,-16.6,-3.7,-14.6,14.0,14.7,18.0,0.6,0.5,0.6,-1.1,10.5,24.8,11.2,13.0,14.5,18.0,0.6,0.6,0.6,-16.8,-10.5,-2.4,-10.7,13.0,9.0,18.0,0.6,0.6,0.6,301.0,1401.0,3756.5,2280.5,26.0,2345.5,18.0,0.5,0.6,0.6,300.0,1400.0,3755.0,2280.0,26.0,2345.0,18.0,0.5,0.6,0.6
1924,12,296.0,-48.0,10.6,10.6,10.6,10.6,1.0,0.0,20.0,1.0,0.5,0.7,9.4,9.4,9.4,9.4,1.0,0.0,20.0,1.0,0.5,0.7,5.86,5.86,5.86,5.86,1.0,0.0,20.0,1.0,0.5,0.7,80.4,80.4,80.4,80.4,1.0,0.0,20.0,1.0,0.7,1.0,1.0,1.0,1.0,1.0,0.0,20.0,1.0,0.5,0.7,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.5,0.7,-1.0,-1.0,-1.0,-1.0,1.0,0.0,20.0,1.0,0.5,0.7,1014.9,1014.9,1014.9,1014.9,1.0,0.0,20.0,1.0,0.5,0.7,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.5,0.7,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.5,0.7,-1.0,-1.0,-1.0,-1.0,1.0,0.0,20.0,1.0,0.5,0.7,1.2,1.2,1.2,1.2,1.0,0.0,20.0,1.0,0.5,0.7,1.2,1.2,1.2,1.2,1.0,0.0,20.0,1.0,0.5,0.7,2.05,2.05,2.05,2.05,1.0,0.0,20.0,1.0,0.5,0.7,2.0,2.0,2.0,2.0,1.0,0.0,20.0,1.0,0.5,0.7,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.5,0.7,-9.4,-9.4,-9.4,-9.4,1.0,0.0,20.0,1.0,0.5,0.7,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.5,0.7,-5.9,-5.9,-5.9,-5.9,1.0,0.0,20.0,1.0,0.5,0.7,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.5,0.7,-2.0,-2.0,-2.0,-2.0,1.0,0.0,20.0,1.0,0.5,0.7,1.0,1.0,1.0,1.0,1.0,0.0,20.0,1.0,0.5,0.7,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.5,0.7
1924,12,296.0,10.0,26.7,27.75,28.42,27.68,6.0,0.94,20.0,0.8,0.8,0.7,24.3,26.4,27.9,26.2,6.0,1.78,20.0,0.8,0.8,0.7,15.77,15.85,15.93,15.85,2.0,0.17,2.0,1.0,0.9,0.9,66.7,68.6,81.3,73.9,3.0,11.6,10.0,1.0,0.8,0.79,4.65,7.24,4.38,6.0,3.71,20.0,0.8,0.8,0.7,-7.1,-4.35,-0.75,-4.16,6.0,3.51,20.0,0.8,0.8,0.7,-2.54,-0.66,0.0,-1.18,6.0,1.42,20.0,0.8,0.8,0.7,1013.76,1015.4,1017.52,1015.63,3.0,2.76,10.0,0.7,0.9,0.9,3.6,4.5,6.0,4.5,6.0,1.5,20.0,0.8,0.8,0.7,-52.2,-24.2,-0.7,-29.1,6.0,32.2,20.0,0.8,0.8,0.7,-18.9,-1.4,0.0,-8.4,6.0,13.2,20.0,0.8,0.8,0.7,0.48,1.35,2.51,1.48,6.0,1.19,20.0,0.8,0.8,0.7,0.0,4.1,18.6,9.0,6.0,12.0,20.0,0.8,0.8,0.7,8.41,8.64,8.88,8.64,2.0,0.49,2.0,1.0,0.9,0.9,1.3,4.1,7.0,4.1,2.0,5.9,2.0,1.0,0.9,0.9,-172.9,-113.9,-21.1,-104.1,6.0,84.8,20.0,0.8,0.8,0.7,-64.7,-17.8,0.0,-29.8,6.0,34.5,20.0,0.8,0.8,0.7,-12.4,-7.4,-2.3,-7.4,2.0,10.5,2.0,1.0,0.9,0.9,-4.5,-2.7,-0.9,-2.7,2.0,3.8,2.0,1.0,0.9,0.9,-6.6,-3.9,-1.2,-3.9,2.0,5.5,2.0,1.0,0.9,0.9,-2.4,-1.4,-0.5,-1.4,2.0,2.0,2.0,1.0,0.9,0.9,1.0,159.0,405.0,237.5,6.0,313.0,20.0,0.8,0.8,0.7,0.0,160.0,405.0,235.0,6.0,315.0,20.0,0.8,0.8,0.7
1924,12,296.0,12.0,27.02,27.8,28.9,27.9,5.0,0.99,14.0,0.6,0.3,0.2,27.2,27.8,28.52,27.88,5.0,0.73,12.0,0.6,0.5,0.2,16.45,16.67,17.86,17.14,3.0,1.11,4.0,0.3,0.4,0.2,67.1,69.5,76.2,71.6,3.0,6.9,4.0,0.3,0.2,3.86,5.65,9.3,5.92,6.0,3.2,14.0,0.7,0.4,0.2,-7.9,-5.51,-2.78,-5.26,6.0,2.93,14.0,0.7,0.4,0.2,-3.84,-2.41,-0.27,-2.31,6.0,2.02,14.0,0.7,0.4,0.2,1013.16,1014.95,1018.23,1015.58,6.0,2.63,14.0,0.7,0.4,0.2,2.0,2.5,3.6,3.0,6.0,1.5,14.0,0.7,0.4,0.2,-73.5,-32.4,-12.1,-38.8,6.0,32.2,14.0,0.7,0.4,0.2,-35.7,-11.1,-0.3,-17.2,6.0,19.4,14.0,0.7,0.4,0.2,-0.31,0.3,0.6,0.15,4.0,0.57,10.0,0.5,0.4,0.1,-2.9,0.3,2.4,-0.2,4.0,4.0,10.0,0.5,0.4,0.1,5.39,8.28,8.48,6.97,3.0,2.54,4.0,0.3,0.4,0.2,17.6,37.6,38.9,28.5,3.0,17.5,4.0,0.3,0.4,0.2,-221.7,-182.2,-89.0,-156.5,5.0,83.6,12.0,0.6,0.5,0.2,-113.0,-45.5,-6.1,-58.9,5.0,60.6,12.0,0.6,0.5,0.2,-119.3,-70.6,-33.1,-76.1,3.0,63.3,4.0,0.3,0.4,0.2,-73.5,-25.7,-12.1,-42.4,3.0,47.3,4.0,0.3,0.4,0.2,-35.2,-31.2,-15.2,-25.4,3.0,15.5,4.0,0.3,0.4,0.2,-18.6,-13.5,-6.2,-12.5,3.0,9.1,4.0,0.3,0.4,0.2,77.5,199.0,804.5,351.0,6.0,364.5,14.0,0.7,0.4,0.2,75.0,200.0,805.0,350.0,6.0,365.0,14.0,0.7,0.4,0.2
1924,12,296.0,14.0,25.6,26.0,26.1,25.91,10.0,0.24,20.0,0.7,0.4,0.7,25.0,25.9,26.75,25.99,12.0,0.9,20.0,0.8,0.4,0.7,16.66,17.37,18.09,17.37,2.0,1.47,22.0,1.0,0.7,0.6,71.4,76.7,84.7,78.0,4.0,9.3,20.0,1.0,0.7,4.09,6.7,6.7,5.88,12.0,1.94,20.0,0.8,0.4,0.7,-6.7,-6.17,-3.65,-5.35,12.0,1.9,20.0,0.8,0.4,0.7,-2.51,-1.72,2.62,-0.79,12.0,2.44,20.0,0.8,0.4,0.7,1015.38,1016.75,1018.65,1017.0,4.0,2.06,18.0,1.0,0.4,0.7,1.7,3.0,4.0,2.8,12.0,1.4,20.0,0.8,0.4,0.7,-44.9,-41.3,-15.8,-34.8,12.0,19.2,20.0,0.8,0.4,0.7,-16.8,-4.8,17.5,-4.6,12.0,18.5,20.0,0.8,0.4,0.7,-0.84,0.4,0.71,0.06,10.0,0.9,20.0,0.7,0.4,0.7,-3.1,2.4,4.8,1.2,10.0,4.6,20.0,0.7,0.4,0.7,2.62,2.62,2.62,2.62,1.0,0.0,30.0,1.0,0.8,0.6,17.5,17.5,17.5,17.5,1.0,0.0,30.0,1.0,0.8,0.6,-168.5,-155.4,-94.7,-138.5,12.0,48.8,20.0,0.8,0.4,0.7,-64.2,-44.7,65.4,-21.4,12.0,63.8,20.0,0.8,0.4,0.7,-119.9,-112.4,-104.9,-112.4,2.0,15.5,22.0,1.0,0.7,0.6,-34.5,-20.5,-6.5,-20.5,2.0,29.0,22.0,1.0,0.7,0.6,-17.5,-17.5,-17.5,-17.5,1.0,0.0,30.0,1.0,0.8,0.6,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.8,0.6,77.0,301.0,301.0,261.5,12.0,208.5,20.0,0.8,0.4,0.7,75.0,300.0,300.0,260.0,12.0,210.0,20.0,0.8,0.4,0.7
1924,12,296.0,16.0,25.6,26.2,27.15,26.41,9.0,1.0,16.0,0.8,0.5,0.6,24.82,26.4,27.8,26.37,12.0,1.66,12.0,0.8,0.6,0.5,16.18,17.54,18.8,17.53,5.0,1.45,14.0,1.0,0.5,0.6,75.4,78.6,85.2,80.8,5.0,8.4,14.0,1.0,0.6,6.7,6.7,9.3,7.43,12.0,1.98,12.0,0.8,0.6,0.5,-8.62,-6.58,-4.74,-6.78,12.0,1.99,12.0,0.8,0.6,0.5,-3.77,-1.5,1.62,-1.1,12.0,2.94,12.0,0.8,0.6,0.5,1016.42,1017.25,1017.97,1017.31,8.0,1.2,10.0,1.0,0.6,0.5,2.0,3.5,5.3,3.6,12.0,1.5,12.0,0.8,0.6,0.5,-80.2,-44.1,-31.7,-53.7,12.0,32.6,12.0,0.8,0.6,0.5,-32.4,-8.2,10.8,-10.7,12.0,24.8,12.0,0.8,0.6,0.5,-0.97,0.0,1.52,0.09,9.0,1.56,16.0,0.8,0.5,0.6,-6.5,0.0,10.2,0.0,9.0,12.6,16.0,0.8,0.5,0.6,2.92,4.26,6.0,4.4,5.0,2.41,14.0,1.0,0.5,0.6,20.5,28.6,55.3,35.6,5.0,21.1,14.0,1.0,0.5,0.6,-230.4,-173.6,-123.4,-179.5,12.0,55.8,12.0,0.8,0.6,0.5,-107.9,-38.2,41.6,-30.8,12.0,75.7,12.0,0.8,0.6,0.5,-172.9,-123.5,-102.8,-133.6,5.0,42.0,14.0,1.0,0.5,0.6,-74.9,-67.7,0.0,-43.7,5.0,40.0,14.0,1.0,0.5,0.6,-44.1,-28.6,-20.3,-31.6,5.0,17.8,14.0,1.0,0.5,0.6,-28.0,-3.3,0.0,-12.6,5.0,16.5,14.0,1.0,0.5,0.6,301.0,301.0,804.5,498.0,12.0,478.5,12.0,0.8,0.6,0.5,300.0,300.0,805.0,500.0,12.0,480.0,12.0,0.8,0.6,0.5
1924,12,296.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.68,18.0,1.37,12.0,0.4,0.5,0.5,-6.21,-4.6,-3.25,-4.63,18.0,2.09,12.0,0.4,0.5,0.5,-2.73,0.0,3.25,0.18,18.0,2.99,12.0,0.4,0.5,0.5,1016.6,1016.6,1016.6,1016.6,1.0,0.0,2.0,1.0,0.7,0.7,2.0,3.0,5.5,3.6,17.0,1.5,12.0,0.4,0.5,0.5,-41.6,-21.2,-15.0,-28.6,18.0,19.8,12.0,0.4,0.5,0.5,-16.8,0.0,17.5,0.3,18.0,16.6,12.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,12,296.0,20.0,24.91,25.4,26.0,25.34,17.0,0.68,10.0,0.4,0.5,0.6,24.12,24.8,25.47,24.75,15.0,0.67,8.0,0.4,0.5,0.6,14.18,15.59,17.33,15.75,3.0,2.31,8.0,0.7,0.4,0.8,71.8,82.4,85.3,78.6,3.0,10.4,8.0,0.7,0.8,6.7,6.7,9.3,7.45,15.0,2.82,8.0,0.4,0.5,0.6,-8.68,-6.21,-4.74,-6.31,15.0,2.13,8.0,0.4,0.5,0.6,-6.17,-2.62,-0.28,-3.35,15.0,2.86,8.0,0.4,0.5,0.6,1017.55,1019.45,1020.88,1019.47,12.0,1.81,8.0,0.4,0.5,0.7,2.2,4.0,5.0,4.3,15.0,1.9,8.0,0.4,0.5,0.6,-85.1,-41.6,-31.7,-52.0,15.0,30.6,8.0,0.4,0.5,0.6,-54.8,-17.5,-1.8,-30.4,15.0,35.0,8.0,0.4,0.5,0.6,-0.16,0.6,1.3,0.54,15.0,0.75,8.0,0.4,0.5,0.6,-0.7,3.4,12.1,4.3,15.0,6.3,8.0,0.4,0.5,0.6,2.31,4.08,5.92,4.12,3.0,2.64,8.0,0.7,0.4,0.8,15.5,27.3,39.7,27.6,3.0,17.7,8.0,0.7,0.4,0.8,-212.7,-160.5,-117.4,-155.9,15.0,51.5,8.0,0.4,0.5,0.6,-155.0,-64.3,-6.9,-82.9,15.0,70.3,8.0,0.4,0.5,0.6,-109.5,-102.5,-89.9,-99.7,3.0,14.5,8.0,0.7,0.4,0.8,-41.9,-33.9,-24.4,-33.1,3.0,12.8,8.0,0.7,0.4,0.8,-37.3,-26.8,-14.8,-26.1,3.0,16.4,8.0,0.7,0.4,0.8,-13.3,-5.2,-4.2,-8.7,3.0,7.3,8.0,0.7,0.4,0.8,301.0,301.0,804.5,576.0,15.0,574.5,8.0,0.4,0.5,0.6,300.0,300.0,805.0,575.0,15.0,575.0,8.0,0.4,0.5,0.6
1924,12,296.0,22.0,24.1,25.0,25.5,24.91,19.0,0.76,12.0,0.5,0.7,0.3,23.8,24.35,25.0,24.51,20.0,0.8,12.0,0.6,0.7,0.3,12.82,13.04,13.26,13.04,2.0,0.45,10.0,0.5,0.8,0.3,64.7,70.3,77.0,70.8,4.0,9.1,14.0,0.8,0.3,2.6,4.6,6.7,5.16,20.0,3.55,12.0,0.6,0.7,0.3,-6.21,-4.25,-2.6,-4.31,20.0,2.42,12.0,0.6,0.7,0.3,-4.71,0.0,0.0,-1.83,20.0,3.42,12.0,0.6,0.7,0.3,1018.09,1018.95,1021.33,1019.47,10.0,1.85,10.0,0.5,0.8,0.4,2.0,2.5,4.0,3.2,20.0,1.6,12.0,0.6,0.7,0.3,-41.6,-19.5,-6.8,-30.2,20.0,35.1,12.0,0.6,0.7,0.3,-31.5,0.0,0.0,-19.6,20.0,39.0,12.0,0.6,0.7,0.3,-0.31,0.6,1.23,0.52,19.0,0.95,12.0,0.5,0.7,0.3,-1.5,3.6,7.0,3.1,19.0,4.0,12.0,0.5,0.7,0.3,6.9,6.92,6.94,6.92,2.0,0.04,10.0,0.5,0.8,0.3,31.8,31.8,31.9,31.8,2.0,0.2,10.0,0.5,0.8,0.3,-155.2,-101.8,-61.9,-105.5,20.0,59.7,12.0,0.6,0.7,0.3,-114.3,0.0,0.0,-44.8,20.0,84.2,12.0,0.6,0.7,0.3,-53.7,-52.6,-51.5,-52.6,2.0,2.3,10.0,0.5,0.8,0.3,-32.4,-28.1,-23.9,-28.1,2.0,8.8,10.0,0.5,0.8,0.3,-28.9,-28.0,-27.0,-28.0,2.0,2.1,10.0,0.5,0.8,0.3,-16.9,-14.9,-12.8,-14.9,2.0,4.2,10.0,0.5,0.8,0.3,17.5,97.5,301.0,363.0,20.0,653.0,12.0,0.6,0.7,0.3,20.0,95.0,300.0,365.0,20.0,655.0,12.0,0.6,0.7,0.3
1924,12,296.0,24.0,23.78,24.5,24.94,24.36,5.0,0.67,12.0,0.8,0.6,0.6,23.24,24.2,25.05,24.2,5.0,1.2,12.0,0.8,0.6,0.6,14.65,14.65,14.65,14.65,1.0,0.0,20.0,1.0,0.9,0.8,85.8,85.8,85.8,85.8,1.0,0.0,20.0,1.0,0.8,5.2,6.7,9.3,6.92,5.0,2.74,12.0,0.8,0.6,0.6,-7.3,-4.74,-3.68,-5.29,5.0,2.49,12.0,0.8,0.6,0.6,-5.41,-4.74,0.16,-2.85,5.0,4.0,12.0,0.8,0.6,0.6,1021.53,1022.1,1025.07,1023.04,5.0,2.08,12.0,0.8,0.6,0.6,3.3,6.0,7.0,5.2,5.0,2.2,12.0,0.8,0.6,0.6,-67.9,-31.7,-21.9,-41.8,5.0,29.1,12.0,0.8,0.6,0.6,-42.5,-31.7,9.3,-19.1,5.0,35.7,12.0,0.8,0.6,0.6,-0.72,-0.1,0.99,0.16,5.0,1.25,12.0,0.8,0.6,0.6,-5.9,-0.7,3.9,-1.1,5.0,6.1,12.0,0.8,0.6,0.6,4.9,4.9,4.9,4.9,1.0,0.0,20.0,1.0,0.9,0.8,12.7,12.7,12.7,12.7,1.0,0.0,20.0,1.0,0.9,0.8,-182.3,-116.1,-86.0,-130.2,5.0,66.6,12.0,0.8,0.6,0.6,-131.8,-111.3,7.9,-66.8,5.0,99.5,12.0,0.8,0.6,0.6,-26.9,-26.9,-26.9,-26.9,1.0,0.0,20.0,1.0,0.9,0.8,-26.9,-26.9,-26.9,-26.9,1.0,0.0,20.0,1.0,0.9,0.8,-9.0,-9.0,-9.0,-9.0,1.0,0.0,20.0,1.0,0.9,0.8,-9.0,-9.0,-9.0,-9.0,1.0,0.0,20.0,1.0,0.9,0.8,197.5,301.0,804.5,445.5,5.0,347.5,12.0,0.8,0.6,0.6,195.0,300.0,805.0,445.0,5.0,345.0,12.0,0.8,0.6,0.6
1924,12,296.0,26.0,23.0,23.9,24.29,23.53,15.0,0.97,14.0,0.6,0.5,0.6,22.2,22.8,23.3,22.77,15.0,0.8,14.0,0.6,0.5,0.6,13.22,14.77,15.98,14.44,6.0,1.88,18.0,0.8,0.5,0.6,77.5,84.5,94.9,85.4,6.0,9.4,18.0,0.8,0.6,3.04,4.6,6.23,4.79,15.0,1.74,14.0,0.6,0.5,0.6,-4.53,-1.84,3.25,-1.68,15.0,3.46,14.0,0.6,0.5,0.6,-3.06,-1.72,3.25,-0.11,15.0,3.56,14.0,0.6,0.5,0.6,1018.73,1023.3,1027.86,1023.84,13.0,4.34,14.0,0.6,0.4,0.6,2.0,3.0,5.6,3.2,15.0,1.9,14.0,0.6,0.5,0.6,-20.8,-8.3,15.0,-7.6,15.0,20.6,14.0,0.6,0.5,0.6,-13.4,-4.8,15.0,2.3,15.0,25.1,14.0,0.6,0.5,0.6,-0.31,0.6,1.7,0.76,15.0,1.08,14.0,0.6,0.5,0.6,-1.4,2.8,7.3,2.7,15.0,4.5,14.0,0.6,0.5,0.6,2.59,4.14,4.81,3.95,6.0,1.33,18.0,0.8,0.5,0.6,9.0,13.8,22.7,15.7,6.0,8.7,18.0,0.8,0.5,0.6,-103.0,-42.8,74.5,-37.5,15.0,79.7,14.0,0.6,0.5,0.6,-68.7,-38.3,74.5,-0.8,15.0,83.2,14.0,0.6,0.5,0.6,-73.6,-46.2,-19.8,-48.3,6.0,30.7,18.0,0.8,0.5,0.6,-31.1,-24.3,0.0,-19.3,6.0,15.9,18.0,0.8,0.5,0.6,-22.7,-11.1,-4.1,-13.6,6.0,10.2,18.0,0.8,0.5,0.6,-9.4,-4.4,0.0,-4.8,6.0,4.5,18.0,0.8,0.5,0.6,35.5,97.5,255.5,155.5,15.0,198.5,14.0,0.6,0.5,0.6,35.0,95.0,255.0,155.0,15.0,200.0,14.0,0.6,0.5,0.6
1924,12,296.0,28.0,21.71,23.0,24.0,22.92,27.0,1.05,20.0,0.6,0.6,0.5,20.79,22.2,23.3,22.02,26.0,1.46,20.0,0.6,0.6,0.5,12.81,14.59,14.89,13.74,5.0,2.25,18.0,0.6,0.4,0.5,82.0,85.8,94.1,87.6,5.0,8.9,18.0,0.6,0.5,2.6,4.6,6.7,4.24,27.0,2.03,20.0,0.6,0.6,0.5,-4.26,-1.84,2.5,-0.9,27.0,3.71,20.0,0.6,0.6,0.5,-4.11,0.0,1.84,-0.08,27.0,2.87,20.0,0.6,0.6,0.5,1015.65,1026.7,1028.56,1023.64,15.0,5.58,16.0,0.8,0.5,0.5,1.1,2.0,4.7,2.9,27.0,2.2,20.0,0.6,0.6,0.5,-19.6,-4.8,8.1,-3.9,27.0,24.6,20.0,0.6,0.6,0.5,-19.2,0.0,8.2,-0.8,27.0,16.1,20.0,0.6,0.6,0.5,-0.4,0.65,2.5,0.88,26.0,1.22,20.0,0.6,0.6,0.5,-1.8,1.9,6.6,3.4,26.0,5.7,20.0,0.6,0.6,0.5,2.87,3.62,4.56,3.77,5.0,1.16,18.0,0.6,0.4,0.5,7.0,12.4,17.2,12.1,5.0,5.4,18.0,0.6,0.4,0.5,-96.2,-40.0,52.6,-22.9,26.0,84.6,20.0,0.6,0.6,0.5,-68.2,10.7,43.0,4.8,26.0,60.0,20.0,0.6,0.6,0.5,-67.6,0.0,9.8,-21.7,5.0,43.4,18.0,0.6,0.4,0.5,-31.3,0.0,9.8,-10.3,5.0,35.4,18.0,0.6,0.4,0.5,-14.0,0.0,2.0,-4.7,5.0,9.4,18.0,0.6,0.4,0.5,-10.2,0.0,2.0,-3.7,5.0,9.0,18.0,0.6,0.4,0.5,17.5,97.5,301.0,130.0,27.0,170.0,20.0,0.6,0.6,0.5,20.0,95.0,300.0,130.0,27.0,170.0,20.0,0.6,0.6,0.5
1924,12,296.0,30.0,20.0,20.6,21.8,20.87,25.0,1.1,10.0,0.7,0.6,0.4,17.83,19.4,21.67,19.72,27.0,2.55,10.0,0.7,0.6,0.4,8.9,11.07,14.06,11.29,9.0,3.36,6.0,0.8,0.5,0.5,68.6,82.3,89.8,80.4,10.0,10.2,8.0,0.8,0.5,1.0,4.6,6.7,4.09,26.0,2.67,10.0,0.7,0.6,0.4,-0.98,1.01,4.28,1.48,26.0,3.0,10.0,0.7,0.6,0.4,-4.28,-1.42,1.74,-1.25,26.0,3.42,10.0,0.7,0.6,0.4,1023.31,1025.2,1027.38,1024.9,20.0,2.91,8.0,0.7,0.6,0.5,2.0,3.0,6.0,3.5,26.0,1.8,10.0,0.7,0.6,0.4,-2.5,1.8,21.5,8.9,26.0,21.1,10.0,0.7,0.6,0.4,-19.7,-2.9,7.9,-6.1,26.0,25.6,10.0,0.7,0.6,0.4,-0.11,1.1,2.8,0.86,25.0,1.77,10.0,0.7,0.6,0.4,-1.4,2.0,11.4,4.6,24.0,10.2,10.0,0.7,0.6,0.4,2.64,4.26,4.86,3.55,8.0,2.27,8.0,0.8,0.6,0.5,2.8,9.8,30.4,14.5,8.0,14.1,8.0,0.8,0.6,0.5,-17.6,23.0,89.6,28.8,26.0,60.7,10.0,0.7,0.6,0.4,-88.3,-27.3,37.2,-20.0,26.0,63.1,10.0,0.7,0.6,0.4,3.1,14.0,35.9,14.4,9.0,27.0,6.0,0.8,0.5,0.5,-28.1,-10.1,4.1,-12.6,9.0,25.5,6.0,0.8,0.5,0.5,-1.4,3.0,20.4,6.3,8.0,15.7,8.0,0.8,0.6,0.5,-13.7,-2.4,0.8,-5.3,8.0,10.8,8.0,0.8,0.6,0.5,1.0,97.5,301.0,158.5,26.0,237.5,10.0,0.7,0.6,0.4,0.0,95.0,300.0,160.0,26.0,235.0,10.0,0.7,0.6,0.4
1924,12,296.0,32.0,19.4,20.0,20.95,20.17,9.0,0.73,20.0,0.4,0.6,0.5,19.11,20.05,20.6,19.24,10.0,2.54,18.0,0.5,0.6,0.5,14.16,14.17,14.73,14.44,3.0,0.48,20.0,0.7,0.6,0.8,94.6,94.9,97.7,96.1,4.0,2.6,18.0,0.8,0.7,3.46,6.7,9.3,6.08,10.0,2.88,18.0,0.5,0.6,0.5,0.72,3.95,6.42,3.35,10.0,3.05,18.0,0.5,0.6,0.5,0.3,2.12,6.4,2.76,10.0,4.38,18.0,0.5,0.6,0.5,1020.53,1025.8,1027.06,1024.24,8.0,3.33,20.0,0.5,0.6,0.5,2.0,3.5,6.0,3.9,10.0,2.4,18.0,0.5,0.6,0.5,7.1,19.6,52.8,26.5,10.0,23.1,18.0,0.5,0.6,0.5,0.3,12.4,52.7,19.6,10.0,39.2,18.0,0.5,0.6,0.5,-1.04,0.5,0.87,0.14,9.0,0.99,20.0,0.4,0.6,0.5,-4.8,0.8,5.7,1.6,9.0,7.1,20.0,0.4,0.6,0.5,-0.82,-0.26,0.1,-0.36,3.0,0.68,20.0,0.7,0.6,0.8,-5.3,-1.2,0.5,-2.4,3.0,4.4,20.0,0.7,0.6,0.8,14.7,75.4,110.8,63.0,10.0,57.7,18.0,0.5,0.6,0.5,5.7,43.6,130.4,60.4,10.0,75.8,18.0,0.5,0.6,0.5,60.4,60.4,82.8,71.3,3.0,18.9,20.0,0.7,0.6,0.8,24.4,24.4,33.4,28.8,3.0,7.6,20.0,0.7,0.6,0.8,-5.0,-1.1,0.4,-2.2,3.0,4.1,20.0,0.7,0.6,0.8,-2.0,-0.5,0.2,-0.9,3.0,1.6,20.0,0.7,0.6,0.8,51.5,301.0,804.5,353.0,10.0,331.0,18.0,0.5,0.6,0.5,50.0,300.0,805.0,355.0,10.0,330.0,18.0,0.5,0.6,0.5
