Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1921,6,0.0,40.0,20.19,20.6,20.94,20.57,3.0,0.55,4.0,1.0,0.8,0.2,17.97,20.0,20.93,19.35,6.0,2.65,4.0,0.7,0.8,0.2,12.45,12.77,12.94,12.69,3.0,0.37,4.0,0.3,0.8,0.3,85.0,85.0,88.4,86.7,3.0,2.8,4.0,0.3,0.3,2.27,2.6,3.45,3.02,6.0,1.91,4.0,0.7,0.8,0.2,0.35,2.12,3.32,2.04,6.0,2.85,4.0,0.7,0.8,0.2,-0.3,0.44,1.15,0.37,6.0,1.13,4.0,0.7,0.8,0.2,1016.69,1017.0,1017.16,1016.93,4.0,0.38,4.0,0.5,0.8,0.2,2.0,6.0,8.0,5.2,5.0,3.0,6.0,0.6,0.8,0.3,-0.4,5.5,14.3,9.6,6.0,17.9,4.0,0.7,0.8,0.2,-0.8,1.2,3.0,1.0,6.0,2.9,4.0,0.7,0.8,0.2,-0.75,0.0,1.16,0.2,3.0,1.41,4.0,1.0,0.8,0.2,-2.0,0.0,1.2,-0.4,3.0,2.3,4.0,1.0,0.8,0.2,2.19,2.19,2.19,2.19,1.0,0.0,4.0,1.0,0.8,0.3,5.7,5.7,5.7,5.7,1.0,0.0,4.0,1.0,0.8,0.3,6.1,43.2,63.0,35.5,6.0,46.3,4.0,0.7,0.8,0.2,-6.0,9.9,23.5,7.9,6.0,22.9,4.0,0.7,0.8,0.2,-10.5,23.9,28.6,9.4,3.0,31.3,4.0,0.3,0.8,0.3,-8.3,12.4,20.3,6.2,3.0,21.6,4.0,0.3,0.8,0.3,-4.7,-4.7,-4.7,-4.7,1.0,0.0,4.0,1.0,0.8,0.3,-3.2,-3.2,-3.2,-3.2,1.0,0.0,4.0,1.0,0.8,0.3,14.0,17.5,76.0,62.0,6.0,117.0,4.0,0.7,0.8,0.2,15.0,20.0,75.0,60.0,6.0,115.0,4.0,0.7,0.8,0.2
1921,6,0.0,50.0,13.26,14.4,15.6,14.34,145.0,1.39,16.0,0.8,0.5,0.6,12.8,15.0,17.2,15.26,259.0,2.43,16.0,0.8,0.4,0.6,7.68,8.82,10.72,9.13,223.0,1.73,16.0,0.7,0.4,0.7,73.3,83.5,94.6,83.9,250.0,10.5,16.0,0.8,0.7,1.0,4.6,6.7,3.95,191.0,3.15,14.0,0.8,0.5,0.6,-4.27,0.0,2.39,-0.47,191.0,3.67,14.0,0.8,0.5,0.6,-4.52,-0.88,0.71,-1.58,191.0,3.06,14.0,0.8,0.5,0.6,1013.67,1019.3,1024.7,1018.79,271.0,5.96,16.0,0.7,0.4,0.7,1.7,4.0,6.0,3.7,125.0,2.4,16.0,0.9,0.5,0.6,-21.2,0.0,8.3,-4.8,191.0,30.9,14.0,0.8,0.5,0.6,-30.1,-0.9,0.7,-12.1,191.0,28.9,14.0,0.8,0.5,0.6,-2.8,-0.15,1.7,-0.39,118.0,2.33,16.0,0.9,0.5,0.6,-10.1,0.0,7.2,-1.1,102.0,13.8,16.0,0.9,0.5,0.6,0.5,1.53,3.23,1.69,90.0,1.49,16.0,0.8,0.6,0.6,0.4,5.8,14.3,7.4,76.0,10.9,16.0,0.9,0.6,0.6,-59.4,0.0,33.4,-3.6,172.0,53.6,14.0,0.8,0.5,0.6,-60.2,-11.9,12.2,-21.4,172.0,44.2,14.0,0.8,0.5,0.6,-30.7,3.4,19.8,-0.4,138.0,28.6,14.0,0.8,0.5,0.7,-32.3,-5.7,8.3,-10.9,138.0,26.3,14.0,0.8,0.5,0.7,-7.9,0.0,4.6,-1.1,76.0,9.2,16.0,0.9,0.6,0.6,-10.6,-1.6,1.6,-3.9,76.0,8.6,16.0,0.9,0.6,0.6,1.0,97.5,301.0,207.0,191.0,433.5,14.0,0.8,0.5,0.6,0.0,95.0,300.0,205.0,191.0,435.0,14.0,0.8,0.5,0.6
1921,6,0.0,52.0,12.2,12.8,14.26,13.09,100.0,1.13,16.0,0.8,0.4,0.7,12.8,13.6,15.6,14.11,110.0,1.98,14.0,0.8,0.4,0.7,7.23,8.45,9.12,8.08,9.0,1.02,18.0,0.7,0.4,0.8,77.4,84.2,92.9,84.0,107.0,7.8,14.0,0.8,0.7,2.6,4.6,9.8,5.31,100.0,3.2,14.0,0.8,0.3,0.7,-3.83,-0.95,2.16,-0.64,100.0,3.6,14.0,0.8,0.3,0.7,-6.93,-3.22,0.0,-3.37,100.0,3.72,14.0,0.8,0.3,0.7,1003.06,1013.6,1023.13,1013.48,19.0,10.19,16.0,0.5,0.5,0.7,2.0,5.0,7.0,4.8,107.0,2.0,14.0,0.8,0.3,0.7,-20.8,-4.0,9.1,-2.6,100.0,32.6,14.0,0.8,0.3,0.7,-67.9,-17.5,0.0,-24.6,100.0,38.8,14.0,0.8,0.3,0.7,-2.8,-0.6,1.1,-0.86,89.0,2.05,16.0,0.8,0.4,0.7,-13.2,-2.9,5.1,-4.1,82.0,13.3,14.0,0.8,0.4,0.7,-0.62,0.52,1.44,0.62,8.0,1.25,16.0,0.6,0.4,0.8,-6.1,3.1,7.9,2.5,8.0,7.9,16.0,0.6,0.4,0.8,-50.6,-13.1,30.9,-8.5,99.0,52.1,14.0,0.8,0.3,0.7,-91.1,-40.4,0.0,-45.3,99.0,50.2,14.0,0.8,0.3,0.7,-42.6,-15.6,60.6,-0.4,9.0,51.8,18.0,0.7,0.4,0.8,-74.3,-36.7,-3.1,-39.2,9.0,34.1,18.0,0.7,0.4,0.8,-6.1,-4.4,-0.4,-3.8,8.0,2.8,16.0,0.6,0.4,0.8,-5.8,-2.5,0.3,-3.0,8.0,5.9,16.0,0.6,0.4,0.8,17.5,97.5,941.0,329.5,100.0,483.5,14.0,0.8,0.3,0.7,20.0,95.0,940.0,330.0,100.0,485.0,14.0,0.8,0.3,0.7
1921,6,0.0,54.0,11.52,11.9,12.2,11.84,8.0,0.41,14.0,0.6,0.6,0.4,11.1,11.4,12.28,11.68,4.0,0.8,16.0,0.8,0.8,0.3,5.3,6.97,8.78,7.04,4.0,2.02,16.0,0.8,0.8,0.3,65.5,84.2,100.0,82.8,4.0,20.0,16.0,0.8,0.3,5.6,8.25,11.11,8.35,4.0,3.39,16.0,0.8,0.8,0.3,-3.12,-1.17,2.0,-0.59,4.0,3.33,16.0,0.8,0.8,0.3,-10.62,-7.86,-4.54,-7.59,4.0,4.01,16.0,0.8,0.8,0.3,1010.25,1019.45,1024.1,1018.33,8.0,6.89,14.0,0.6,0.6,0.4,6.0,6.0,7.4,6.7,3.0,1.2,12.0,0.7,0.8,0.3,-33.4,-14.4,9.2,-12.2,4.0,25.5,16.0,0.8,0.8,0.3,-119.9,-66.6,-27.6,-73.4,4.0,59.1,16.0,0.8,0.8,0.3,-0.31,0.0,0.58,0.13,4.0,0.71,16.0,0.8,0.8,0.3,-2.1,0.0,7.1,2.4,4.0,7.7,16.0,0.8,0.8,0.3,-0.19,1.29,3.13,1.46,4.0,1.95,16.0,0.8,0.8,0.3,-1.2,5.9,29.0,13.5,4.0,21.6,16.0,0.8,0.8,0.3,-35.9,-13.0,22.2,-7.1,4.0,37.7,16.0,0.8,0.8,0.3,-120.5,-95.7,-55.8,-88.5,4.0,44.6,16.0,0.8,0.8,0.3,-22.5,-6.0,11.1,-5.7,4.0,22.3,16.0,0.8,0.8,0.3,-68.9,-61.2,-36.6,-53.1,4.0,26.8,16.0,0.8,0.8,0.3,-4.5,0.0,5.1,0.3,4.0,7.5,16.0,0.8,0.8,0.3,-26.1,-3.3,1.2,-12.0,4.0,21.5,16.0,0.8,0.8,0.3,194.0,621.0,1423.0,800.0,4.0,793.5,16.0,0.8,0.8,0.3,195.0,620.0,1425.0,800.0,4.0,795.0,16.0,0.8,0.8,0.3
1921,6,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,16.0,0.3,0.6,0.3,3.0,4.27,4.27,3.65,3.0,1.07,16.0,0.3,0.6,0.3,1.21,1.72,1.72,1.47,3.0,0.43,16.0,0.3,0.6,0.3,1014.49,1023.8,1024.0,1019.74,5.0,6.36,14.0,0.2,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,6,0.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.67,6.58,24.0,3.64,12.0,0.9,0.3,0.3,0.0,3.43,4.81,3.05,24.0,2.48,12.0,0.9,0.3,0.3,-10.01,-4.74,-1.0,-5.23,24.0,3.74,12.0,0.9,0.3,0.3,1015.99,1019.9,1025.18,1020.85,26.0,6.58,12.0,0.8,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,6,2.0,-32.0,17.58,18.3,18.52,18.1,5.0,0.64,30.0,0.4,0.3,0.9,15.38,16.1,16.1,15.78,5.0,0.49,30.0,0.4,0.3,0.9,7.02,7.16,8.46,7.64,5.0,0.88,30.0,0.4,0.3,0.9,63.2,63.6,78.3,69.3,5.0,8.3,30.0,0.4,0.9,9.3,9.3,9.3,9.3,2.0,0.0,30.0,0.0,0.3,0.9,7.38,7.93,8.48,7.93,2.0,1.14,30.0,0.0,0.3,0.9,3.62,4.58,5.53,4.58,2.0,1.98,30.0,0.0,0.3,0.9,1016.8,1019.8,1022.0,1019.7,5.0,3.22,30.0,0.4,0.3,0.9,3.6,4.0,6.7,5.0,5.0,2.0,30.0,0.4,0.3,0.9,68.6,73.8,78.9,73.8,2.0,10.6,30.0,0.0,0.3,0.9,33.7,42.6,51.5,42.6,2.0,18.4,30.0,0.0,0.3,0.9,1.8,2.7,2.8,2.32,5.0,0.73,30.0,0.4,0.3,0.9,25.3,25.6,25.9,25.6,2.0,0.7,30.0,0.0,0.3,0.9,4.55,4.95,5.93,5.19,5.0,0.75,30.0,0.4,0.3,0.9,45.3,50.0,54.8,50.0,2.0,9.8,30.0,0.0,0.3,0.9,115.8,125.9,136.0,125.9,2.0,20.9,30.0,0.0,0.3,0.9,57.9,72.2,86.6,72.2,2.0,29.7,30.0,0.0,0.3,0.9,53.0,63.0,73.0,63.0,2.0,20.7,30.0,0.0,0.3,0.9,30.2,34.4,38.6,34.4,2.0,8.7,30.0,0.0,0.3,0.9,41.0,42.1,43.1,42.1,2.0,2.2,30.0,0.0,0.3,0.9,18.2,25.7,33.2,25.7,2.0,15.5,30.0,0.0,0.3,0.9,804.5,804.5,804.5,804.5,2.0,0.0,30.0,0.0,0.3,0.9,805.0,805.0,805.0,805.0,2.0,0.0,30.0,0.0,0.3,0.9
1921,6,2.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,16.0,0.5,0.5,0.5,-8.56,-7.57,-5.61,-7.11,4.0,1.84,16.0,0.5,0.5,0.5,3.63,4.19,5.7,4.65,4.0,1.39,16.0,0.5,0.5,0.5,1021.07,1021.9,1022.41,1021.75,4.0,0.93,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,6,2.0,-20.0,20.14,21.1,21.85,21.0,3.0,1.25,14.0,1.0,0.6,0.6,21.04,22.2,22.61,21.83,3.0,1.19,14.0,1.0,0.6,0.6,11.7,12.35,13.0,12.35,2.0,1.35,14.0,1.0,0.8,0.8,70.1,73.0,75.9,73.0,2.0,5.9,14.0,1.0,0.8,2.6,2.6,7.17,4.83,3.0,3.87,14.0,1.0,0.6,0.6,-6.6,-2.39,-2.01,-4.26,3.0,3.73,14.0,1.0,0.6,0.6,1.28,1.84,3.06,2.16,3.0,1.34,14.0,1.0,0.6,0.6,1014.93,1016.3,1019.92,1017.4,3.0,3.77,14.0,1.0,0.6,0.6,5.3,6.0,7.4,6.3,3.0,1.5,14.0,1.0,0.6,0.6,-56.3,-6.2,-5.2,-30.2,3.0,42.8,14.0,1.0,0.6,0.6,3.3,4.8,24.6,13.7,3.0,17.4,14.0,1.0,0.6,0.6,-1.0,-0.8,-0.66,-0.83,3.0,0.25,14.0,1.0,0.6,0.6,-6.0,-2.9,-2.0,-4.0,3.0,3.1,14.0,1.0,0.6,0.6,3.47,3.74,4.01,3.74,2.0,0.55,14.0,1.0,0.8,0.8,9.0,9.7,10.4,9.7,2.0,1.4,14.0,1.0,0.8,0.8,-137.1,-54.6,-45.2,-90.3,3.0,74.1,14.0,1.0,0.6,0.6,28.8,40.8,63.8,46.2,3.0,26.1,14.0,1.0,0.6,0.6,-30.1,-26.4,-22.7,-26.4,2.0,7.7,14.0,1.0,0.8,0.8,14.7,17.2,19.8,17.2,2.0,5.3,14.0,1.0,0.8,0.8,-7.9,-7.8,-7.7,-7.8,2.0,0.3,14.0,1.0,0.8,0.8,4.1,5.5,6.9,5.5,2.0,3.0,14.0,1.0,0.8,0.8,17.5,17.5,554.5,280.0,3.0,454.0,14.0,1.0,0.6,0.6,20.0,20.0,555.0,280.0,3.0,455.0,14.0,1.0,0.6,0.6
1921,6,2.0,-18.0,20.99,21.7,22.8,21.66,26.0,1.26,14.0,0.6,0.6,0.5,20.6,21.85,23.3,21.88,26.0,1.38,14.0,0.6,0.6,0.5,10.74,11.54,12.81,11.8,14.0,0.97,14.0,0.5,0.5,0.5,69.6,75.1,77.1,73.5,14.0,4.7,14.0,0.5,0.5,1.0,4.6,6.7,4.55,26.0,2.59,14.0,0.6,0.6,0.5,-4.74,-2.91,-0.68,-2.78,26.0,1.67,14.0,0.6,0.6,0.5,0.0,3.81,4.76,3.35,26.0,2.4,14.0,0.6,0.6,0.5,1013.61,1015.9,1017.4,1015.68,20.0,1.92,14.0,0.6,0.6,0.5,1.3,6.5,8.0,5.3,24.0,3.2,14.0,0.6,0.6,0.5,-31.7,-15.0,-0.7,-16.3,26.0,12.3,14.0,0.6,0.6,0.5,0.0,17.5,31.9,20.9,26.0,18.8,14.0,0.6,0.6,0.5,-1.62,0.0,1.2,-0.23,26.0,1.51,14.0,0.6,0.6,0.5,-7.5,0.0,4.6,-1.8,26.0,8.1,14.0,0.6,0.6,0.5,3.98,4.45,5.33,4.56,14.0,0.81,14.0,0.5,0.5,0.5,0.3,14.3,32.9,17.0,14.0,14.4,14.0,0.5,0.5,0.5,-102.9,-62.3,-14.1,-61.0,26.0,37.6,14.0,0.6,0.6,0.5,0.0,83.7,115.4,73.0,26.0,52.9,14.0,0.6,0.6,0.5,-50.0,-28.6,-0.5,-27.1,14.0,20.8,14.0,0.5,0.5,0.5,0.0,29.2,57.8,27.8,14.0,25.5,14.0,0.5,0.5,0.5,-21.9,-8.8,-0.2,-11.2,14.0,9.5,14.0,0.5,0.5,0.5,0.0,11.4,23.2,12.2,14.0,11.6,14.0,0.5,0.5,0.5,1.0,97.5,301.0,175.0,26.0,181.5,14.0,0.6,0.6,0.5,0.0,95.0,300.0,175.0,26.0,180.0,14.0,0.6,0.6,0.5
1921,6,2.0,-16.0,21.01,22.0,23.14,22.09,17.0,1.14,14.0,0.4,0.3,0.3,20.25,21.1,21.93,21.3,17.0,1.26,14.0,0.4,0.3,0.3,11.65,12.12,12.7,12.17,3.0,0.77,16.0,0.7,0.3,0.3,67.4,74.9,78.6,73.1,4.0,7.9,12.0,0.5,0.3,1.0,4.6,6.7,4.39,17.0,2.88,14.0,0.4,0.3,0.3,-3.64,-2.51,-0.77,-2.48,17.0,1.5,14.0,0.4,0.3,0.3,-0.73,3.25,6.21,2.93,17.0,3.3,14.0,0.4,0.3,0.3,1014.47,1015.4,1016.4,1015.43,12.0,1.35,18.0,0.4,0.3,0.4,2.0,6.0,7.5,5.5,17.0,2.5,14.0,0.4,0.3,0.3,-31.7,-15.0,-0.8,-14.0,17.0,12.0,14.0,0.4,0.3,0.3,-0.7,15.0,41.6,21.3,17.0,26.9,14.0,0.4,0.3,0.3,0.0,0.7,1.84,0.79,17.0,1.26,14.0,0.4,0.3,0.3,0.0,2.8,10.1,4.2,17.0,7.5,14.0,0.4,0.3,0.3,3.34,4.3,6.19,4.76,3.0,2.12,16.0,0.7,0.3,0.3,4.2,13.3,23.9,14.1,3.0,14.4,16.0,0.7,0.3,0.3,-81.8,-52.2,-16.6,-52.5,17.0,32.5,14.0,0.4,0.3,0.3,-15.4,68.6,128.2,62.2,17.0,68.9,14.0,0.4,0.3,0.3,-56.6,-46.2,-14.7,-35.9,3.0,32.0,16.0,0.7,0.3,0.3,9.9,31.2,51.8,30.9,3.0,30.7,16.0,0.7,0.3,0.3,-17.4,-11.0,-3.5,-10.5,3.0,10.2,16.0,0.7,0.3,0.3,2.4,7.5,16.3,9.3,3.0,10.3,16.0,0.7,0.3,0.3,1.0,97.5,301.0,191.5,17.0,258.5,14.0,0.4,0.3,0.3,0.0,95.0,300.0,190.0,17.0,260.0,14.0,0.4,0.3,0.3
1921,6,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.1,2.78,5.0,2.33,26.0,0.4,0.6,0.6,0.19,2.41,3.26,1.91,5.0,2.05,26.0,0.4,0.6,0.6,-0.71,0.97,2.35,1.05,5.0,2.22,26.0,0.4,0.6,0.6,1011.54,1012.2,1012.79,1012.18,5.0,0.82,26.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,6,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.4,25.0,1.77,20.0,1.0,0.7,0.3,-0.09,1.45,2.44,0.87,25.0,1.5,20.0,1.0,0.7,0.3,-0.09,1.84,2.56,1.23,25.0,2.12,20.0,1.0,0.7,0.3,1010.7,1011.8,1013.61,1011.86,24.0,1.58,18.0,1.0,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,6,2.0,36.0,18.9,20.0,21.1,20.15,83.0,1.12,14.0,0.4,0.5,0.4,19.5,21.1,22.4,21.02,83.0,1.59,14.0,0.4,0.5,0.5,11.58,12.63,14.9,12.93,25.0,1.53,14.0,0.4,0.5,0.5,72.6,85.0,94.6,83.7,25.0,8.9,14.0,0.4,0.5,1.0,4.6,6.7,3.95,85.0,2.88,14.0,0.5,0.5,0.5,-6.21,-0.71,4.09,-0.94,85.0,4.47,14.0,0.5,0.5,0.5,-2.14,0.0,0.54,-0.46,85.0,1.75,14.0,0.5,0.5,0.5,1013.7,1017.35,1019.87,1016.96,66.0,3.01,14.0,0.4,0.5,0.4,0.0,2.0,6.0,2.7,68.0,2.5,14.0,0.4,0.5,0.5,-41.6,-0.7,20.4,-5.5,85.0,36.0,14.0,0.5,0.5,0.5,-7.7,0.0,0.5,-2.5,85.0,12.9,14.0,0.5,0.5,0.5,-2.13,-0.6,0.6,-0.82,81.0,1.42,14.0,0.4,0.5,0.4,-10.7,-2.0,0.8,-4.3,77.0,7.3,14.0,0.4,0.5,0.4,0.94,1.75,3.41,1.96,25.0,1.21,14.0,0.4,0.5,0.5,0.0,5.6,16.8,8.6,23.0,10.0,14.0,0.4,0.5,0.5,-125.4,-14.9,83.0,-19.9,79.0,97.6,14.0,0.4,0.5,0.4,-48.1,0.0,16.5,-10.5,79.0,38.4,14.0,0.4,0.5,0.4,-59.7,-2.3,40.0,-0.6,23.0,61.7,14.0,0.4,0.5,0.5,-27.8,0.0,16.1,-4.7,23.0,24.2,14.0,0.4,0.5,0.5,-6.8,-0.2,7.0,1.4,23.0,12.2,14.0,0.4,0.5,0.5,-2.9,0.0,2.0,-0.3,23.0,5.1,14.0,0.4,0.5,0.5,1.0,97.5,301.0,175.5,85.0,334.0,14.0,0.5,0.5,0.5,0.0,95.0,300.0,175.0,85.0,335.0,14.0,0.5,0.5,0.5
1921,6,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,18.0,0.0,0.5,0.5,0.41,2.11,3.81,2.11,2.0,3.52,18.0,0.0,0.5,0.5,0.15,0.46,0.78,0.46,2.0,0.66,18.0,0.0,0.5,0.5,1020.2,1020.2,1020.2,1020.2,1.0,0.0,28.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,6,2.0,40.0,18.21,19.8,21.98,20.05,33.0,1.73,18.0,0.8,0.5,0.4,20.01,21.4,23.57,21.63,33.0,1.92,16.0,0.8,0.5,0.4,12.26,13.49,15.24,13.87,10.0,1.7,10.0,0.8,0.6,0.5,78.1,88.3,94.6,86.2,10.0,7.9,10.0,0.8,0.5,1.0,2.6,4.6,2.45,34.0,1.41,16.0,0.7,0.5,0.4,-0.97,0.0,2.6,0.61,34.0,1.97,16.0,0.7,0.5,0.4,0.0,0.77,2.56,0.8,34.0,1.81,16.0,0.7,0.5,0.4,1012.16,1017.3,1020.8,1016.65,26.0,3.85,16.0,0.8,0.5,0.4,0.0,2.0,5.8,2.7,34.0,2.4,18.0,0.7,0.5,0.4,-2.5,0.0,6.8,2.2,34.0,7.7,16.0,0.7,0.5,0.4,0.0,0.8,7.1,2.7,34.0,6.9,16.0,0.7,0.5,0.4,-2.65,-1.7,-0.5,-1.46,31.0,1.58,18.0,0.8,0.5,0.4,-6.3,-2.9,0.0,-4.4,31.0,5.5,18.0,0.8,0.5,0.4,-0.43,0.88,2.06,0.74,10.0,1.56,10.0,0.8,0.6,0.5,-1.8,1.5,4.6,0.7,10.0,5.2,10.0,0.8,0.6,0.5,-20.7,0.0,49.6,10.3,32.0,42.5,16.0,0.8,0.5,0.4,-2.4,19.0,60.0,20.0,32.0,41.9,16.0,0.8,0.5,0.4,-18.1,25.9,32.6,11.9,10.0,31.9,10.0,0.8,0.6,0.5,-10.0,5.5,27.5,8.0,10.0,28.9,10.0,0.8,0.6,0.5,-1.5,0.6,4.2,1.0,10.0,3.7,10.0,0.8,0.6,0.5,-1.2,0.5,3.9,1.2,10.0,3.4,10.0,0.8,0.6,0.5,1.0,17.5,97.5,29.0,34.0,36.0,16.0,0.7,0.5,0.4,0.0,20.0,95.0,30.0,34.0,35.0,16.0,0.7,0.5,0.4
1921,6,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,6.65,10.51,6.65,2.0,7.99,14.0,0.0,0.8,0.3,1.98,4.7,7.43,4.7,2.0,5.65,14.0,0.0,0.8,0.3,-7.43,-4.7,-1.98,-4.7,2.0,5.65,14.0,0.0,0.8,0.3,1018.2,1018.2,1018.2,1018.2,1.0,0.0,22.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
