Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1927,9,316.0,44.0,19.4,20.8,22.0,20.65,101.0,1.66,16.0,0.7,0.6,0.5,17.33,20.0,21.89,19.73,99.0,2.38,16.0,0.7,0.6,0.5,10.99,13.1,15.23,13.18,23.0,2.14,16.0,0.9,0.6,0.5,82.5,89.8,94.5,88.0,23.0,7.0,16.0,0.9,0.5,4.6,6.7,9.8,7.38,99.0,3.34,16.0,0.7,0.6,0.5,-2.16,3.25,6.63,2.74,99.0,5.36,16.0,0.7,0.6,0.5,-3.44,1.72,6.63,1.33,99.0,5.31,16.0,0.7,0.6,0.5,1007.53,1016.15,1022.7,1015.21,72.0,6.42,16.0,0.7,0.6,0.5,3.0,6.0,8.0,5.3,101.0,2.2,16.0,0.7,0.6,0.5,-12.4,16.8,58.7,23.8,99.0,62.6,16.0,0.7,0.6,0.5,-19.2,4.8,61.2,12.0,99.0,56.4,16.0,0.7,0.6,0.5,-0.96,0.6,3.06,0.88,98.0,2.2,16.0,0.7,0.6,0.5,-6.1,4.0,22.2,7.6,95.0,19.7,16.0,0.7,0.6,0.5,0.92,2.45,4.04,2.01,22.0,2.28,18.0,1.0,0.6,0.5,6.0,18.8,31.8,16.7,20.0,19.7,18.0,1.0,0.6,0.5,-41.3,70.5,139.8,56.8,96.0,106.5,16.0,0.7,0.6,0.5,-68.2,23.5,152.1,32.4,96.0,105.0,16.0,0.7,0.6,0.5,-65.7,0.0,74.0,7.5,21.0,70.9,16.0,0.9,0.6,0.5,-14.4,74.0,109.1,49.5,21.0,65.7,16.0,0.9,0.6,0.5,-14.6,-2.0,20.7,-0.8,20.0,16.9,18.0,1.0,0.6,0.5,-6.1,3.1,20.9,5.1,20.0,19.1,18.0,1.0,0.6,0.5,97.5,301.0,941.0,673.0,99.0,916.0,16.0,0.7,0.6,0.5,95.0,300.0,940.0,675.0,99.0,915.0,16.0,0.7,0.6,0.5
1927,9,316.0,46.0,14.13,16.0,19.59,16.26,18.0,2.75,16.0,0.7,0.6,0.4,12.97,16.7,18.3,16.17,18.0,2.54,16.0,0.7,0.6,0.4,9.21,10.3,11.4,10.3,2.0,2.27,4.0,1.0,0.3,0.6,95.3,97.2,99.1,97.2,2.0,3.9,4.0,1.0,0.6,2.6,6.7,10.56,7.32,18.0,4.1,16.0,0.7,0.6,0.4,-3.86,2.12,8.56,1.84,18.0,6.38,16.0,0.7,0.6,0.4,-1.81,2.51,5.05,1.84,18.0,5.08,16.0,0.7,0.6,0.4,1014.17,1016.95,1022.81,1017.26,12.0,5.36,14.0,0.8,0.6,0.4,5.0,7.0,8.0,6.6,17.0,1.7,16.0,0.7,0.6,0.4,-31.7,5.5,79.6,15.9,18.0,77.1,16.0,0.7,0.6,0.4,-12.1,10.6,47.8,15.3,18.0,62.7,16.0,0.7,0.6,0.4,-2.13,-0.35,2.06,0.08,18.0,1.84,16.0,0.7,0.6,0.4,-11.9,-0.9,10.1,2.0,18.0,18.1,16.0,0.7,0.6,0.4,-0.59,0.2,0.98,0.2,2.0,1.63,4.0,1.0,0.3,0.6,-3.1,-0.4,2.3,-0.4,2.0,5.6,4.0,1.0,0.3,0.6,-67.7,25.6,122.5,30.4,18.0,106.5,16.0,0.7,0.6,0.4,-23.1,45.2,83.3,36.8,18.0,76.1,16.0,0.7,0.6,0.4,19.6,27.4,35.1,27.4,2.0,16.1,4.0,1.0,0.3,0.6,19.6,27.4,35.1,27.4,2.0,16.1,4.0,1.0,0.3,0.6,-2.2,-0.3,1.6,-0.3,2.0,4.0,4.0,1.0,0.3,0.6,-2.2,-0.3,1.6,-0.3,2.0,4.0,4.0,1.0,0.3,0.6,17.5,301.0,1219.0,782.5,18.0,1146.5,16.0,0.7,0.6,0.4,20.0,300.0,1220.0,785.0,18.0,1145.0,16.0,0.7,0.6,0.4
1927,9,316.0,48.0,12.93,14.0,15.2,14.21,9.0,1.75,18.0,0.8,0.5,0.4,12.27,14.4,16.4,14.43,8.0,2.22,18.0,0.8,0.6,0.4,8.41,9.46,11.17,9.78,4.0,1.69,18.0,1.0,0.5,0.4,90.8,93.7,94.1,92.5,4.0,2.9,18.0,1.0,0.4,5.17,6.7,9.3,7.43,9.0,2.47,18.0,0.8,0.5,0.4,0.71,4.74,8.56,4.61,9.0,5.09,18.0,0.8,0.5,0.4,-4.7,-3.63,2.38,-1.62,9.0,3.94,18.0,0.8,0.5,0.4,1005.88,1008.0,1019.62,1011.73,7.0,7.31,16.0,0.9,0.4,0.5,2.5,7.0,8.0,5.6,9.0,2.6,18.0,0.8,0.5,0.4,4.0,31.7,79.6,42.7,9.0,54.1,18.0,0.8,0.5,0.4,-33.2,-21.2,10.9,-12.6,9.0,26.4,18.0,0.8,0.5,0.4,-1.63,-0.75,2.13,-0.19,8.0,2.06,18.0,0.8,0.6,0.4,-10.9,-5.7,19.1,1.4,8.0,15.0,18.0,0.8,0.6,0.4,-1.15,-0.26,0.4,-0.37,4.0,1.07,18.0,1.0,0.5,0.4,-5.7,-1.7,3.8,-1.0,4.0,6.5,18.0,1.0,0.5,0.4,4.5,79.8,130.6,66.3,8.0,70.9,18.0,0.8,0.6,0.4,-60.3,-52.3,-4.8,-31.5,8.0,56.6,18.0,0.8,0.6,0.4,-21.1,13.6,50.2,14.5,4.0,46.9,18.0,1.0,0.5,0.4,-47.8,-35.3,19.3,-15.2,4.0,53.9,18.0,1.0,0.5,0.4,-0.6,0.1,3.7,1.5,4.0,3.7,18.0,1.0,0.5,0.4,-2.9,-1.3,4.4,0.7,4.0,5.2,18.0,1.0,0.5,0.4,152.0,301.0,804.5,541.0,9.0,559.5,18.0,0.8,0.5,0.4,150.0,300.0,805.0,540.0,9.0,560.0,18.0,0.8,0.5,0.4
1927,9,316.0,50.0,12.0,13.0,15.0,13.46,16.0,1.55,16.0,0.5,0.4,0.6,12.02,13.9,14.4,13.43,15.0,1.42,14.0,0.5,0.4,0.6,7.74,8.67,9.82,8.78,3.0,1.53,12.0,1.0,0.4,0.4,76.0,83.8,94.9,85.4,3.0,13.9,12.0,1.0,0.4,2.6,6.7,11.75,7.24,15.0,4.11,14.0,0.5,0.4,0.6,-2.91,2.39,8.31,3.14,15.0,5.29,14.0,0.5,0.4,0.6,-1.02,2.51,7.73,2.28,15.0,5.38,14.0,0.5,0.4,0.6,991.15,1012.0,1016.0,1007.07,15.0,11.57,14.0,0.5,0.4,0.7,4.1,8.0,8.0,6.6,14.0,1.7,16.0,0.5,0.4,0.6,-13.4,6.2,98.3,34.8,15.0,61.8,14.0,0.5,0.4,0.6,-2.6,15.0,75.0,20.2,15.0,64.0,14.0,0.5,0.4,0.6,-1.2,0.0,1.11,0.09,15.0,1.33,14.0,0.5,0.4,0.6,-6.8,0.0,7.5,2.1,15.0,11.5,14.0,0.5,0.4,0.6,0.08,2.48,2.51,1.32,3.0,2.04,12.0,1.0,0.4,0.4,2.0,16.6,16.8,9.6,3.0,12.4,12.0,1.0,0.4,0.4,-37.1,28.7,96.4,40.5,15.0,71.2,14.0,0.5,0.4,0.6,-12.2,36.1,114.3,34.9,15.0,71.4,14.0,0.5,0.4,0.6,3.1,48.1,48.7,26.4,3.0,38.3,12.0,1.0,0.4,0.4,10.3,32.5,40.5,25.5,3.0,22.9,12.0,1.0,0.4,0.4,5.7,14.0,15.8,10.8,3.0,7.9,12.0,1.0,0.4,0.4,-3.0,0.0,6.4,1.7,3.0,7.1,12.0,1.0,0.4,0.4,17.5,301.0,1657.0,748.5,15.0,1020.0,14.0,0.5,0.4,0.6,20.0,300.0,1655.0,750.0,15.0,1020.0,14.0,0.5,0.4,0.6
1927,9,316.0,52.0,10.0,11.7,12.29,11.48,17.0,1.39,16.0,0.5,0.5,0.5,10.0,11.1,12.48,11.44,17.0,1.42,16.0,0.6,0.5,0.5,7.49,7.97,8.62,8.04,10.0,0.58,14.0,0.9,0.5,0.7,84.0,97.1,100.0,93.4,10.0,8.4,14.0,0.9,0.7,2.6,9.3,9.8,7.42,17.0,3.94,16.0,0.6,0.5,0.5,-5.58,0.92,4.66,0.69,17.0,6.28,16.0,0.6,0.5,0.5,-7.22,0.0,4.74,-0.14,17.0,5.84,16.0,0.6,0.5,0.5,994.42,1010.1,1014.89,1006.51,15.0,9.79,16.0,0.6,0.6,0.5,4.0,7.0,8.0,6.4,17.0,1.8,16.0,0.6,0.5,0.5,-45.3,0.9,34.0,13.1,17.0,73.9,16.0,0.6,0.5,0.5,-84.3,0.0,35.5,-6.5,17.0,57.3,16.0,0.6,0.5,0.5,-1.1,-0.5,1.66,0.01,16.0,1.78,16.0,0.6,0.5,0.5,-9.8,-2.1,15.4,3.1,16.0,15.9,16.0,0.6,0.5,0.5,-0.54,0.25,0.51,0.03,9.0,0.68,16.0,0.9,0.4,0.7,-4.5,1.3,2.8,-0.1,9.0,3.7,16.0,0.9,0.4,0.7,-60.7,11.0,54.2,5.6,17.0,69.3,16.0,0.6,0.5,0.5,-72.2,0.0,57.8,2.8,17.0,62.4,16.0,0.6,0.5,0.5,-52.5,-7.2,28.8,-10.7,10.0,40.9,14.0,0.9,0.5,0.7,-11.2,30.8,38.3,15.9,10.0,40.5,14.0,0.9,0.5,0.7,-2.4,0.0,1.6,-0.2,9.0,3.1,16.0,0.9,0.4,0.7,-2.3,0.0,2.2,-0.1,9.0,2.0,16.0,0.9,0.4,0.7,17.5,804.5,941.0,737.5,17.0,909.5,16.0,0.6,0.5,0.5,20.0,805.0,940.0,740.0,17.0,910.0,16.0,0.6,0.5,0.5
1927,9,316.0,54.0,9.11,10.0,10.34,9.83,10.0,0.7,18.0,0.7,0.4,0.4,8.3,9.15,10.89,9.66,10.0,1.66,18.0,0.7,0.4,0.4,6.05,6.83,7.98,6.96,6.0,0.99,18.0,0.7,0.4,0.4,84.1,89.7,100.0,90.4,6.0,9.2,18.0,0.7,0.4,8.03,11.05,19.0,12.18,10.0,5.98,18.0,0.7,0.4,0.4,-5.53,7.65,16.62,5.38,10.0,10.89,18.0,0.7,0.4,0.4,-9.19,0.0,3.17,-1.56,10.0,6.87,18.0,0.7,0.4,0.4,1006.9,1009.0,1011.97,1008.1,9.0,5.31,18.0,0.7,0.4,0.4,4.9,7.0,8.0,6.5,10.0,1.8,18.0,0.7,0.4,0.4,-54.2,65.3,315.7,102.0,10.0,179.0,18.0,0.7,0.4,0.4,-125.0,0.0,27.8,-34.9,10.0,102.9,18.0,0.7,0.4,0.4,0.0,0.25,1.1,0.17,10.0,1.35,18.0,0.7,0.4,0.4,0.0,3.1,19.2,8.4,10.0,11.7,18.0,0.7,0.4,0.4,0.0,0.79,1.33,0.73,6.0,0.7,18.0,0.7,0.4,0.4,0.0,11.9,25.4,12.9,6.0,14.1,18.0,0.7,0.4,0.4,-54.4,76.9,137.9,46.3,10.0,96.5,18.0,0.7,0.4,0.4,-78.2,0.0,34.2,-10.8,10.0,60.5,18.0,0.7,0.4,0.4,39.1,75.2,117.0,71.9,6.0,46.9,18.0,0.7,0.4,0.4,-16.2,1.4,22.3,-4.3,6.0,38.3,18.0,0.7,0.4,0.4,-0.1,8.3,25.4,11.6,6.0,13.5,18.0,0.7,0.4,0.4,-3.4,0.0,0.0,-2.7,6.0,6.8,18.0,0.7,0.4,0.4,575.0,1401.0,6859.0,2921.5,10.0,2893.0,18.0,0.7,0.4,0.4,575.0,1400.0,6860.0,2920.0,10.0,2895.0,18.0,0.7,0.4,0.4
1927,9,316.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,9.3,15.4,8.96,7.0,6.3,18.0,0.0,0.4,0.8,-14.28,-8.62,1.08,-5.62,7.0,8.8,18.0,0.0,0.4,0.8,-5.77,-3.63,0.03,-3.22,7.0,2.61,18.0,0.0,0.4,0.8,1016.71,1018.5,1019.05,1017.36,7.0,3.01,18.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,9,318.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,16.0,1.0,0.3,0.8,10.89,10.89,10.89,10.89,1.0,0.0,16.0,1.0,0.3,0.8,-10.89,-10.89,-10.89,-10.89,1.0,0.0,16.0,1.0,0.3,0.8,1005.4,1005.4,1005.4,1005.4,1.0,0.0,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,9,318.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,17.86,16.6,3.0,2.08,16.0,1.0,0.6,0.4,10.89,10.89,16.43,13.59,3.0,4.68,16.0,1.0,0.6,0.4,-10.89,-10.89,-3.46,-7.26,3.0,6.29,16.0,1.0,0.6,0.4,1005.96,1006.1,1008.63,1007.27,3.0,2.2,16.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,9,318.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,16.0,0.3,0.6,0.4,12.3,12.3,14.42,13.33,3.0,1.79,16.0,0.3,0.6,0.4,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.3,0.6,0.4,1011.78,1012.6,1013.76,1012.77,3.0,1.46,16.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,9,318.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,0.5,0.7,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.5,0.7,-2.6,-2.6,-2.6,-2.6,1.0,0.0,24.0,1.0,0.5,0.7,1019.6,1019.6,1019.6,1019.6,1.0,0.0,24.0,1.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,9,318.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,22.0,0.0,0.3,0.8,0.71,0.71,0.71,0.71,1.0,0.0,22.0,0.0,0.3,0.8,-0.71,-0.71,-0.71,-0.71,1.0,0.0,22.0,0.0,0.3,0.8,1017.4,1017.4,1017.4,1017.4,1.0,0.0,22.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,9,318.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.55,17.0,4.14,18.0,0.4,0.4,0.6,-7.36,-4.32,1.84,-2.8,17.0,4.18,18.0,0.4,0.4,0.6,-8.7,-2.39,1.78,-3.3,17.0,5.03,18.0,0.4,0.4,0.6,1013.13,1017.05,1020.28,1016.52,14.0,3.89,18.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,9,318.0,-24.0,19.99,21.0,22.2,21.0,114.0,1.1,16.0,0.6,0.5,0.7,20.28,21.3,22.84,21.57,107.0,1.4,16.0,0.5,0.5,0.7,14.24,14.74,15.24,14.74,2.0,1.03,24.0,0.5,0.3,0.3,82.1,87.0,100.0,89.3,7.0,8.0,16.0,0.9,0.5,1.0,4.6,6.7,4.66,114.0,3.0,16.0,0.6,0.5,0.7,-4.74,-2.41,0.0,-2.33,114.0,3.06,16.0,0.6,0.5,0.7,-4.74,0.0,2.64,-0.98,114.0,3.89,16.0,0.6,0.5,0.7,1012.5,1018.8,1021.95,1017.48,86.0,4.92,16.0,0.5,0.5,0.7,1.9,5.5,8.0,4.7,114.0,2.8,16.0,0.6,0.5,0.7,-31.9,-8.3,0.0,-16.2,114.0,28.9,16.0,0.6,0.5,0.7,-31.7,0.0,15.0,-7.2,114.0,35.0,16.0,0.6,0.5,0.7,-1.9,-0.5,0.5,-0.63,106.0,1.34,16.0,0.5,0.5,0.7,-7.6,-2.0,1.4,-2.7,106.0,6.6,16.0,0.5,0.5,0.7,0.82,1.32,1.82,1.32,2.0,1.04,24.0,0.5,0.3,0.3,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.5,0.3,0.3,-110.1,-52.7,0.0,-52.1,107.0,65.6,16.0,0.5,0.5,0.7,-103.8,-19.5,53.2,-23.4,107.0,85.4,16.0,0.5,0.5,0.7,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.5,0.3,0.3,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.5,0.3,0.3,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.5,0.3,0.3,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.5,0.3,0.3,1.0,97.5,301.0,247.5,114.0,493.5,16.0,0.6,0.5,0.7,0.0,95.0,300.0,250.0,114.0,495.0,16.0,0.6,0.5,0.7
1927,9,318.0,-22.0,20.81,22.2,23.5,22.27,77.0,1.48,18.0,0.6,0.8,0.4,21.32,22.7,23.98,22.61,74.0,1.57,18.0,0.6,0.8,0.4,14.47,15.23,15.86,15.29,6.0,0.93,24.0,0.7,0.7,0.2,82.3,86.4,90.3,86.5,8.0,4.4,20.0,0.8,0.3,2.6,6.7,9.3,5.88,75.0,3.18,18.0,0.6,0.8,0.4,-4.74,-3.25,0.0,-2.75,75.0,2.86,18.0,0.6,0.8,0.4,-8.56,-1.8,3.25,-1.67,75.0,5.15,18.0,0.6,0.8,0.4,1013.56,1018.8,1022.4,1018.21,61.0,4.13,18.0,0.6,0.8,0.4,1.0,5.0,8.0,4.6,78.0,2.9,18.0,0.6,0.8,0.4,-41.6,-16.8,0.0,-22.1,75.0,29.4,18.0,0.6,0.8,0.4,-79.6,-6.8,15.0,-16.8,75.0,48.6,18.0,0.6,0.8,0.4,-1.56,-0.3,0.76,-0.37,73.0,1.41,18.0,0.6,0.8,0.4,-12.8,-0.8,3.7,-2.7,71.0,9.5,18.0,0.6,0.8,0.4,2.59,2.91,4.81,3.52,6.0,1.37,24.0,0.7,0.7,0.2,7.2,9.2,12.5,9.9,6.0,3.2,24.0,0.7,0.7,0.2,-110.4,-64.0,0.0,-62.1,72.0,66.2,18.0,0.6,0.8,0.4,-193.2,-35.5,65.9,-39.4,72.0,118.9,18.0,0.6,0.8,0.4,-16.8,-7.9,0.2,-6.7,6.0,19.9,24.0,0.7,0.7,0.2,27.4,37.7,47.6,39.0,6.0,14.6,24.0,0.7,0.7,0.2,-3.6,-2.1,0.0,-1.6,6.0,3.8,24.0,0.7,0.7,0.2,5.0,8.6,12.3,8.9,6.0,4.1,24.0,0.7,0.7,0.2,17.5,301.0,804.5,396.0,75.0,594.0,18.0,0.6,0.8,0.4,20.0,300.0,805.0,395.0,75.0,595.0,18.0,0.6,0.8,0.4
1927,9,318.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.3,70.3,70.3,70.3,1.0,0.0,26.0,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,26.0,1.0,0.7,0.6,-31.7,-31.7,-31.7,-31.7,1.0,0.0,26.0,1.0,0.7,0.6,31.7,31.7,31.7,31.7,1.0,0.0,26.0,1.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,9,318.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2.0,5.44,18.0,1.0,0.7,0.5,-7.99,-6.47,-4.94,-6.47,2.0,3.16,18.0,1.0,0.7,0.5,2.89,5.25,7.6,5.25,2.0,4.88,18.0,1.0,0.7,0.5,1013.5,1013.5,1013.5,1013.5,1.0,0.0,10.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,9,318.0,2.0,27.8,27.8,27.8,27.8,2.0,0.0,16.0,1.0,0.3,0.7,28.3,28.3,28.3,28.3,1.0,0.0,24.0,1.0,0.5,0.6,18.4,18.4,18.4,18.4,1.0,0.0,24.0,1.0,0.5,0.6,76.6,76.6,76.6,76.6,1.0,0.0,24.0,1.0,0.6,7.11,8.0,8.89,8.0,2.0,1.84,16.0,1.0,0.3,0.7,-6.28,-5.66,-5.03,-5.66,2.0,1.3,16.0,1.0,0.3,0.7,5.03,5.66,6.28,5.66,2.0,1.3,16.0,1.0,0.3,0.7,1011.66,1012.0,1012.34,1012.0,2.0,0.71,16.0,1.0,0.3,0.7,2.0,2.0,2.0,2.0,2.0,0.0,16.0,1.0,0.3,0.7,-56.5,-46.4,-36.4,-46.4,2.0,20.8,16.0,1.0,0.3,0.7,36.4,46.4,56.5,46.4,2.0,20.8,16.0,1.0,0.3,0.7,-0.5,-0.5,-0.5,-0.5,1.0,0.0,24.0,1.0,0.5,0.6,-3.3,-3.3,-3.3,-3.3,1.0,0.0,24.0,1.0,0.5,0.6,5.0,5.0,5.0,5.0,1.0,0.0,24.0,1.0,0.5,0.6,33.5,33.5,33.5,33.5,1.0,0.0,24.0,1.0,0.5,0.6,-134.1,-134.1,-134.1,-134.1,1.0,0.0,24.0,1.0,0.5,0.6,134.1,134.1,134.1,134.1,1.0,0.0,24.0,1.0,0.5,0.6,-87.2,-87.2,-87.2,-87.2,1.0,0.0,24.0,1.0,0.5,0.6,87.2,87.2,87.2,87.2,1.0,0.0,24.0,1.0,0.5,0.6,-23.7,-23.7,-23.7,-23.7,1.0,0.0,24.0,1.0,0.5,0.6,23.7,23.7,23.7,23.7,1.0,0.0,24.0,1.0,0.5,0.6,380.5,552.5,724.5,552.5,2.0,356.0,16.0,1.0,0.3,0.7,380.0,555.0,725.0,555.0,2.0,355.0,16.0,1.0,0.3,0.7
1927,9,318.0,4.0,26.7,27.8,28.3,27.63,7.0,0.67,12.0,0.9,0.3,0.5,26.36,27.5,27.8,27.1,4.0,1.04,10.0,0.8,0.5,0.4,17.77,18.06,18.34,18.06,2.0,0.59,18.0,1.0,0.4,0.3,76.2,77.5,78.8,77.5,2.0,2.6,18.0,1.0,0.3,2.52,4.6,6.82,4.49,7.0,2.81,12.0,0.9,0.3,0.5,-4.83,-2.39,-0.87,-2.91,7.0,2.13,12.0,0.9,0.3,0.5,1.0,3.25,4.83,3.23,7.0,2.17,12.0,0.9,0.3,0.5,1009.58,1011.8,1014.55,1012.1,7.0,2.36,14.0,0.7,0.4,0.5,2.0,2.0,6.1,3.7,7.0,2.4,12.0,0.9,0.3,0.5,-33.1,-6.2,-3.9,-17.7,7.0,21.9,12.0,0.9,0.3,0.5,2.5,15.0,33.1,19.5,7.0,21.5,12.0,0.9,0.3,0.5,-0.58,0.55,1.68,0.55,4.0,1.42,10.0,0.8,0.5,0.4,-5.4,1.1,3.7,-0.7,4.0,6.7,10.0,0.8,0.5,0.4,4.38,4.58,4.78,4.58,2.0,0.42,18.0,1.0,0.4,0.3,17.0,26.3,35.6,26.3,2.0,19.2,18.0,1.0,0.4,0.3,-137.9,-77.5,-41.2,-89.0,4.0,69.1,10.0,0.8,0.5,0.4,22.9,58.4,137.9,79.4,4.0,75.6,10.0,0.8,0.5,0.4,-104.6,-80.1,-55.6,-80.1,2.0,50.8,18.0,1.0,0.4,0.3,34.2,67.4,100.6,67.4,2.0,68.8,18.0,1.0,0.4,0.3,-25.6,-19.9,-14.3,-19.9,2.0,11.7,18.0,1.0,0.4,0.3,8.6,16.6,24.5,16.6,2.0,16.4,18.0,1.0,0.4,0.3,17.0,97.5,325.0,191.0,7.0,289.5,12.0,0.9,0.3,0.5,15.0,95.0,325.0,190.0,7.0,290.0,12.0,0.9,0.3,0.5
