Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/10,0.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,17.86,16.6,3.0,2.08,14.0,0.3,0.8,0.6,0.0,0.0,4.86,2.37,3.0,4.11,14.0,0.3,0.8,0.6,-16.91,-15.4,-15.4,-16.14,3.0,1.28,14.0,0.3,0.8,0.6,1019.0,1019.5,1020.0,1019.5,4.0,0.58,14.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,0.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,14.0,1.0,0.8,0.5,0.92,2.88,4.85,2.88,2.0,4.08,14.0,1.0,0.8,0.5,-13.96,-13.29,-12.61,-13.29,2.0,1.4,14.0,1.0,0.8,0.5,1020.0,1020.0,1020.0,1020.0,3.0,0.0,14.0,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,2.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,20.0,1.0,0.8,0.8,11.32,11.32,11.32,11.32,1.0,0.0,20.0,1.0,0.8,0.8,-4.81,-4.81,-4.81,-4.81,1.0,0.0,20.0,1.0,0.8,0.8,1008.8,1008.8,1008.8,1008.8,1.0,0.0,20.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,2.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.46,19.0,4.24,20.0,0.6,0.4,0.8,1.95,3.15,5.81,3.39,19.0,2.1,20.0,0.6,0.4,0.8,-6.62,-3.25,1.42,-2.23,19.0,6.35,20.0,0.6,0.4,0.8,1019.48,1025.25,1026.52,1023.88,18.0,3.13,22.0,0.6,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,2.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.04,9.0,3.11,4.0,0.8,0.5,0.6,-7.23,-5.96,-4.51,-5.79,9.0,1.45,4.0,0.8,0.5,0.6,8.13,10.76,13.56,10.56,9.0,2.76,4.0,0.8,0.5,0.6,1014.12,1018.6,1019.3,1017.33,9.0,2.68,4.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,2.0,-24.0,17.8,18.3,18.9,18.26,17.0,0.59,16.0,0.5,0.8,0.5,18.3,19.4,20.0,19.26,17.0,0.84,16.0,0.5,0.8,0.5,11.63,12.08,12.93,12.25,15.0,0.62,16.0,0.4,0.8,0.5,85.5,89.8,89.9,88.6,15.0,2.2,16.0,0.4,0.8,0.5,1.0,1.0,2.6,2.24,16.0,2.16,16.0,0.5,0.8,0.6,-0.7,1.0,2.59,0.45,16.0,2.72,16.0,0.5,0.8,0.6,0.07,0.13,0.45,0.48,16.0,1.47,16.0,0.5,0.8,0.6,1021.7,1022.7,1023.4,1022.57,15.0,0.94,16.0,0.4,0.8,0.5,3.5,6.0,6.5,5.1,17.0,2.1,16.0,0.5,0.8,0.5,85.5,89.8,89.9,88.6,15.0,2.2,16.0,0.4,0.8,0.5,-2.4,1.0,6.7,-3.5,16.0,20.7,16.0,0.5,0.8,0.6,0.1,0.3,0.5,3.2,16.0,9.6,16.0,0.5,0.8,0.6,-1.7,-1.1,-0.27,-0.99,17.0,0.76,16.0,0.5,0.8,0.5,-4.4,-1.2,-0.2,-3.0,16.0,5.4,16.0,0.5,0.8,0.6,0.1,0.87,1.33,0.8,15.0,0.66,16.0,0.4,0.8,0.5,0.0,1.1,2.1,1.1,14.0,1.0,16.0,0.4,0.8,0.6,-12.4,18.3,51.3,9.1,16.0,53.0,16.0,0.5,0.8,0.6,1.3,2.5,8.7,8.8,16.0,27.2,16.0,0.5,0.8,0.6,10.6,11.8,32.9,15.6,14.0,14.2,16.0,0.4,0.8,0.6,0.8,0.9,2.3,-0.2,14.0,7.1,16.0,0.4,0.8,0.6,0.0,0.9,1.9,0.8,14.0,1.1,16.0,0.4,0.8,0.6,0.0,0.0,0.2,0.0,14.0,0.7,16.0,0.4,0.8,0.6,1.0,1.0,17.5,62.5,16.0,199.5,16.0,0.5,0.8,0.6,0.0,0.0,20.0,60.0,16.0,200.0,16.0,0.5,0.8,0.6
1879/10,2.0,-22.0,18.3,18.3,18.42,18.4,6.0,0.24,18.0,0.7,0.3,0.2,19.4,19.4,19.4,19.4,6.0,0.0,18.0,0.7,0.3,0.2,12.45,12.45,12.45,12.45,3.0,0.0,18.0,0.3,0.5,0.1,87.9,89.9,89.9,88.3,6.0,4.0,18.0,0.7,0.3,0.2,6.27,6.7,6.7,6.35,6.0,0.86,18.0,0.7,0.3,0.2,-0.47,2.18,2.35,1.44,6.0,1.51,18.0,0.7,0.3,0.2,5.74,6.33,6.68,5.97,6.0,1.24,18.0,0.7,0.3,0.2,1023.4,1023.4,1023.6,1023.5,3.0,0.17,18.0,0.3,0.5,0.1,4.0,4.5,5.0,4.5,6.0,0.5,18.0,0.7,0.3,0.2,87.9,89.9,89.9,88.3,6.0,4.0,18.0,0.7,0.3,0.2,-3.1,14.2,14.6,8.6,6.0,9.1,18.0,0.7,0.3,0.2,37.0,42.4,44.8,38.8,6.0,11.2,18.0,0.7,0.3,0.2,-1.1,-1.1,-0.98,-1.0,6.0,0.24,18.0,0.7,0.3,0.2,-7.4,-7.4,-4.7,-6.3,6.0,1.7,18.0,0.7,0.3,0.2,0.48,0.48,0.48,0.48,3.0,0.0,18.0,0.3,0.5,0.1,2.5,3.2,3.2,2.9,3.0,0.6,18.0,0.3,0.5,0.1,-9.1,42.3,45.7,27.9,6.0,29.3,18.0,0.7,0.3,0.2,111.4,122.9,129.7,115.9,6.0,24.0,18.0,0.7,0.3,0.2,27.2,27.2,34.3,30.6,3.0,6.0,18.0,0.3,0.5,0.1,54.5,78.9,78.9,67.0,3.0,20.6,18.0,0.3,0.5,0.1,1.1,1.1,1.3,1.2,3.0,0.2,18.0,0.3,0.5,0.1,2.1,3.1,3.1,2.6,3.0,0.8,18.0,0.3,0.5,0.1,259.0,301.0,301.0,267.0,6.0,83.0,18.0,0.7,0.3,0.2,260.0,300.0,300.0,265.0,6.0,85.0,18.0,0.7,0.3,0.2
1879/10,2.0,36.0,20.0,21.9,22.28,21.5,12.0,1.2,14.0,0.5,0.5,0.8,18.81,19.4,22.4,20.27,37.0,1.9,20.0,0.5,0.5,0.8,9.7,10.11,12.4,10.67,25.0,1.54,22.0,0.4,0.6,0.8,69.7,75.1,77.5,74.8,25.0,5.3,22.0,0.4,0.6,0.8,2.6,2.6,7.73,4.33,30.0,2.93,18.0,0.4,0.5,0.8,-4.6,-2.51,2.37,-1.09,30.0,4.81,18.0,0.4,0.5,0.8,-2.04,0.03,1.84,-0.07,30.0,1.91,18.0,0.4,0.5,0.8,1015.2,1017.6,1019.39,1017.48,33.0,2.02,20.0,0.5,0.6,0.8,1.0,4.0,6.3,3.9,37.0,2.4,20.0,0.5,0.5,0.8,69.7,75.1,77.5,74.8,25.0,5.3,22.0,0.4,0.6,0.8,-21.2,-6.5,6.2,-5.7,30.0,42.7,18.0,0.4,0.5,0.8,-6.9,0.0,4.8,-1.3,30.0,14.6,18.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-102.5,-46.5,48.4,-22.1,30.0,102.2,18.0,0.4,0.5,0.8,-40.2,0.7,40.0,0.5,30.0,38.9,18.0,0.4,0.5,0.8,-25.7,8.1,39.3,12.8,19.0,52.8,22.0,0.3,0.6,0.9,-21.1,0.7,11.5,-2.0,19.0,19.0,22.0,0.3,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,2.0,38.0,22.5,22.5,22.5,22.5,1.0,0.0,14.0,1.0,0.8,0.3,17.37,19.4,20.0,19.04,28.0,1.51,24.0,0.5,0.8,0.2,9.52,9.93,10.46,9.93,27.0,0.49,24.0,0.5,0.8,0.1,67.0,71.4,79.5,74.1,27.0,6.9,24.0,0.5,0.8,0.1,1.0,2.6,2.6,2.06,27.0,1.5,24.0,0.5,0.8,0.2,-2.59,-0.99,0.78,-1.38,27.0,1.83,24.0,0.5,0.8,0.2,-0.3,0.36,0.74,0.43,27.0,1.05,24.0,0.5,0.8,0.2,1017.34,1019.3,1021.0,1019.01,27.0,2.14,24.0,0.5,0.8,0.1,2.0,3.5,5.7,3.7,28.0,1.8,24.0,0.5,0.8,0.2,67.0,71.4,79.5,74.1,27.0,6.9,24.0,0.5,0.8,0.1,-6.7,-1.0,0.8,-4.9,27.0,8.0,24.0,0.5,0.8,0.2,-1.3,0.6,0.9,1.4,27.0,6.3,24.0,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51.7,-19.2,13.0,-27.5,27.0,36.5,24.0,0.5,0.8,0.2,-6.0,7.0,13.8,8.9,27.0,23.3,24.0,0.5,0.8,0.2,-25.2,-9.3,7.7,-12.1,26.0,16.9,24.0,0.5,0.8,0.2,-3.2,3.5,7.0,2.7,26.0,6.1,24.0,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,2.0,40.0,20.6,21.1,21.1,20.94,26.0,0.33,30.0,0.4,0.5,0.6,18.3,19.4,20.6,19.53,26.0,1.11,30.0,0.4,0.5,0.6,10.88,11.45,11.97,11.42,26.0,0.49,30.0,0.4,0.5,0.6,76.3,80.3,85.5,81.1,26.0,5.7,30.0,0.4,0.5,0.6,0.0,1.0,2.6,1.25,34.0,1.35,28.0,0.3,0.5,0.6,-1.79,0.0,0.37,-0.22,34.0,1.25,28.0,0.3,0.5,0.6,-0.99,0.0,1.24,0.12,34.0,1.35,28.0,0.3,0.5,0.6,1011.4,1017.9,1026.1,1018.9,62.0,6.62,22.0,0.4,0.4,0.6,1.0,2.0,4.0,2.4,62.0,1.9,22.0,0.4,0.4,0.6,76.3,80.3,85.5,81.1,26.0,5.7,30.0,0.4,0.5,0.6,-4.3,0.0,0.4,-0.1,34.0,3.8,28.0,0.3,0.5,0.6,-1.0,0.0,3.2,1.0,34.0,4.9,28.0,0.3,0.5,0.6,0.48,1.4,2.8,1.41,26.0,1.15,30.0,0.4,0.5,0.6,0.0,2.3,4.4,2.3,26.0,2.4,30.0,0.4,0.5,0.6,3.6,3.91,4.59,4.02,26.0,0.58,30.0,0.4,0.5,0.6,0.0,4.4,11.1,6.9,26.0,6.1,30.0,0.4,0.5,0.6,-38.9,-2.2,26.6,-5.4,26.0,28.1,30.0,0.4,0.5,0.6,-18.2,0.0,26.0,4.1,26.0,30.8,30.0,0.4,0.5,0.6,-23.6,-1.4,13.4,-3.5,26.0,16.2,30.0,0.4,0.5,0.6,-11.1,0.0,15.1,1.7,26.0,17.0,30.0,0.4,0.5,0.6,-7.9,-0.5,6.4,-0.8,26.0,5.9,30.0,0.4,0.5,0.6,-4.4,0.0,4.6,0.8,26.0,7.1,30.0,0.4,0.5,0.6,0.0,1.0,17.5,10.5,34.0,23.5,28.0,0.3,0.5,0.6,0.0,0.0,20.0,10.0,34.0,25.0,28.0,0.3,0.5,0.6
1879/10,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.83,6.4,40.0,4.53,20.0,0.6,0.5,0.8,-6.7,0.92,4.74,-0.54,40.0,5.73,20.0,0.6,0.5,0.8,-4.23,-0.51,4.54,-1.11,40.0,5.3,20.0,0.6,0.5,0.8,1010.3,1024.95,1035.09,1023.5,40.0,11.82,22.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.79,6.11,115.0,4.52,14.0,0.5,0.5,0.5,-1.84,1.84,4.74,1.73,115.0,4.88,14.0,0.5,0.5,0.5,-6.21,-1.84,2.61,-2.1,115.0,5.18,14.0,0.5,0.5,0.5,1009.7,1023.7,1036.7,1024.08,102.0,12.35,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,12.3,6.97,72.0,6.16,16.0,0.5,0.7,0.5,-1.84,1.84,8.7,3.42,72.0,6.73,16.0,0.5,0.7,0.5,-4.74,-1.84,1.84,-0.92,72.0,5.4,16.0,0.5,0.7,0.5,1012.2,1022.8,1036.6,1023.88,55.0,10.45,20.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.3,7.0,2.73,6.0,0.4,0.6,0.1,-0.22,0.0,2.81,0.94,7.0,4.02,6.0,0.4,0.6,0.1,-6.7,-6.7,8.83,-1.84,7.0,8.17,6.0,0.4,0.6,0.1,1009.3,1031.9,1032.01,1025.44,7.0,11.03,6.0,0.4,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,2.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.63,15.4,18.6,13.35,8.0,5.93,12.0,0.3,0.6,0.8,-6.02,5.7,17.12,5.24,8.0,10.94,12.0,0.3,0.6,0.8,-13.43,-6.72,4.21,-4.63,8.0,7.95,12.0,0.3,0.6,0.8,1014.94,1017.0,1019.0,1016.73,11.0,3.41,12.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,2.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,11.05,17.29,11.43,4.0,6.88,12.0,0.8,0.8,0.3,3.96,5.25,12.7,8.19,4.0,7.28,12.0,0.8,0.8,0.3,-9.03,-1.63,2.48,-3.2,4.0,8.08,12.0,0.8,0.8,0.3,1001.14,1014.5,1020.0,1011.0,10.0,9.85,12.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.61,12.35,19.0,12.85,10.0,6.07,24.0,0.2,0.5,0.7,2.38,7.9,9.25,5.75,10.0,4.4,24.0,0.2,0.5,0.7,-16.64,-11.11,-3.9,-10.84,10.0,5.81,24.0,0.2,0.5,0.7,1014.45,1021.6,1024.8,1019.64,10.0,6.55,24.0,0.2,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,4.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,6.7,6.28,10.0,0.89,4.0,0.5,0.5,0.7,-2.23,-0.82,-0.82,-1.34,10.0,0.89,4.0,0.5,0.5,0.7,4.81,6.65,6.65,6.05,10.0,1.09,4.0,0.5,0.5,0.7,1018.6,1019.3,1019.3,1018.96,10.0,0.65,4.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,4.0,-26.0,16.38,17.8,17.8,17.26,7.0,0.79,14.0,0.6,0.7,0.8,17.8,18.0,18.3,18.06,7.0,0.24,14.0,0.6,0.7,0.8,11.12,11.23,11.43,11.27,4.0,0.24,14.0,0.3,0.8,0.9,87.5,89.8,89.8,88.7,4.0,2.2,14.0,0.3,0.8,0.9,4.6,4.6,9.3,5.94,7.0,2.29,14.0,0.6,0.7,0.8,-4.15,-3.52,0.17,-2.3,7.0,3.29,14.0,0.6,0.7,0.8,2.92,4.1,6.67,4.57,7.0,2.27,14.0,0.6,0.7,0.8,1023.4,1023.9,1024.77,1024.08,4.0,0.83,14.0,0.3,0.8,0.9,1.9,4.0,6.0,4.0,7.0,2.3,14.0,0.6,0.7,0.8,87.5,89.8,89.8,88.7,4.0,2.2,14.0,0.3,0.8,0.9,-20.5,-16.2,1.6,-12.6,7.0,28.1,14.0,0.6,0.7,0.8,13.4,18.9,62.0,31.2,7.0,27.5,14.0,0.6,0.7,0.8,-1.64,-0.5,0.0,-0.8,7.0,0.89,14.0,0.6,0.7,0.8,-8.1,-2.3,0.0,-5.7,7.0,7.8,14.0,0.6,0.7,0.8,1.1,1.29,1.4,1.25,4.0,0.24,14.0,0.3,0.8,0.9,5.0,5.9,6.4,5.8,4.0,1.1,14.0,0.3,0.8,0.9,-73.9,-62.7,3.1,-41.8,7.0,59.4,14.0,0.6,0.7,0.8,52.0,75.0,121.9,82.5,7.0,40.9,14.0,0.6,0.7,0.8,-42.5,-39.2,-31.2,-37.0,4.0,8.9,14.0,0.3,0.8,0.9,28.6,32.9,40.7,34.6,4.0,9.4,14.0,0.3,0.8,0.9,-5.2,-4.9,-3.2,-4.2,4.0,1.6,14.0,0.3,0.8,0.9,3.3,3.8,4.1,3.7,4.0,0.6,14.0,0.3,0.8,0.9,97.5,97.5,804.5,299.5,7.0,345.0,14.0,0.6,0.7,0.8,95.0,95.0,805.0,300.0,7.0,345.0,14.0,0.6,0.7,0.8
