Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/2,230.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,5.03,4.62,6,1.3,12,0.5,0.8,0.5,-4.63,-4.37,-3.9,-4.15,6,0.79,12,0.5,0.8,0.5,-0.18,0.9,2.4,1.24,6,2.02,12,0.5,0.8,0.5,1011.8,1011.8,1011.8,1011.8,1,0.0,18,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,232.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.29,3.35,11,1.66,4,0.6,0.8,0.9,-3.64,1.38,1.38,-0.74,11,2.83,4,0.6,0.8,0.9,-2.95,-2.2,-1.86,-2.33,11,0.7,4,0.6,0.8,0.9,1012.5,1012.5,1012.5,1012.5,11,0.0,4,0.6,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,232.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,12.3,5.3,21,4.19,4,0.6,0.4,0.3,1.38,1.38,6.52,2.81,21,2.22,4,0.6,0.4,0.3,-10.43,-2.2,-2.2,-4.49,21,3.55,4,0.6,0.4,0.3,1012.5,1012.5,1012.5,1012.5,21,0.0,4,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,234.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,6,0.0,1.0,1.0,2.3,2.3,2.3,2.3,1,0.0,6,0.0,1.0,1.0,-3.98,-3.98,-3.98,-3.98,1,0.0,6,0.0,1.0,1.0,1012.5,1012.5,1012.5,1012.5,1,0.0,6,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,234.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,2.6,4.6,3.17,12,1.39,6,0.6,0.6,0.5,-3.94,-1.53,-1.29,-2.17,12,1.25,6,0.6,0.6,0.5,-2.71,-2.1,-1.77,-2.22,12,0.89,6,0.6,0.6,0.5,1012.5,1012.5,1012.5,1012.5,12,0.0,6,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,236.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,11,0.0,6,0.6,0.4,0.7,3.35,3.35,6.54,4.8,11,1.67,6,0.6,0.4,0.7,-5.8,-5.8,-0.63,-3.47,11,2.84,6,0.6,0.4,0.7,1009.1,1012.5,1012.5,1010.81,11,1.99,6,0.6,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,238.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4,0.0,8,0.5,0.7,0.3,3.76,5.86,5.86,4.86,4,2.01,8,0.5,0.7,0.3,3.25,3.25,4.92,4.05,4,1.6,8,0.5,0.7,0.3,1005.8,1005.8,1006.69,1006.23,4,0.85,8,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,240.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.31,15,2.76,12,0.5,0.8,0.8,0.96,2.5,5.86,3.01,15,2.37,12,0.5,0.8,0.8,-0.72,-0.28,3.25,0.58,15,1.9,12,0.5,0.8,0.8,1012.5,1012.5,1012.5,1012.5,16,0.0,12,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,240.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,7.03,3.5,38,4.04,10,0.7,0.6,0.3,-0.52,0.0,2.56,0.45,38,1.62,10,0.7,0.6,0.3,0.0,1.61,6.7,3.05,38,4.07,10,0.7,0.6,0.3,1008.68,1012.5,1012.5,1011.17,38,2.53,10,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,242.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.91,8,1.09,12,0.6,0.5,0.6,4.4,6.41,6.41,5.65,8,1.04,12,0.6,0.5,0.6,-1.96,-1.96,-1.34,-1.73,8,0.32,12,0.6,0.5,0.6,1012.5,1015.9,1015.9,1014.63,8,1.76,12,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,242.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4,0.0,12,0.5,0.3,0.2,6.41,6.41,6.41,6.41,4,0.0,12,0.5,0.3,0.2,-1.96,-1.96,-1.96,-1.96,4,0.0,12,0.5,0.3,0.2,1014.12,1015.9,1015.9,1015.05,4,1.7,12,0.5,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,242.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2,0.0,8,0.0,0.1,0.1,3.39,3.39,3.39,3.39,2,0.0,8,0.0,0.1,0.1,11.82,11.82,11.82,11.82,2,0.0,8,0.0,0.1,0.1,1005.8,1005.8,1005.8,1005.8,2,0.0,8,0.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,244.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,14,0.0,0.9,0.8,3.47,3.47,3.47,3.47,1,0.0,14,0.0,0.9,0.8,-3.02,-3.02,-3.02,-3.02,1,0.0,14,0.0,0.9,0.8,1012.5,1012.5,1012.5,1012.5,1,0.0,14,0.0,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,246.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.68,8,1.35,14,0.9,0.5,0.6,5.06,5.06,7.02,5.79,8,1.02,14,0.9,0.5,0.6,-6.1,-4.4,-4.4,-5.04,8,0.88,14,0.9,0.5,0.6,1012.5,1012.5,1012.5,1012.5,8,0.0,14,0.9,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,248.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,14,0.0,0.9,1.0,9.0,9.0,9.0,9.0,1,0.0,14,0.0,0.9,1.0,-8.39,-8.39,-8.39,-8.39,1,0.0,14,0.0,0.9,1.0,1012.5,1012.5,1012.5,1012.5,1,0.0,14,0.0,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,248.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3,1.73,14,0.0,0.3,0.3,7.74,9.28,9.28,8.53,3,1.31,14,0.0,0.3,0.3,-8.07,-8.07,-6.73,-7.41,3,1.14,14,0.0,0.3,0.3,1012.5,1012.5,1012.5,1012.5,3,0.0,14,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,250.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.27,15.4,15.4,14.78,5,1.39,14,0.8,0.6,0.8,10.43,11.26,11.26,10.81,5,1.01,14,0.8,0.6,0.8,-10.5,-10.5,-9.73,-10.08,5,0.95,14,0.8,0.6,0.8,1012.5,1012.5,1012.5,1012.5,5,0.0,14,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,250.0,-8.0,26.7,26.7,27.2,26.91,24.0,0.25,28.0,0.5,0.8,0.5,25.2,25.6,27.03,26.05,22.0,1.01,28.0,0.5,0.8,0.5,16.61,17.46,17.92,17.36,22.0,0.79,28.0,0.5,0.8,0.5,79.6,82.9,86.6,82.8,22.0,2.8,28.0,0.5,0.8,0.5,2.6,2.6,2.6,2.6,2,0.0,28,0.5,1.0,0.1,-2.53,-2.46,-2.39,-2.46,2,0.15,28,0.5,1.0,0.1,-0.86,-0.35,0.17,-0.35,2,1.06,28,0.5,1.0,0.1,1014.66,1016.1,1016.6,1015.7,24,1.21,28,0.5,0.8,0.5,2.0,4.0,8.0,4.7,24.0,2.4,28.0,0.5,0.8,0.5,79.6,82.9,86.6,82.8,22.0,2.8,28.0,0.5,0.8,0.5,-6.6,-6.4,-6.2,-6.4,2.0,0.4,28.0,0.5,1.0,0.1,-2.2,-0.9,0.4,-0.9,2.0,2.8,28.0,0.5,1.0,0.1,0.0,1.1,1.67,0.88,22.0,0.86,28.0,0.5,0.8,0.5,2.9,2.9,2.9,2.9,2.0,0.0,28.0,0.5,1.0,0.1,4.17,5.01,5.46,4.78,22.0,0.64,28.0,0.5,0.8,0.5,11.6,13.1,14.6,13.1,2.0,3.2,28.0,0.5,1.0,0.1,-66.0,-63.7,-61.4,-63.7,2.0,4.7,28.0,0.5,1.0,0.1,-22.0,-8.8,4.5,-8.8,2.0,27.4,28.0,0.5,1.0,0.1,-42.6,-42.3,-41.9,-42.3,2.0,0.7,28.0,0.5,1.0,0.1,-15.3,-6.3,2.6,-6.3,2.0,18.6,28.0,0.5,1.0,0.1,-14.3,-12.5,-10.7,-12.5,2.0,3.7,28.0,0.5,1.0,0.1,-3.5,-1.1,1.3,-1.1,2.0,4.9,28.0,0.5,1.0,0.1,17.5,17.5,17.5,17.5,2.0,0.0,28.0,0.5,1.0,0.1,20.0,20.0,20.0,20.0,2.0,0.0,28.0,0.5,1.0,0.1
1880/2,250.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,18,1.0,0.8,0.3,-6.21,-6.21,-6.21,-6.21,1,0.0,18,1.0,0.8,0.3,-2.51,-2.51,-2.51,-2.51,1,0.0,18,1.0,0.8,0.3,1017.6,1017.6,1017.6,1017.6,1,0.0,18,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,250.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2,1.41,16,1.0,0.3,0.5,0.15,0.49,0.82,0.49,2,0.69,16,1.0,0.3,0.5,-4.25,-3.51,-2.76,-3.51,2,1.55,16,1.0,0.3,0.5,1016.7,1016.9,1017.1,1016.9,2,0.42,16,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,250.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,14,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1,0.0,14,1.0,0.3,0.3,-4.6,-4.6,-4.6,-4.6,1,0.0,14,1.0,0.3,0.3,1016.3,1016.3,1016.3,1016.3,1,0.0,14,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,250.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,14,1.0,0.8,0.3,3.48,3.48,3.48,3.48,1,0.0,14,1.0,0.8,0.3,-8.62,-8.62,-8.62,-8.62,1,0.0,14,1.0,0.8,0.3,1015.3,1015.3,1015.3,1015.3,1,0.0,14,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,252.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,16.14,16.0,6,1.47,14,0.5,0.6,0.5,11.22,11.26,11.81,11.67,6,1.09,14,0.5,0.6,0.5,-11.16,-10.5,-10.5,-10.94,6,0.99,14,0.5,0.6,0.5,1012.5,1012.5,1012.5,1012.5,6,0.0,14,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/2,252.0,-14.0,26.1,26.1,26.1,26.1,2.0,0.0,26.0,0.0,1.0,0.9,25.0,25.0,25.0,25.0,2.0,0.0,26.0,0.0,1.0,0.9,14.68,14.68,14.68,14.68,2.0,0.0,26.0,0.0,1.0,0.9,74.7,74.7,74.7,74.7,2.0,0.0,26.0,0.0,1.0,0.9,6.7,6.7,6.7,6.7,2,0.0,26,0.0,1.0,0.9,-5.68,-5.68,-5.68,-5.68,2,0.0,26,0.0,1.0,0.9,3.55,3.55,3.55,3.55,2,0.0,26,0.0,1.0,0.9,1015.9,1015.9,1015.9,1015.9,2,0.0,26,0.0,1.0,0.9,2.6,4.0,5.4,4.0,2.0,2.8,26.0,0.0,1.0,0.9,74.7,74.7,74.7,74.7,2.0,0.0,26.0,0.0,1.0,0.9,-38.1,-38.1,-38.1,-38.1,2.0,0.0,26.0,0.0,1.0,0.9,23.8,23.8,23.8,23.8,2.0,0.0,26.0,0.0,1.0,0.9,1.1,1.1,1.1,1.1,2.0,0.0,26.0,0.0,1.0,0.9,7.4,7.4,7.4,7.4,2.0,0.0,26.0,0.0,1.0,0.9,6.38,6.38,6.38,6.38,2.0,0.0,26.0,0.0,1.0,0.9,42.8,42.8,42.8,42.8,2.0,0.0,26.0,0.0,1.0,0.9,-142.0,-142.0,-142.0,-142.0,2.0,0.0,26.0,0.0,1.0,0.9,88.8,88.8,88.8,88.8,2.0,0.0,26.0,0.0,1.0,0.9,-83.4,-83.4,-83.4,-83.4,2.0,0.0,26.0,0.0,1.0,0.9,52.1,52.1,52.1,52.1,2.0,0.0,26.0,0.0,1.0,0.9,-36.3,-36.3,-36.3,-36.3,2.0,0.0,26.0,0.0,1.0,0.9,22.7,22.7,22.7,22.7,2.0,0.0,26.0,0.0,1.0,0.9,301.0,301.0,301.0,301.0,2.0,0.0,26.0,0.0,1.0,0.9,300.0,300.0,300.0,300.0,2.0,0.0,26.0,0.0,1.0,0.9
1880/2,252.0,-12.0,26.17,26.7,26.7,26.55,8.0,0.28,26.0,0.9,0.7,0.5,25.66,26.7,27.14,26.4,8.0,0.78,26.0,0.9,0.7,0.5,15.45,16.1,16.31,15.99,8.0,0.7,26.0,0.9,0.7,0.5,71.4,73.4,78.6,74.7,8.0,3.5,26.0,0.9,0.7,0.5,6.7,6.7,6.7,6.7,7,0.0,26,0.9,0.7,0.5,-5.68,-5.68,-5.68,-5.68,7,0.0,26,0.9,0.7,0.5,3.55,3.55,3.55,3.55,7,0.0,26,0.9,0.7,0.5,1012.97,1015.2,1015.87,1014.64,8,1.31,26,0.9,0.7,0.5,1.0,2.0,2.9,2.0,8.0,1.1,26.0,0.9,0.7,0.5,71.4,73.4,78.6,74.7,8.0,3.5,26.0,0.9,0.7,0.5,-38.1,-38.1,-38.1,-38.1,7.0,0.0,26.0,0.9,0.7,0.5,23.8,23.8,23.8,23.8,7.0,0.0,26.0,0.9,0.7,0.5,-0.44,0.0,0.98,0.15,8.0,0.63,26.0,0.9,0.7,0.5,-3.3,0.0,7.4,1.1,7.0,4.5,26.0,0.9,0.7,0.5,5.54,5.73,6.08,5.69,8.0,0.51,26.0,0.9,0.7,0.5,37.4,38.4,41.0,38.2,7.0,3.6,26.0,0.9,0.7,0.5,-154.5,-151.7,-145.3,-149.8,7.0,4.7,26.0,0.9,0.7,0.5,90.8,94.8,96.6,93.6,7.0,2.9,26.0,0.9,0.7,0.5,-92.1,-91.3,-87.6,-90.6,7.0,4.2,26.0,0.9,0.7,0.5,54.7,57.0,57.6,56.6,7.0,2.6,26.0,0.9,0.7,0.5,-34.8,-32.6,-31.7,-32.4,7.0,3.1,26.0,0.9,0.7,0.5,19.8,20.4,21.7,20.3,7.0,1.9,26.0,0.9,0.7,0.5,301.0,301.0,301.0,301.0,7.0,0.0,26.0,0.9,0.7,0.5,300.0,300.0,300.0,300.0,7.0,0.0,26.0,0.9,0.7,0.5
