Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1883/1,2.0,-30.0,21.1,21.7,22.2,21.46,11.0,0.67,26.0,0.6,0.5,0.8,21.91,23.35,24.4,23.39,10.0,1.33,26.0,0.6,0.5,0.8,14.89,15.13,15.14,15.02,3.0,0.21,26.0,0.7,0.4,0.9,76.9,82.3,84.7,80.8,3.0,5.9,26.0,0.7,0.4,0.9,2.32,5.15,7.98,5.15,2.0,5.87,26.0,0.0,0.6,0.7,-7.83,-4.77,-1.71,-4.77,2.0,6.33,26.0,0.0,0.6,0.7,-0.97,-0.96,-0.96,-0.96,2.0,0.01,26.0,0.0,0.6,0.7,1015.8,1016.1,1016.77,1016.19,11.0,0.55,26.0,0.6,0.5,0.8,3.0,3.0,4.0,3.4,11.0,0.8,26.0,0.6,0.5,0.8,76.9,82.3,84.7,80.8,3.0,5.9,26.0,0.7,0.4,0.9,-72.4,-43.2,-13.9,-43.2,2.0,60.6,26.0,0.0,0.6,0.7,-7.8,-5.0,-2.2,-5.0,2.0,5.7,26.0,0.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,2.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,16.0,1.0,0.4,0.5,-6.17,-4.71,-0.61,-3.45,4.0,3.76,16.0,1.0,0.4,0.5,2.62,2.94,3.77,3.18,4.0,0.76,16.0,1.0,0.4,0.5,1022.0,1022.0,1022.0,1022.0,1.0,0.0,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,2.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.61,18.0,0.7,26.0,0.5,0.5,0.4,-4.6,-3.74,0.0,-2.91,18.0,2.72,26.0,0.5,0.5,0.4,0.0,2.61,3.25,1.91,18.0,1.65,26.0,0.5,0.5,0.4,1018.96,1019.1,1020.17,1019.54,5.0,0.87,28.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.7,7.24,6.1,6.0,2.27,14.0,0.5,0.3,0.6,-2.27,3.11,5.04,1.9,6.0,4.01,14.0,0.5,0.3,0.6,-6.82,-0.06,2.97,-1.28,6.0,5.24,14.0,0.5,0.3,0.6,998.18,1010.15,1021.94,1009.87,6.0,13.11,14.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.08,21.0,2.81,12.0,0.5,0.5,0.6,-0.71,0.0,3.82,1.01,21.0,3.13,12.0,0.5,0.5,0.6,-3.14,-0.71,0.58,-1.03,21.0,2.41,12.0,0.5,0.5,0.6,998.7,1015.7,1025.5,1011.88,22.0,12.65,12.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,2.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,0.8,0.3,-3.63,-3.63,-3.63,-3.63,1.0,0.0,18.0,1.0,0.8,0.3,-8.56,-8.56,-8.56,-8.56,1.0,0.0,18.0,1.0,0.8,0.3,1023.3,1023.3,1023.3,1023.3,1.0,0.0,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.93,44.0,4.53,18.0,0.4,0.7,0.7,-1.96,1.02,5.05,1.86,44.0,5.27,18.0,0.4,0.7,0.7,1.52,3.49,10.29,4.67,44.0,4.01,18.0,0.4,0.7,0.7,1005.3,1027.9,1033.08,1021.38,47.0,13.61,18.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,19.0,10.7,23.0,7.73,20.0,0.3,0.6,0.6,-4.69,2.41,19.0,5.51,23.0,11.74,20.0,0.3,0.6,0.6,0.0,0.0,1.81,0.49,23.0,3.11,20.0,0.3,0.6,0.6,998.02,1003.9,1024.0,1009.45,35.0,12.04,22.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.24,16.0,4.31,6.0,0.4,0.7,0.3,-2.51,-1.41,0.0,-2.03,16.0,2.83,6.0,0.4,0.7,0.3,0.0,6.21,8.7,5.19,16.0,4.36,6.0,0.4,0.7,0.3,1024.51,1027.4,1031.8,1028.08,16.0,3.59,6.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.51,9.88,5.0,7.11,2.0,0.2,0.4,0.7,4.74,6.21,12.2,8.9,5.0,7.69,2.0,0.2,0.4,0.7,1.59,2.51,4.74,2.9,5.0,1.97,2.0,0.2,0.4,0.7,1015.6,1018.3,1018.8,1017.42,5.0,1.67,2.0,0.2,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,18.0,1.0,0.8,0.8,8.7,8.7,8.7,8.7,1.0,0.0,18.0,1.0,0.8,0.8,-8.7,-8.7,-8.7,-8.7,1.0,0.0,18.0,1.0,0.8,0.8,1001.9,1001.9,1001.9,1001.9,1.0,0.0,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,4.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.82,7.07,7.0,0.98,26.0,0.4,0.5,0.3,-6.13,-5.97,-5.97,-6.44,7.0,1.24,26.0,0.4,0.5,0.3,2.85,3.04,3.04,2.47,7.0,1.52,26.0,0.4,0.5,0.3,1014.68,1015.5,1015.72,1015.29,7.0,0.64,26.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,14.0,1.0,0.6,0.8,-5.71,-4.74,-2.17,-3.96,3.0,2.68,14.0,1.0,0.6,0.8,2.48,2.62,4.06,3.26,3.0,1.29,14.0,1.0,0.6,0.8,1022.7,1022.7,1022.7,1022.7,1.0,0.0,6.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.29,17.0,1.75,24.0,0.5,0.5,0.6,-4.74,-3.25,-0.97,-2.74,17.0,1.71,24.0,0.5,0.5,0.6,1.44,3.25,4.74,2.94,17.0,1.6,24.0,0.5,0.5,0.6,1017.16,1017.5,1017.7,1017.43,3.0,0.4,26.0,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,24.0,0.5,0.2,0.6,8.63,9.54,10.44,9.54,2.0,1.87,24.0,0.5,0.2,0.6,-5.55,-5.07,-4.59,-5.07,2.0,1.0,24.0,0.5,0.2,0.6,1019.55,1019.65,1019.75,1019.65,2.0,0.21,24.0,0.5,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.68,12.3,12.3,9.07,3.0,5.6,18.0,0.0,0.5,0.4,4.88,10.54,10.54,7.78,3.0,4.79,18.0,0.0,0.5,0.4,-6.33,-6.33,-1.12,-3.79,3.0,4.41,18.0,0.0,0.5,0.4,1002.14,1020.5,1020.57,1011.57,3.0,15.56,18.0,0.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.78,29.0,5.36,14.0,0.5,0.5,0.3,-6.22,-1.8,5.99,-0.73,29.0,6.21,14.0,0.5,0.5,0.3,-3.8,2.57,6.41,1.36,29.0,7.09,14.0,0.5,0.5,0.3,1001.74,1020.05,1025.91,1014.78,26.0,11.32,14.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,0.1,0.6,-2.6,-2.6,-2.6,-2.6,1.0,0.0,14.0,1.0,0.1,0.6,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.1,0.6,1002.22,1002.9,1003.58,1002.9,2.0,1.41,14.0,0.5,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.79,9.3,16.27,10.95,4.0,8.38,10.0,0.3,0.3,0.6,-6.25,-2.26,11.24,2.28,4.0,13.7,10.0,0.3,0.3,0.6,-6.14,-0.52,3.22,-1.42,4.0,5.74,10.0,0.3,0.3,0.6,983.77,1013.3,1025.29,1006.89,7.0,20.16,14.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.65,12.85,17.05,12.85,2.0,8.7,18.0,0.5,0.8,0.2,1.77,5.58,9.4,5.58,2.0,7.9,18.0,0.5,0.8,0.2,-14.0,-11.04,-8.08,-11.04,2.0,6.13,18.0,0.5,0.8,0.2,993.76,1001.2,1019.22,1006.37,3.0,19.18,20.0,0.3,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.88,6.38,5.0,5.32,2.0,1.0,0.6,0.6,1.09,2.51,5.63,3.54,5.0,4.24,2.0,1.0,0.6,0.6,-7.92,-4.27,-1.65,-4.79,5.0,4.1,2.0,1.0,0.6,0.6,1010.75,1014.4,1016.82,1013.46,5.0,4.87,2.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,6.0,-32.0,20.19,20.6,20.94,20.57,3.0,0.55,24.0,0.0,0.8,0.9,19.78,20.6,20.6,20.2,3.0,0.69,24.0,0.0,0.8,0.9,13.49,13.49,13.49,13.49,1.0,0.0,24.0,0.0,0.9,0.8,89.4,89.4,89.4,89.4,1.0,0.0,24.0,0.0,0.9,0.8,4.6,4.6,4.6,4.6,3.0,0.0,24.0,0.0,0.8,0.9,-2.12,2.83,2.83,0.41,3.0,4.19,24.0,0.0,0.8,0.9,2.02,3.62,3.62,2.84,3.0,1.36,24.0,0.0,0.8,0.9,1012.62,1013.1,1013.17,1012.9,3.0,0.44,24.0,0.0,0.8,0.9,3.0,3.0,3.7,3.3,3.0,0.6,24.0,0.0,0.8,0.9,89.4,89.4,89.4,89.4,1.0,0.0,24.0,0.0,0.9,0.8,-9.7,13.0,13.0,1.9,3.0,19.3,24.0,0.0,0.8,0.9,9.3,16.7,16.7,13.1,3.0,6.3,24.0,0.0,0.8,0.9,-0.25,0.5,0.98,0.37,3.0,0.91,24.0,0.0,0.8,0.9,-1.2,2.3,4.5,1.7,3.0,4.2,24.0,0.0,0.8,0.9,2.09,2.09,2.09,2.09,1.0,0.0,24.0,0.0,0.9,0.8,9.6,9.6,9.6,9.6,1.0,0.0,24.0,0.0,0.9,0.8,-44.7,54.9,57.3,7.4,3.0,85.3,24.0,0.0,0.8,0.9,40.1,70.3,73.3,57.0,3.0,26.9,24.0,0.0,0.8,0.9,38.2,38.2,38.2,38.2,1.0,0.0,24.0,0.0,0.9,0.8,48.9,48.9,48.9,48.9,1.0,0.0,24.0,0.0,0.9,0.8,5.9,5.9,5.9,5.9,1.0,0.0,24.0,0.0,0.9,0.8,7.6,7.6,7.6,7.6,1.0,0.0,24.0,0.0,0.9,0.8,97.5,97.5,97.5,97.5,3.0,0.0,24.0,0.0,0.8,0.9,95.0,95.0,95.0,95.0,3.0,0.0,24.0,0.0,0.8,0.9
1883/1,6.0,-30.0,20.45,20.6,20.62,20.49,7.0,0.52,24.0,0.9,0.4,0.3,21.47,22.95,23.9,22.67,6.0,1.32,22.0,0.8,0.4,0.2,15.95,15.95,15.95,15.95,1.0,0.0,26.0,1.0,0.1,0.2,86.4,86.4,86.4,86.4,1.0,0.0,26.0,1.0,0.1,0.2,4.6,4.6,6.7,5.5,7.0,1.12,24.0,0.9,0.4,0.3,-5.99,-4.42,-3.01,-4.1,7.0,2.83,24.0,0.9,0.4,0.3,1.27,3.04,3.3,2.56,7.0,1.13,24.0,0.9,0.4,0.3,1013.01,1013.8,1014.07,1013.56,5.0,0.68,26.0,0.8,0.3,0.1,2.0,5.0,5.0,4.0,7.0,1.6,24.0,0.9,0.4,0.3,86.4,86.4,86.4,86.4,1.0,0.0,26.0,1.0,0.1,0.2,-40.1,-20.3,-13.9,-24.4,7.0,18.4,24.0,0.9,0.4,0.3,5.8,15.0,20.4,14.2,7.0,6.4,24.0,0.9,0.4,0.3,-2.9,-2.35,-1.18,-2.18,6.0,0.9,22.0,0.8,0.4,0.2,-19.5,-13.6,-5.4,-13.1,6.0,7.4,22.0,0.8,0.4,0.2,-0.87,-0.87,-0.87,-0.87,1.0,0.0,26.0,1.0,0.1,0.2,-5.8,-5.8,-5.8,-5.8,1.0,0.0,26.0,1.0,0.1,0.2,-144.2,-119.3,-63.9,-97.0,6.0,72.1,22.0,0.8,0.4,0.2,27.2,57.9,77.4,56.3,6.0,28.3,22.0,0.8,0.4,0.2,-95.2,-95.2,-95.2,-95.2,1.0,0.0,26.0,1.0,0.1,0.2,48.5,48.5,48.5,48.5,1.0,0.0,26.0,1.0,0.1,0.2,5.2,5.2,5.2,5.2,1.0,0.0,26.0,1.0,0.1,0.2,-2.6,-2.6,-2.6,-2.6,1.0,0.0,26.0,1.0,0.1,0.2,97.5,97.5,301.0,184.5,7.0,108.5,24.0,0.9,0.4,0.3,95.0,95.0,300.0,185.0,7.0,110.0,24.0,0.9,0.4,0.3
1883/1,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.65,13.0,1.98,22.0,0.6,0.6,0.7,-2.51,0.0,0.0,-0.91,13.0,1.42,22.0,0.6,0.6,0.7,4.57,6.21,6.7,5.42,13.0,1.97,22.0,0.6,0.6,0.7,1013.2,1016.0,1019.89,1016.53,3.0,4.92,20.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.44,10.0,2.04,24.0,0.7,0.3,0.3,-3.78,-0.97,0.0,-1.39,10.0,2.12,24.0,0.7,0.3,0.3,2.08,3.6,5.58,3.81,10.0,1.81,24.0,0.7,0.3,0.3,1012.9,1013.1,1015.69,1014.27,3.0,2.29,28.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
