Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/4,342.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,18.49,9.33,46.0,5.96,8.0,0.5,0.6,0.5,-17.19,-6.21,0.0,-7.09,46.0,7.44,8.0,0.5,0.6,0.5,-2.51,0.0,4.74,0.81,46.0,4.13,8.0,0.5,0.6,0.5,1004.44,1008.25,1020.89,1011.61,34.0,8.98,10.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/4,342.0,50.0,11.03,11.7,12.2,11.69,9.0,0.62,14.0,0.8,0.4,0.5,11.1,13.3,13.92,12.64,7.0,1.48,14.0,0.9,0.5,0.6,6.05,6.06,8.43,7.05,5.0,1.4,16.0,1.0,0.4,0.7,74.8,74.8,86.6,80.2,5.0,8.5,16.0,1.0,0.4,0.7,5.17,9.3,9.3,7.46,9.0,3.25,14.0,0.8,0.4,0.5,-4.06,0.65,4.22,0.36,9.0,3.65,14.0,0.8,0.4,0.5,-8.49,0.0,7.42,-0.95,9.0,7.66,14.0,0.8,0.4,0.5,1005.95,1008.5,1023.35,1012.96,9.0,8.4,14.0,0.8,0.4,0.5,3.3,6.0,7.7,5.8,9.0,2.0,14.0,0.8,0.4,0.5,74.8,74.8,86.6,80.2,5.0,8.5,16.0,1.0,0.4,0.7,-37.8,6.0,36.6,1.1,9.0,32.2,14.0,0.8,0.4,0.5,-78.9,0.0,65.4,-12.5,9.0,68.6,14.0,0.8,0.4,0.5,-2.64,-1.1,0.6,-1.09,7.0,1.58,14.0,0.9,0.5,0.6,-15.6,0.0,5.6,-4.0,7.0,9.1,14.0,0.9,0.5,0.6,0.42,2.05,2.38,1.48,5.0,1.12,16.0,1.0,0.4,0.7,4.0,19.1,22.1,13.9,5.0,10.3,16.0,1.0,0.4,0.7,-2.8,25.9,47.4,18.1,7.0,40.2,14.0,0.9,0.5,0.6,-92.5,0.0,69.5,-6.2,7.0,90.1,14.0,0.9,0.5,0.6,-10.0,25.6,30.7,12.1,5.0,28.8,16.0,1.0,0.4,0.7,-52.3,-50.1,53.4,-8.7,5.0,60.0,16.0,1.0,0.4,0.7,-1.5,1.5,9.2,3.3,5.0,5.8,16.0,1.0,0.4,0.7,-20.6,-17.0,1.8,-10.7,5.0,12.6,16.0,1.0,0.4,0.7,152.0,804.5,804.5,580.5,9.0,344.5,14.0,0.8,0.4,0.5,150.0,805.0,805.0,580.0,9.0,345.0,14.0,0.8,0.4,0.5
1881/4,342.0,54.0,9.4,9.4,9.4,9.4,2.0,0.0,10.0,1.0,0.5,0.7,9.5,9.7,9.9,9.7,2.0,0.42,10.0,1.0,0.5,0.7,7.43,7.53,7.63,7.53,2.0,0.21,10.0,1.0,0.5,0.7,100.0,100.0,100.0,100.0,2.0,0.0,10.0,1.0,0.5,0.7,15.4,15.4,15.4,15.4,2.0,0.0,10.0,1.0,0.5,0.7,-13.64,-11.13,-8.63,-11.13,2.0,5.19,10.0,1.0,0.5,0.7,5.71,8.86,12.01,8.86,2.0,6.52,10.0,1.0,0.5,0.7,1002.36,1002.7,1003.04,1002.7,2.0,0.71,10.0,1.0,0.5,0.7,8.0,8.0,8.0,8.0,2.0,0.0,10.0,1.0,0.5,0.7,100.0,100.0,100.0,100.0,2.0,0.0,10.0,1.0,0.5,0.7,-210.0,-171.5,-132.9,-171.5,2.0,79.9,10.0,1.0,0.5,0.7,87.9,136.4,184.9,136.4,2.0,100.4,10.0,1.0,0.5,0.7,-0.5,-0.3,-0.1,-0.3,2.0,0.42,10.0,1.0,0.5,0.7,-7.8,-4.6,-1.5,-4.6,2.0,6.5,10.0,1.0,0.5,0.7,-0.26,-0.15,-0.05,-0.15,2.0,0.22,10.0,1.0,0.5,0.7,-3.9,-2.3,-0.7,-2.3,2.0,3.3,10.0,1.0,0.5,0.7,-135.7,-109.1,-82.5,-109.1,2.0,55.1,10.0,1.0,0.5,0.7,55.8,84.5,113.3,84.5,2.0,59.5,10.0,1.0,0.5,0.7,-104.4,-84.4,-64.4,-84.4,2.0,41.4,10.0,1.0,0.5,0.7,43.2,66.0,88.8,66.0,2.0,47.3,10.0,1.0,0.5,0.7,0.7,2.3,3.8,2.3,2.0,3.2,10.0,1.0,0.5,0.7,-1.1,-0.6,-0.2,-0.6,2.0,0.9,10.0,1.0,0.5,0.7,3652.5,3652.5,3652.5,3652.5,2.0,0.0,10.0,1.0,0.5,0.7,3650.0,3650.0,3650.0,3650.0,2.0,0.0,10.0,1.0,0.5,0.7
1881/4,344.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,2.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.8,0.8,-15.4,-15.4,-15.4,-15.4,1.0,0.0,2.0,0.0,0.8,0.8,1012.0,1012.0,1012.0,1012.0,1.0,0.0,2.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/4,344.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,11.53,6.9,5.0,5.48,10.0,1.0,0.5,0.6,-1.33,2.39,3.2,1.12,5.0,3.06,10.0,1.0,0.5,0.6,-11.06,-1.8,-0.64,-5.35,5.0,6.54,10.0,1.0,0.5,0.6,1013.44,1018.4,1019.55,1016.8,5.0,3.39,10.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/4,344.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,20.0,1.0,0.5,0.3,0.55,1.74,2.93,1.74,2.0,2.46,20.0,1.0,0.5,0.3,-4.81,3.39,11.59,3.39,2.0,16.99,20.0,1.0,0.5,0.3,1020.52,1021.85,1023.18,1021.85,2.0,2.76,20.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/4,344.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,10.0,1.0,0.8,0.8,-1.66,-1.27,-0.89,-1.27,2.0,0.8,10.0,1.0,0.8,0.8,-1.43,-0.57,0.3,-0.57,2.0,1.8,10.0,1.0,0.8,0.8,1017.92,1017.95,1017.98,1017.95,2.0,0.07,10.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/4,344.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.8,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,12.0,1.0,0.8,0.8,2.62,2.62,2.62,2.62,1.0,0.0,12.0,1.0,0.8,0.8,1013.2,1013.2,1013.2,1013.2,1.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/4,344.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.85,13.0,2.33,14.0,0.6,0.6,0.6,-6.17,-4.23,-3.25,-4.72,13.0,1.86,14.0,0.6,0.6,0.6,1.83,2.62,3.39,3.26,13.0,1.82,14.0,0.6,0.6,0.6,1010.35,1011.7,1013.03,1011.72,12.0,1.34,16.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/4,344.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.05,13.0,1.01,12.0,0.5,0.4,0.4,-4.74,-4.74,-3.25,-4.39,13.0,0.88,12.0,0.5,0.4,0.4,3.25,4.74,4.74,4.12,13.0,0.83,12.0,0.5,0.4,0.4,1011.05,1012.15,1012.48,1011.91,12.0,0.78,12.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/4,344.0,26.0,18.9,19.15,19.4,19.21,10.0,0.37,24.0,0.7,0.5,0.5,17.8,18.35,19.19,18.45,10.0,0.71,24.0,0.7,0.5,0.5,9.93,10.3,10.65,10.34,10.0,0.45,24.0,0.7,0.5,0.5,75.1,79.5,84.2,79.5,10.0,5.5,24.0,0.7,0.5,0.5,6.7,6.7,9.3,7.48,10.0,1.26,24.0,0.7,0.5,0.5,-4.06,-1.64,1.8,-1.18,10.0,2.69,24.0,0.7,0.5,0.5,-8.36,-6.48,-6.02,-6.93,10.0,1.26,24.0,0.7,0.5,0.5,1023.4,1024.0,1024.57,1024.01,10.0,0.52,24.0,0.7,0.5,0.5,1.4,2.0,3.0,2.1,10.0,1.1,24.0,0.7,0.5,0.5,75.1,79.5,84.2,79.5,10.0,5.5,24.0,0.7,0.5,0.5,-33.2,-11.0,13.5,-9.7,10.0,21.2,24.0,0.7,0.5,0.5,-77.7,-43.4,-40.3,-53.2,10.0,19.1,24.0,0.7,0.5,0.5,0.0,1.1,1.1,0.76,10.0,0.59,24.0,0.7,0.5,0.5,0.0,7.4,10.2,6.1,10.0,5.1,24.0,0.7,0.5,0.5,2.78,3.41,3.99,3.36,10.0,0.68,24.0,0.7,0.5,0.5,18.6,23.8,34.8,25.5,10.0,8.5,24.0,0.7,0.5,0.5,-75.1,-31.1,32.1,-23.0,10.0,49.7,24.0,0.7,0.5,0.5,-154.0,-117.5,-112.8,-127.5,10.0,21.3,24.0,0.7,0.5,0.5,-40.8,-16.3,18.6,-11.6,10.0,27.7,24.0,0.7,0.5,0.5,-83.7,-70.5,-59.7,-71.4,10.0,11.7,24.0,0.7,0.5,0.5,-14.9,-6.0,4.7,-5.3,10.0,9.6,24.0,0.7,0.5,0.5,-32.5,-21.0,-17.9,-23.5,10.0,7.6,24.0,0.7,0.5,0.5,301.0,301.0,804.5,452.0,10.0,243.5,24.0,0.7,0.5,0.5,300.0,300.0,805.0,450.0,10.0,245.0,24.0,0.7,0.5,0.5
1881/4,344.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,0.0,0.8,8.62,8.62,8.62,8.62,1.0,0.0,22.0,1.0,0.0,0.8,-3.48,-3.48,-3.48,-3.48,1.0,0.0,22.0,1.0,0.0,0.8,1016.4,1016.4,1016.4,1016.4,1.0,0.0,22.0,1.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/4,344.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,7.13,9.0,4.57,12.0,0.4,0.3,0.5,1.81,4.52,5.81,4.24,9.0,4.52,12.0,0.4,0.3,0.5,-6.08,-3.25,-2.53,-4.59,9.0,3.71,12.0,0.4,0.3,0.5,1005.6,1011.2,1014.16,1010.59,7.0,3.81,14.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/4,344.0,38.0,14.74,15.6,15.6,15.23,13.0,0.64,12.0,0.7,0.6,0.6,13.9,14.4,15.62,14.68,13.0,0.88,12.0,0.7,0.6,0.6,9.82,9.85,10.02,9.93,5.0,0.21,16.0,1.0,0.7,1.0,87.9,93.7,94.9,91.7,7.0,3.3,16.0,1.0,0.6,1.0,4.6,4.6,6.7,4.97,13.0,1.55,12.0,0.7,0.6,0.6,-1.0,1.87,3.31,1.42,13.0,2.31,12.0,0.7,0.6,0.6,-3.88,4.2,4.62,1.37,13.0,4.43,12.0,0.7,0.6,0.6,993.87,997.0,1011.47,1002.3,9.0,9.04,14.0,0.7,0.7,0.6,2.0,6.0,7.0,4.9,13.0,2.2,12.0,0.7,0.6,0.6,87.9,93.7,94.9,91.7,7.0,3.3,16.0,1.0,0.6,1.0,-4.0,8.6,17.7,8.3,13.0,14.0,12.0,0.7,0.6,0.6,-21.2,19.3,22.4,6.7,13.0,25.5,12.0,0.7,0.6,0.6,-0.05,0.6,1.25,0.55,13.0,0.82,12.0,0.7,0.6,0.6,-0.2,2.7,7.8,2.9,13.0,4.5,12.0,0.7,0.6,0.6,1.2,1.36,1.37,1.27,5.0,0.21,16.0,1.0,0.7,1.0,5.5,6.3,7.3,6.4,5.0,1.8,16.0,1.0,0.7,1.0,-13.8,29.2,46.6,20.9,13.0,33.3,12.0,0.7,0.6,0.6,-58.6,59.7,73.3,19.9,13.0,65.4,12.0,0.7,0.6,0.6,-13.9,18.4,18.4,4.7,5.0,19.6,16.0,1.0,0.7,1.0,41.3,41.4,52.1,46.4,5.0,8.8,16.0,1.0,0.7,1.0,-1.7,2.5,2.6,0.7,5.0,2.7,16.0,1.0,0.7,1.0,5.1,5.7,6.8,6.0,5.0,1.6,16.0,1.0,0.7,1.0,97.5,97.5,301.0,152.5,13.0,106.0,12.0,0.7,0.6,0.6,95.0,95.0,300.0,155.0,13.0,105.0,12.0,0.7,0.6,0.6
1881/4,344.0,40.0,14.4,15.0,15.06,14.84,16.0,0.39,14.0,0.4,0.6,0.5,12.91,14.4,15.0,14.17,15.0,1.47,14.0,0.4,0.6,0.6,9.18,10.09,10.36,9.84,11.0,0.61,10.0,0.3,0.7,0.6,93.7,100.0,100.0,96.4,11.0,6.3,10.0,0.3,0.7,0.6,2.6,4.6,9.3,5.39,16.0,3.2,14.0,0.4,0.6,0.5,1.29,3.48,4.65,3.31,16.0,2.63,14.0,0.4,0.6,0.5,-7.84,0.88,3.27,-0.59,16.0,4.72,14.0,0.4,0.6,0.5,988.8,1020.8,1024.78,1013.63,16.0,15.14,14.0,0.4,0.6,0.5,3.0,5.5,7.0,5.2,16.0,1.8,14.0,0.4,0.6,0.5,93.7,100.0,100.0,96.4,11.0,6.3,10.0,0.3,0.7,0.6,2.8,19.4,32.4,23.0,16.0,28.3,14.0,0.4,0.6,0.5,-72.9,3.8,15.0,-13.7,16.0,42.5,14.0,0.4,0.6,0.5,-0.47,0.5,2.16,0.71,15.0,1.56,14.0,0.4,0.6,0.6,-0.5,2.3,17.8,6.8,15.0,9.5,14.0,0.4,0.6,0.6,0.0,0.27,1.66,0.57,11.0,0.87,10.0,0.3,0.7,0.6,0.0,0.3,7.7,2.4,11.0,4.1,10.0,0.3,0.7,0.6,17.7,47.0,67.1,44.4,15.0,36.0,14.0,0.4,0.6,0.6,-107.8,12.2,39.6,-12.6,15.0,62.8,14.0,0.4,0.6,0.6,9.4,26.8,44.7,23.6,11.0,22.6,10.0,0.3,0.7,0.6,4.6,9.2,29.4,15.8,11.0,12.0,10.0,0.3,0.7,0.6,-0.7,0.0,2.5,0.6,11.0,2.9,10.0,0.3,0.7,0.6,0.0,0.1,5.4,1.8,11.0,3.3,10.0,0.3,0.7,0.6,17.5,97.5,804.5,331.0,16.0,504.0,14.0,0.4,0.6,0.5,20.0,95.0,805.0,330.0,16.0,505.0,14.0,0.4,0.6,0.5
1881/4,344.0,42.0,13.3,13.4,14.13,13.65,13.0,0.49,14.0,0.4,0.5,0.4,12.2,13.3,14.01,13.4,13.0,1.29,14.0,0.4,0.5,0.4,8.35,9.04,10.44,9.37,8.0,1.1,8.0,0.5,0.5,0.3,89.0,97.1,100.0,95.6,8.0,5.2,8.0,0.5,0.5,0.3,4.6,6.7,9.59,7.72,13.0,2.8,14.0,0.4,0.5,0.4,0.0,1.39,3.66,1.86,13.0,2.46,14.0,0.4,0.5,0.4,-8.97,-2.51,6.55,-1.32,13.0,7.79,14.0,0.4,0.5,0.4,1017.29,1018.3,1021.7,1018.52,13.0,3.94,14.0,0.4,0.5,0.4,3.0,5.0,8.0,5.3,13.0,2.0,14.0,0.4,0.5,0.4,89.0,97.1,100.0,95.6,8.0,5.2,8.0,0.5,0.5,0.3,0.0,9.3,32.5,12.9,13.0,22.0,14.0,0.4,0.5,0.4,-87.0,-11.5,43.9,-22.9,13.0,75.7,14.0,0.4,0.5,0.4,-0.6,0.0,1.1,0.25,13.0,1.16,14.0,0.4,0.5,0.4,-5.0,0.0,5.1,2.0,13.0,9.4,14.0,0.4,0.5,0.4,-0.36,0.58,1.17,0.38,8.0,0.86,8.0,0.5,0.5,0.3,-3.3,3.9,5.4,1.8,8.0,4.4,8.0,0.5,0.5,0.3,0.0,19.4,47.8,24.0,13.0,30.2,14.0,0.4,0.5,0.4,-117.7,-30.6,91.1,-12.7,13.0,105.6,14.0,0.4,0.5,0.4,12.2,17.0,31.5,20.6,8.0,10.8,8.0,0.5,0.5,0.3,-14.2,52.3,63.9,39.0,8.0,41.5,8.0,0.5,0.5,0.3,-1.3,0.8,3.6,0.9,8.0,2.3,8.0,0.5,0.5,0.3,-3.7,-1.5,4.8,-0.3,8.0,4.1,8.0,0.5,0.5,0.3,97.5,301.0,905.5,633.0,13.0,620.0,14.0,0.4,0.5,0.4,95.0,300.0,905.0,635.0,13.0,620.0,14.0,0.4,0.5,0.4
1881/4,344.0,44.0,12.2,12.6,13.3,12.75,16.0,0.59,4.0,0.6,0.4,0.4,12.8,13.9,14.52,13.66,16.0,0.92,4.0,0.6,0.4,0.4,8.27,8.66,8.92,8.6,10.0,0.32,6.0,0.7,0.5,0.3,88.2,88.3,93.6,90.0,10.0,2.7,6.0,0.7,0.5,0.3,2.6,2.6,8.31,4.63,16.0,2.82,4.0,0.6,0.4,0.4,-6.44,0.54,1.29,-2.08,16.0,4.28,4.0,0.6,0.4,0.4,-2.53,-2.27,1.62,-0.86,16.0,2.65,4.0,0.6,0.4,0.4,998.0,1001.7,1006.72,1002.07,16.0,4.39,4.0,0.6,0.4,0.4,3.0,4.0,7.6,4.6,16.0,2.1,4.0,0.6,0.4,0.4,88.2,88.3,93.6,90.0,10.0,2.7,6.0,0.7,0.5,0.3,-53.7,1.4,3.3,-20.7,16.0,33.7,4.0,0.6,0.4,0.4,-6.6,-5.9,10.9,1.2,16.0,18.2,4.0,0.6,0.4,0.4,-1.42,-0.85,-0.19,-0.91,16.0,0.86,4.0,0.6,0.4,0.4,-12.0,-2.9,-0.6,-5.2,16.0,7.5,4.0,0.6,0.4,0.4,0.33,0.49,0.76,0.58,10.0,0.34,6.0,0.7,0.5,0.3,0.9,1.3,2.0,1.5,10.0,0.9,6.0,0.7,0.5,0.3,-91.8,6.8,17.1,-30.1,16.0,60.9,4.0,0.6,0.4,0.4,-33.3,-29.1,23.0,-11.5,16.0,35.0,4.0,0.6,0.4,0.4,4.6,8.8,14.4,9.0,10.0,5.1,6.0,0.7,0.5,0.3,-21.5,-20.8,-16.8,-19.8,10.0,2.3,6.0,0.7,0.5,0.3,0.2,0.5,1.2,0.7,10.0,0.6,6.0,0.7,0.5,0.3,-1.7,-1.2,-0.7,-1.3,10.0,0.7,6.0,0.7,0.5,0.3,17.5,17.5,612.5,218.0,16.0,311.5,4.0,0.6,0.4,0.4,20.0,20.0,615.0,220.0,16.0,310.0,4.0,0.6,0.4,0.4
