Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/2,332.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.41,8.0,1.72,24.0,0.4,0.6,0.5,-3.63,-3.44,-2.62,-3.34,8.0,0.74,24.0,0.4,0.6,0.5,-8.56,-6.17,-4.9,-6.52,8.0,1.95,24.0,0.4,0.6,0.5,1013.2,1013.75,1013.89,1013.48,8.0,0.64,24.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,332.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,22.0,0.8,0.8,0.5,-6.21,-5.47,-4.74,-5.47,4.0,0.85,22.0,0.8,0.8,0.5,-4.74,-3.62,-2.51,-3.62,4.0,1.29,22.0,0.8,0.8,0.5,1012.3,1012.9,1013.98,1013.13,4.0,1.06,22.0,0.8,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,332.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.33,9.0,1.62,22.0,0.6,0.6,0.5,-8.62,-4.74,-4.74,-6.02,9.0,1.95,22.0,0.6,0.6,0.5,-4.74,-4.74,-3.48,-3.79,9.0,1.55,22.0,0.6,0.6,0.5,1012.76,1015.5,1015.7,1014.53,9.0,1.78,22.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,332.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.81,7.0,1.39,20.0,0.4,0.3,0.5,-8.62,-6.21,-4.74,-6.61,7.0,1.95,20.0,0.4,0.3,0.5,-4.74,-3.48,-3.44,-3.88,7.0,0.87,20.0,0.4,0.3,0.5,1013.7,1016.8,1016.9,1015.34,7.0,2.08,20.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,332.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,20.0,0.4,0.3,0.5,-8.62,-6.21,-6.21,-7.18,5.0,1.32,20.0,0.4,0.3,0.5,-3.48,-2.51,-2.51,-2.9,5.0,0.53,20.0,0.4,0.3,0.5,1016.5,1016.6,1016.71,1016.62,5.0,0.16,20.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,332.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.56,7.0,1.27,20.0,0.4,0.3,0.5,-8.62,-8.62,-6.21,-7.93,7.0,1.18,20.0,0.4,0.3,0.5,-3.48,-3.48,-2.51,-3.21,7.0,0.48,20.0,0.4,0.3,0.5,1014.08,1016.8,1016.9,1015.97,7.0,1.42,20.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,332.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,8.0,1.39,18.0,0.6,0.3,0.5,-8.62,-6.7,-6.59,-7.34,8.0,1.08,18.0,0.6,0.3,0.5,-3.48,-1.74,0.0,-1.8,8.0,2.94,18.0,0.6,0.3,0.5,1015.63,1016.6,1017.4,1016.56,8.0,0.87,18.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,332.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,9.44,8.69,7.0,2.42,18.0,0.6,0.5,0.5,-9.4,-9.3,-6.07,-8.31,7.0,2.36,18.0,0.6,0.5,0.5,0.0,1.8,3.69,1.84,7.0,1.95,18.0,0.6,0.5,0.5,1016.82,1017.5,1017.65,1017.23,7.0,1.04,18.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,332.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5.0,0.0,18.0,0.4,0.6,0.5,-8.56,-8.56,-8.56,-8.56,5.0,0.0,18.0,0.4,0.6,0.5,3.63,3.63,3.63,3.63,5.0,0.0,18.0,0.4,0.6,0.5,1018.55,1018.7,1019.42,1019.0,5.0,0.86,18.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,332.0,42.0,12.8,13.75,13.9,13.5,24.0,0.5,16.0,0.6,0.5,0.5,11.7,14.4,15.36,13.83,25.0,1.6,16.0,0.6,0.5,0.5,9.08,9.13,9.52,9.27,5.0,0.28,10.0,0.6,0.6,0.6,82.9,87.9,88.6,86.2,5.0,3.1,10.0,0.6,0.6,0.6,6.7,15.4,22.6,14.6,24.0,7.43,16.0,0.7,0.5,0.5,3.71,10.34,20.95,10.67,24.0,8.27,16.0,0.7,0.5,0.5,0.0,8.47,12.6,6.92,24.0,6.38,16.0,0.7,0.5,0.5,1010.2,1010.2,1010.93,1010.6,5.0,0.89,10.0,0.6,0.6,0.6,3.0,6.0,8.0,5.4,20.0,2.3,18.0,0.6,0.5,0.5,82.9,87.9,88.6,86.2,5.0,3.1,10.0,0.6,0.6,0.6,23.7,123.7,473.6,209.9,24.0,211.2,16.0,0.7,0.5,0.5,0.0,137.2,252.1,132.2,24.0,130.3,16.0,0.7,0.5,0.5,-1.63,-0.8,1.1,-0.42,24.0,1.46,16.0,0.6,0.5,0.5,-34.0,-5.1,10.5,-8.5,23.0,23.9,16.0,0.7,0.5,0.5,0.35,0.75,0.79,0.6,5.0,0.28,10.0,0.6,0.6,0.6,7.9,14.4,18.5,13.3,4.0,6.9,10.0,0.8,0.5,0.6,46.8,129.3,276.0,147.5,24.0,118.5,16.0,0.7,0.5,0.5,0.0,111.8,190.6,102.9,24.0,94.4,16.0,0.7,0.5,0.5,139.3,181.7,223.7,181.5,4.0,48.8,10.0,0.8,0.5,0.6,108.9,133.2,160.6,134.7,4.0,30.0,10.0,0.8,0.5,0.6,6.6,10.9,14.7,10.7,4.0,6.2,10.0,0.8,0.5,0.6,4.2,7.0,10.9,7.5,4.0,4.2,10.0,0.8,0.5,0.6,301.0,3652.5,11543.0,5479.5,24.0,6054.0,16.0,0.7,0.5,0.5,300.0,3650.0,11545.0,5480.0,24.0,6055.0,16.0,0.7,0.5,0.5
1882/2,332.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.94,9.95,6.0,3.38,16.0,0.5,0.6,0.3,-6.58,-3.62,12.16,1.05,6.0,9.74,16.0,0.5,0.6,0.3,-0.99,5.47,6.58,3.22,6.0,4.66,16.0,0.5,0.6,0.3,1001.2,1001.2,1001.2,1001.2,1.0,0.0,10.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,332.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,22.0,0.5,0.5,0.8,0.0,2.37,4.74,2.37,4.0,2.74,22.0,0.5,0.5,0.8,4.74,5.72,6.7,5.72,4.0,1.13,22.0,0.5,0.5,0.8,981.69,1005.65,1029.45,1005.58,4.0,27.57,22.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,332.0,48.0,9.4,10.6,11.27,10.57,19.0,0.92,8.0,0.6,0.4,0.7,7.2,8.3,10.39,8.94,20.0,2.02,8.0,0.6,0.4,0.7,5.82,5.96,6.27,6.01,11.0,0.23,6.0,0.6,0.4,0.8,92.1,93.4,93.4,92.9,11.0,0.6,6.0,0.6,0.4,0.8,6.7,9.3,12.3,9.57,20.0,3.19,8.0,0.6,0.4,0.7,0.03,7.38,11.84,5.74,20.0,5.72,8.0,0.6,0.4,0.7,-2.36,2.83,9.26,3.17,20.0,5.33,8.0,0.6,0.4,0.7,990.78,1015.4,1023.49,1011.62,20.0,14.5,8.0,0.6,0.4,0.7,2.0,5.0,6.0,4.7,20.0,1.7,8.0,0.6,0.4,0.7,92.1,93.4,93.4,92.9,11.0,0.6,6.0,0.6,0.4,0.8,0.2,59.9,145.5,55.8,20.0,73.9,8.0,0.6,0.4,0.7,-6.1,21.8,85.8,34.8,20.0,64.7,8.0,0.6,0.4,0.7,0.44,2.2,3.9,1.86,19.0,1.84,8.0,0.6,0.4,0.7,3.0,20.5,30.8,17.6,19.0,18.3,8.0,0.6,0.4,0.7,1.33,1.84,2.53,1.84,11.0,0.61,6.0,0.6,0.4,0.8,12.5,17.1,23.3,17.9,11.0,7.2,6.0,0.6,0.4,0.8,0.2,66.6,85.5,45.5,20.0,49.1,8.0,0.6,0.4,0.7,-22.6,20.2,84.9,29.9,20.0,54.7,8.0,0.6,0.4,0.7,21.6,52.3,71.9,49.6,11.0,22.7,6.0,0.6,0.4,0.8,9.0,13.7,33.2,20.7,11.0,22.2,6.0,0.6,0.4,0.8,6.0,14.5,20.7,14.5,11.0,8.8,6.0,0.6,0.4,0.8,2.0,4.7,12.0,6.5,11.0,7.0,6.0,0.6,0.4,0.8,301.0,804.5,1861.0,1141.0,20.0,911.5,8.0,0.6,0.4,0.7,300.0,805.0,1860.0,1140.0,20.0,910.0,8.0,0.6,0.4,0.7
1882/2,332.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,14.75,10.8,5.0,5.13,6.0,0.4,0.7,0.3,-0.96,3.48,8.6,3.79,5.0,5.38,6.0,0.4,0.7,0.3,-7.4,-6.17,10.29,0.43,5.0,11.18,6.0,0.4,0.7,0.3,1007.34,1014.7,1015.68,1011.4,5.0,7.49,6.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,334.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.03,3.08,6.0,2.21,18.0,0.5,0.5,0.7,-1.75,-0.67,0.21,-0.65,6.0,1.09,18.0,0.5,0.5,0.7,0.74,2.12,4.77,2.69,6.0,2.44,18.0,0.5,0.5,0.7,1016.59,1017.35,1017.76,1017.17,6.0,0.81,18.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,334.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,1.0,0.3,0.3,1.84,1.84,1.84,1.84,1.0,0.0,4.0,1.0,0.3,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,4.0,1.0,0.3,0.3,1021.7,1021.7,1021.7,1021.7,1.0,0.0,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,334.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,14.0,1.0,0.8,0.3,3.6,3.86,4.12,3.86,2.0,0.53,14.0,1.0,0.8,0.3,-7.54,-5.21,-2.88,-5.21,2.0,4.83,14.0,1.0,0.8,0.3,1017.69,1018.75,1019.81,1018.75,2.0,2.19,14.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,334.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.85,6.7,3.85,6.0,3.12,12.0,1.0,0.7,0.5,-5.86,-3.07,-0.66,-3.07,6.0,2.85,12.0,1.0,0.7,0.5,-3.47,-2.09,-0.3,-2.02,6.0,1.8,12.0,1.0,0.7,0.5,1020.84,1021.0,1021.37,1021.1,4.0,0.42,20.0,1.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,334.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.92,12.0,0.75,18.0,0.6,0.4,0.5,-6.41,-6.17,-5.9,-5.63,12.0,1.8,18.0,0.6,0.4,0.5,-3.05,-2.62,-1.96,-3.14,12.0,2.03,18.0,0.6,0.4,0.5,1019.83,1020.7,1021.12,1020.36,11.0,1.02,20.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,334.0,-8.0,26.1,27.2,27.8,27.03,14.0,0.72,10.0,0.5,0.4,0.7,26.1,26.7,28.3,27.14,14.0,1.28,10.0,0.5,0.4,0.7,17.83,19.13,20.0,18.96,13.0,0.87,10.0,0.5,0.4,0.7,82.8,86.6,87.2,85.1,13.0,2.8,10.0,0.5,0.4,0.7,4.6,4.6,4.6,4.75,14.0,0.56,10.0,0.5,0.4,0.7,-4.13,-3.62,-3.62,-3.96,14.0,0.68,10.0,0.5,0.4,0.7,2.02,2.83,2.83,2.58,14.0,0.37,10.0,0.5,0.4,0.7,1007.8,1009.1,1009.8,1008.93,13.0,0.94,10.0,0.5,0.4,0.7,1.0,4.0,6.0,3.6,14.0,2.1,10.0,0.5,0.4,0.7,82.8,86.6,87.2,85.1,13.0,2.8,10.0,0.5,0.4,0.7,-19.0,-16.7,-16.7,-19.1,14.0,6.5,10.0,0.5,0.4,0.7,9.3,13.0,13.0,12.3,14.0,2.3,10.0,0.5,0.4,0.7,-0.59,0.0,0.5,-0.11,14.0,0.79,10.0,0.5,0.4,0.7,-2.7,0.0,2.3,-0.8,14.0,4.5,10.0,0.5,0.4,0.7,2.84,3.42,3.69,3.4,13.0,0.65,10.0,0.5,0.4,0.7,13.1,15.8,17.0,15.7,13.0,3.0,10.0,0.5,0.4,0.7,-110.4,-102.6,-94.7,-107.8,14.0,22.9,10.0,0.5,0.4,0.7,53.8,73.2,80.1,70.1,14.0,11.1,10.0,0.5,0.4,0.7,-79.2,-72.4,-64.6,-71.8,13.0,5.9,10.0,0.5,0.4,0.7,38.6,50.5,56.7,48.8,13.0,7.5,10.0,0.5,0.4,0.7,-14.6,-12.4,-11.8,-12.8,13.0,2.1,10.0,0.5,0.4,0.7,5.7,9.7,10.2,8.9,13.0,2.6,10.0,0.5,0.4,0.7,97.5,97.5,97.5,112.0,14.0,54.5,10.0,0.5,0.4,0.7,95.0,95.0,95.0,110.0,14.0,55.0,10.0,0.5,0.4,0.7
1882/2,334.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,24.0,1.0,0.6,0.6,-4.08,-3.74,-3.41,-3.74,2.0,0.69,24.0,1.0,0.6,0.6,2.03,2.53,3.02,2.53,2.0,1.03,24.0,1.0,0.6,0.6,1011.13,1011.2,1011.27,1011.2,2.0,0.14,24.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,334.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,0.8,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,22.0,1.0,0.8,0.8,2.62,2.62,2.62,2.62,1.0,0.0,22.0,1.0,0.8,0.8,1011.9,1011.9,1011.9,1011.9,1.0,0.0,22.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,334.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.71,8.0,2.59,20.0,0.8,0.4,0.7,-4.68,-2.12,-0.97,-2.49,8.0,1.87,20.0,0.8,0.4,0.7,1.8,2.41,4.74,3.53,8.0,2.7,20.0,0.8,0.4,0.7,1011.93,1012.0,1013.23,1012.57,3.0,1.07,26.0,0.7,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,334.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.05,20.0,2.1,12.0,0.5,0.6,0.6,-3.25,-0.84,0.92,-1.15,20.0,2.3,12.0,0.5,0.6,0.6,0.0,1.42,3.25,1.62,20.0,2.18,12.0,0.5,0.6,0.6,1010.39,1011.5,1013.24,1011.73,13.0,1.71,14.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
