Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/7,0.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.3,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.8,0.3,1013.2,1013.2,1013.2,1013.2,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.67,75.0,3.43,22.0,0.5,0.5,0.7,-4.74,2.41,6.21,2.15,75.0,5.45,22.0,0.5,0.5,0.7,-2.62,0.0,2.51,-0.15,75.0,3.16,22.0,0.5,0.5,0.7,999.17,1011.95,1016.02,1009.7,54.0,7.73,22.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,0.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,11.33,5.1,21.0,3.99,14.0,0.7,0.8,0.2,1.84,2.41,10.59,4.24,21.0,4.36,14.0,0.7,0.8,0.2,0.0,1.84,2.51,1.38,21.0,1.84,14.0,0.7,0.8,0.2,990.56,998.8,1012.36,1002.11,24.0,11.37,14.0,0.7,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,0.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,3.45,3.02,6.0,1.91,24.0,0.8,0.7,0.2,0.0,0.97,1.96,1.03,6.0,0.97,24.0,0.8,0.7,0.2,-3.3,-0.72,1.17,-1.28,6.0,3.22,24.0,0.8,0.7,0.2,1024.73,1025.2,1029.36,1027.22,5.0,5.27,24.0,0.8,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,0.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,4.0,0.8,0.4,0.3,4.74,5.45,6.45,5.59,4.0,1.0,4.0,0.8,0.4,0.3,-4.74,-3.68,-1.25,-3.02,4.0,2.25,4.0,0.8,0.4,0.3,996.9,999.8,1000.5,998.75,4.0,2.65,4.0,0.8,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,2.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.56,8.0,2.15,14.0,0.6,0.6,0.6,-8.46,0.33,9.56,0.4,8.0,9.3,14.0,0.6,0.6,0.6,-8.59,-7.74,-6.58,-7.73,8.0,1.56,14.0,0.6,0.6,0.6,1013.86,1017.8,1019.3,1016.45,6.0,3.78,12.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,2.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,16.0,0.5,0.9,0.9,-3.39,-0.84,1.71,-0.84,2.0,5.28,16.0,0.5,0.9,0.9,0.16,1.55,2.93,1.55,2.0,2.87,16.0,0.5,0.9,0.9,1021.08,1021.25,1021.42,1021.25,2.0,0.35,16.0,0.5,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,2.0,-28.0,16.1,17.2,17.56,16.99,35.0,0.78,16.0,0.3,0.5,0.4,16.7,17.5,19.38,17.78,20.0,1.23,18.0,0.3,0.5,0.4,9.77,10.14,11.27,10.4,14.0,0.75,20.0,0.4,0.3,0.3,79.7,86.9,89.8,85.3,14.0,7.7,20.0,0.4,0.3,0.3,2.6,4.6,4.6,3.72,25.0,1.01,18.0,0.3,0.5,0.3,-2.16,-0.4,2.3,0.0,25.0,2.55,18.0,0.3,0.5,0.3,-2.24,1.67,4.06,1.32,25.0,2.66,18.0,0.3,0.5,0.3,1017.6,1020.0,1020.82,1019.63,25.0,1.43,16.0,0.4,0.4,0.3,2.0,3.0,5.6,3.6,35.0,1.7,16.0,0.3,0.5,0.4,79.7,86.9,89.8,85.3,14.0,7.7,20.0,0.4,0.3,0.3,-9.9,-1.8,6.9,-0.4,25.0,10.7,18.0,0.3,0.5,0.3,-7.3,6.0,18.7,5.0,25.0,11.9,18.0,0.3,0.5,0.3,-2.19,-1.1,0.49,-0.94,20.0,1.25,18.0,0.3,0.5,0.4,-7.8,-2.9,1.4,-3.0,18.0,4.2,18.0,0.3,0.5,0.4,0.0,1.27,1.74,0.97,14.0,0.84,20.0,0.4,0.3,0.3,0.0,3.3,5.5,2.9,14.0,2.7,20.0,0.4,0.3,0.3,-19.7,33.2,49.6,19.6,18.0,36.3,18.0,0.3,0.5,0.4,1.6,31.6,41.1,19.5,18.0,44.4,18.0,0.3,0.5,0.4,-12.2,10.6,44.5,11.8,14.0,24.8,20.0,0.4,0.3,0.3,13.2,22.3,25.3,22.8,14.0,10.5,20.0,0.4,0.3,0.3,-2.3,-0.6,1.1,-0.7,14.0,1.8,20.0,0.4,0.3,0.3,0.0,2.1,4.3,2.4,14.0,2.5,20.0,0.4,0.3,0.3,17.5,97.5,97.5,62.0,25.0,40.5,18.0,0.3,0.5,0.3,20.0,95.0,95.0,60.0,25.0,40.0,18.0,0.3,0.5,0.3
1879/7,2.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,12.3,7.26,10.0,4.37,12.0,0.4,0.5,0.6,-2.96,-0.54,2.2,-0.05,10.0,3.02,12.0,0.4,0.5,0.6,0.44,5.61,11.82,5.67,10.0,5.73,12.0,0.4,0.5,0.6,1015.49,1017.5,1021.45,1018.67,7.0,3.43,12.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,2.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,12.3,8.74,9.0,3.5,16.0,0.7,0.4,0.4,-8.7,-3.48,-2.62,-4.42,9.0,3.99,16.0,0.7,0.4,0.4,3.65,8.62,8.7,6.77,9.0,2.98,16.0,0.7,0.4,0.4,1019.5,1020.05,1021.41,1020.35,10.0,0.94,16.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,2.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.7,8.0,1.94,8.0,0.5,0.6,0.7,-6.37,-4.74,3.63,-1.91,8.0,4.99,8.0,0.5,0.6,0.7,4.74,6.58,8.56,6.98,8.0,2.37,8.0,0.5,0.6,0.7,1020.0,1020.6,1020.95,1020.45,11.0,0.7,10.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,2.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.3,0.3,9.3,9.3,9.3,9.3,1.0,0.0,18.0,0.0,0.3,0.3,1020.5,1020.5,1020.5,1020.5,1.0,0.0,18.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,2.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.48,13.0,2.93,16.0,0.5,0.5,0.8,-4.6,-1.84,0.93,-1.27,13.0,4.34,16.0,0.5,0.5,0.8,-0.09,0.0,0.17,0.01,13.0,1.09,16.0,0.5,0.5,0.8,1013.38,1016.6,1018.52,1016.31,8.0,2.6,20.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,2.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,0.3,0.8,-8.62,-8.62,-8.62,-8.62,1.0,0.0,2.0,1.0,0.3,0.8,-3.48,-3.48,-3.48,-3.48,1.0,0.0,2.0,1.0,0.3,0.8,1011.8,1011.8,1011.8,1011.8,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,2.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,2.6,2.47,14.0,3.09,12.0,0.5,0.3,0.5,0.0,1.13,1.8,1.36,14.0,1.98,12.0,0.5,0.3,0.5,-0.66,0.0,2.27,-0.25,14.0,3.19,12.0,0.5,0.3,0.5,1014.72,1024.0,1025.7,1021.95,21.0,6.01,14.0,0.6,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66,6.7,12.3,7.9,20.0,4.27,20.0,0.6,0.3,0.8,-2.6,4.77,8.7,3.37,20.0,6.11,20.0,0.6,0.3,0.8,-4.77,0.92,5.38,0.15,20.0,5.88,20.0,0.6,0.3,0.8,997.11,1013.7,1017.73,1008.05,25.0,10.05,18.0,0.6,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,2.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.99,81.0,3.81,12.0,0.7,0.3,0.4,-0.97,4.61,8.7,3.65,81.0,4.51,12.0,0.7,0.3,0.4,-4.74,0.0,5.17,0.02,81.0,5.5,12.0,0.7,0.3,0.4,992.65,1004.1,1012.35,1003.61,75.0,9.06,10.0,0.7,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.41,48.0,3.53,18.0,0.8,0.6,0.5,-4.74,-0.49,4.77,-0.19,48.0,5.1,18.0,0.8,0.6,0.5,-6.7,-4.74,1.02,-3.0,48.0,4.39,18.0,0.8,0.6,0.5,992.31,1004.5,1023.23,1007.61,42.0,14.66,18.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.55,19.0,4.53,10.0,0.9,0.7,0.3,0.0,3.63,5.0,3.76,19.0,3.16,10.0,0.9,0.7,0.3,-4.95,0.0,11.32,2.12,19.0,7.15,10.0,0.9,0.7,0.3,991.5,993.25,1006.54,997.7,22.0,7.76,6.0,0.9,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,4.0,0.0,8.0,0.5,0.4,0.8,-0.52,12.53,14.18,7.09,4.0,12.08,8.0,0.5,0.4,0.8,-10.89,-8.45,-6.02,-8.45,4.0,2.81,8.0,0.5,0.4,0.8,1001.0,1004.2,1006.25,1003.65,4.0,3.15,8.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,4.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,7.0,0.0,24.0,0.1,0.5,0.9,9.56,9.69,9.69,9.64,7.0,0.07,24.0,0.1,0.5,0.9,-7.74,-7.57,-7.57,-7.64,7.0,0.09,24.0,0.1,0.5,0.9,1017.4,1017.4,1017.4,1017.4,2.0,0.0,24.0,0.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,4.0,-30.0,16.04,16.7,17.8,16.78,38.0,0.79,14.0,0.4,0.5,0.6,15.2,16.1,16.7,16.06,22.0,0.95,16.0,0.4,0.5,0.7,9.4,9.58,9.98,9.6,15.0,0.54,18.0,0.3,0.4,0.6,83.5,87.9,94.7,86.3,15.0,8.1,18.0,0.3,0.4,0.6,2.6,4.6,6.7,5.19,38.0,1.74,14.0,0.4,0.5,0.6,-5.21,-3.25,1.85,-1.93,38.0,3.33,14.0,0.4,0.5,0.6,0.6,2.89,5.86,3.05,38.0,2.48,14.0,0.4,0.5,0.6,1020.8,1021.9,1024.7,1022.58,38.0,1.91,14.0,0.4,0.5,0.6,2.0,4.0,6.0,4.2,38.0,1.5,14.0,0.4,0.5,0.6,83.5,87.9,94.7,86.3,15.0,8.1,18.0,0.3,0.4,0.6,-34.9,-16.4,12.4,-11.8,38.0,20.0,14.0,0.4,0.5,0.6,1.4,13.3,39.3,17.7,38.0,19.4,14.0,0.4,0.5,0.6,-0.6,0.0,1.7,0.54,22.0,1.17,16.0,0.4,0.5,0.7,-2.4,0.0,11.4,4.1,22.0,6.7,16.0,0.4,0.5,0.7,1.29,1.43,1.87,1.58,15.0,0.57,18.0,0.3,0.4,0.6,3.4,6.9,10.9,7.1,15.0,3.4,18.0,0.3,0.4,0.6,-106.2,16.8,34.3,-11.2,22.0,63.0,16.0,0.4,0.5,0.7,-9.9,40.8,87.1,41.1,22.0,40.3,16.0,0.4,0.5,0.7,7.9,15.4,31.2,17.6,15.0,9.7,18.0,0.3,0.4,0.6,24.1,28.9,61.7,38.3,15.0,20.3,18.0,0.3,0.4,0.6,1.0,3.1,5.2,3.0,15.0,1.9,18.0,0.3,0.4,0.6,3.2,5.5,10.5,6.2,15.0,3.3,18.0,0.3,0.4,0.6,17.5,97.5,301.0,185.0,38.0,158.0,14.0,0.4,0.5,0.6,20.0,95.0,300.0,185.0,38.0,160.0,14.0,0.4,0.5,0.6
1879/7,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.37,28.0,1.76,14.0,0.6,0.3,0.5,-4.74,-0.93,2.16,-1.11,28.0,3.5,14.0,0.6,0.3,0.5,-4.06,-0.48,3.8,-0.46,28.0,3.02,14.0,0.6,0.3,0.5,1016.47,1018.5,1022.3,1019.45,15.0,2.98,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,9.3,14.71,8.69,15.0,5.29,16.0,0.6,0.4,0.5,-5.77,-2.39,0.0,-2.21,15.0,3.41,16.0,0.6,0.4,0.5,1.81,8.56,13.84,7.57,15.0,5.54,16.0,0.6,0.4,0.5,1017.89,1021.2,1022.0,1020.41,14.0,2.08,16.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,4.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,9.3,11.97,8.55,8.0,3.03,12.0,0.5,0.6,0.6,-7.73,3.13,4.27,0.5,8.0,5.96,12.0,0.5,0.6,0.6,2.22,7.57,8.7,6.43,8.0,3.1,12.0,0.5,0.6,0.6,1016.4,1018.3,1020.9,1018.36,13.0,1.87,14.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,4.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.08,9.3,12.3,9.91,7.0,2.78,10.0,0.6,0.4,0.3,-8.7,0.0,1.89,-2.95,7.0,5.51,10.0,0.6,0.4,0.3,8.35,8.7,9.3,8.21,7.0,1.78,10.0,0.6,0.4,0.3,1018.33,1020.55,1020.9,1019.8,6.0,1.52,10.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
