Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1877/2,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,17.86,16.6,3,2.08,8,0.7,0.6,0.7,15.29,15.29,17.04,16.14,3,1.48,8,0.7,0.6,0.7,-5.03,-1.88,-1.88,-3.42,3,2.67,8,0.7,0.6,0.7,1013.9,1013.9,1014.04,1013.97,3,0.12,8,0.7,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/2,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.11,2.93,12,0.78,22,0.5,0.6,0.7,-1.84,-1.84,-1.53,-1.68,12,0.33,22,0.5,0.6,0.7,1.84,1.84,2.88,2.34,12,0.93,22,0.5,0.6,0.7,1016.7,1016.9,1017.6,1017.06,12,0.41,22,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/2,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2,0.0,22,0.5,0.2,0.3,-3.25,-3.25,-3.25,-3.25,2,0.0,22,0.5,0.2,0.3,3.25,3.25,3.25,3.25,2,0.0,22,0.5,0.2,0.3,1017.94,1019.1,1020.26,1019.1,2,2.4,22,0.5,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/2,6.0,36.0,14.89,15.0,15.78,15.28,5.0,0.56,12.0,0.8,0.6,0.7,14.59,15.4,16.27,15.42,5.0,0.88,12.0,0.8,0.6,0.7,8.24,8.89,9.53,8.89,2.0,1.33,18.0,0.5,0.5,0.7,80.1,86.9,93.7,86.9,2.0,14.1,18.0,0.5,0.5,0.7,4.6,6.7,6.7,5.86,5,1.15,12,0.8,0.6,0.7,-0.34,1.19,4.74,1.95,5,2.66,12,0.8,0.6,0.7,-5.43,-4.74,-4.54,-5.03,5,0.9,12,0.8,0.6,0.7,1015.34,1015.65,1015.96,1015.65,2,0.64,18,0.5,0.5,0.7,3.6,5.0,5.4,4.6,5.0,1.1,12.0,0.8,0.6,0.7,80.1,86.9,93.7,86.9,2.0,14.1,18.0,0.5,0.5,0.7,-2.3,5.5,31.7,12.5,5.0,18.0,12.0,0.8,0.6,0.7,-36.4,-31.7,-20.9,-29.9,5.0,9.8,12.0,0.8,0.6,0.7,-1.27,-0.7,1.19,-0.14,5.0,1.37,12.0,0.8,0.6,0.7,-8.5,-3.2,6.7,-1.4,5.0,7.9,12.0,0.8,0.6,0.7,1.75,2.26,2.78,2.26,2.0,1.07,18.0,0.5,0.5,0.7,9.0,13.6,18.1,13.6,2.0,9.4,18.0,0.5,0.5,0.7,-5.0,17.1,77.1,31.6,5.0,43.1,12.0,0.8,0.6,0.7,-84.9,-76.7,-68.3,-77.4,5.0,12.5,12.0,0.8,0.6,0.7,-4.4,2.1,8.7,2.1,2.0,13.5,18.0,0.5,0.5,0.7,-51.3,-48.2,-45.1,-48.2,2.0,6.4,18.0,0.5,0.5,0.7,-2.1,-0.5,1.1,-0.5,2.0,3.3,18.0,0.5,0.5,0.7,-17.9,-13.4,-8.8,-13.4,2.0,9.4,18.0,0.5,0.5,0.7,97.5,301.0,301.0,219.5,5.0,111.5,12.0,0.8,0.6,0.7,95.0,300.0,300.0,220.0,5.0,110.0,12.0,0.8,0.6,0.7
1877/2,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,10.52,7.2,3,4.87,14,0.3,0.4,0.3,3.9,6.7,10.52,7.2,3,4.87,14,0.3,0.4,0.3,0.0,0.0,0.0,0.0,3,0.0,14,0.3,0.4,0.3,1018.12,1018.8,1018.8,1018.47,3,0.58,14,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/2,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,8,0.0,0.5,1.0,12.21,12.21,12.21,12.21,1,0.0,8,0.0,0.5,1.0,-1.5,-1.5,-1.5,-1.5,1,0.0,8,0.0,0.5,1.0,1014.5,1014.5,1014.5,1014.5,1,0.0,8,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/2,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,6,0.0,0.9,0.1,5.86,5.86,5.86,5.86,1,0.0,6,0.0,0.9,0.1,3.25,3.25,3.25,3.25,1,0.0,6,0.0,0.9,0.1,1018.1,1018.1,1018.1,1018.1,1,0.0,6,0.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/2,6.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.81,13.98,4,3.35,28,0.8,0.6,0.8,6.55,8.7,11.18,8.86,4,3.61,28,0.8,0.6,0.8,-12.47,-10.05,-8.7,-10.56,4,2.3,28,0.8,0.6,0.8,1012.68,1013.2,1016.4,1014.48,4,3.25,28,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/2,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4,1.21,20,0.3,0.7,0.8,-2.51,-2.12,-1.72,-2.12,4,0.45,20,0.3,0.7,0.8,4.27,5.24,6.21,5.24,4,1.12,20,0.3,0.7,0.8,1015.2,1015.25,1015.3,1015.25,4,0.06,20,0.3,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/2,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.74,7,1.07,22,0.7,0.4,0.3,-3.25,-1.84,-1.72,-2.21,7,0.71,22,0.7,0.4,0.3,1.84,3.25,4.27,2.94,7,1.11,22,0.7,0.4,0.3,1015.9,1016.6,1016.7,1016.36,7,0.4,22,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/2,8.0,36.0,14.83,15.0,15.22,15.04,5.0,0.34,14.0,0.2,0.4,0.8,13.68,14.4,15.95,14.72,5.0,1.24,14.0,0.2,0.4,0.8,6.26,6.48,7.55,6.9,3.0,1.01,18.0,0.3,0.4,0.8,65.8,66.2,75.3,70.4,3.0,7.8,18.0,0.3,0.4,0.8,8.35,9.3,10.4,9.38,5,1.98,14,0.2,0.4,0.8,3.38,6.58,7.56,5.71,5,2.51,14,0.2,0.4,0.8,-8.8,-6.58,-5.93,-7.18,5,1.58,14,0.2,0.4,0.8,1016.89,1017.5,1018.32,1017.6,3,1.05,18,0.3,0.4,0.8,3.0,3.0,3.7,3.3,3.0,0.6,12.0,0.3,0.6,0.8,65.8,66.2,75.3,70.4,3.0,7.8,18.0,0.3,0.4,0.8,24.9,61.2,79.9,56.2,5.0,34.3,14.0,0.2,0.4,0.8,-92.1,-61.2,-50.0,-69.2,5.0,27.0,14.0,0.2,0.4,0.8,-1.06,1.1,1.35,0.32,5.0,1.38,14.0,0.2,0.4,0.8,-11.3,7.4,12.5,1.9,5.0,13.0,14.0,0.2,0.4,0.8,3.27,4.06,4.21,3.75,3.0,0.74,18.0,0.3,0.4,0.8,27.1,27.2,35.8,31.4,3.0,7.4,18.0,0.3,0.4,0.8,47.4,91.9,117.8,85.1,5.0,41.0,14.0,0.2,0.4,0.8,-132.3,-106.5,-80.1,-106.3,5.0,27.4,14.0,0.2,0.4,0.8,21.3,25.5,37.2,29.2,3.0,12.0,18.0,0.3,0.4,0.8,-61.5,-38.4,-36.1,-48.6,3.0,20.6,18.0,0.3,0.4,0.8,9.8,16.0,25.3,17.5,3.0,11.4,18.0,0.3,0.4,0.8,-26.5,-26.1,-23.3,-24.9,3.0,2.6,18.0,0.3,0.4,0.8,620.5,804.5,1190.0,915.0,5.0,572.0,14.0,0.2,0.4,0.8,620.0,805.0,1190.0,915.0,5.0,570.0,14.0,0.2,0.4,0.8
1877/2,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,15.4,15.4,13.04,5,3.79,14,0.4,0.6,0.4,7.97,10.89,10.89,9.61,5,1.88,14,0.4,0.6,0.4,-10.89,-10.89,-5.52,-8.27,5,4.72,14,0.4,0.6,0.4,1014.93,1015.3,1017.66,1016.12,5,1.52,14,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/2,8.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3,0.0,28,0.0,0.3,0.2,0.0,0.0,0.0,0.0,3,0.0,28,0.0,0.3,0.2,-12.3,-12.3,-12.3,-12.3,3,0.0,28,0.0,0.3,0.2,1001.7,1001.7,1004.91,1003.27,3,2.71,28,0.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/2,10.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,10,0.0,20,0.6,0.4,0.4,-2.51,-2.51,-2.51,-2.51,10,0.0,20,0.6,0.4,0.4,6.21,6.21,6.21,6.21,10,0.0,20,0.6,0.4,0.4,1015.64,1016.7,1017.16,1016.51,10,0.84,20,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/2,10.0,36.0,14.29,14.4,14.62,14.46,5.0,0.33,16.0,0.6,0.5,0.5,13.3,13.9,15.95,14.5,5.0,1.4,16.0,0.6,0.5,0.5,5.79,6.09,6.11,5.95,3.0,0.27,18.0,0.7,0.4,0.6,60.8,62.7,64.1,62.5,3.0,2.4,18.0,0.7,0.4,0.6,11.2,12.3,12.3,11.7,5,1.34,16,0.6,0.5,0.5,4.41,8.7,9.14,6.84,5,3.62,16,0.6,0.5,0.5,-10.01,-8.23,-7.63,-8.8,5,2.11,16,0.6,0.5,0.5,1017.09,1017.5,1018.11,1017.6,3,0.75,18,0.7,0.4,0.6,2.6,3.0,5.4,3.8,5.0,1.6,16.0,0.6,0.5,0.5,60.8,62.7,64.1,62.5,3.0,2.4,18.0,0.7,0.4,0.6,41.7,107.0,112.4,80.2,5.0,45.8,16.0,0.6,0.5,0.5,-123.1,-101.2,-86.6,-104.3,5.0,31.9,16.0,0.6,0.5,0.5,-1.66,1.1,1.1,-0.04,5.0,1.58,16.0,0.6,0.5,0.5,-18.1,13.5,13.5,0.8,5.0,17.5,16.0,0.6,0.5,0.5,4.15,4.4,4.46,4.31,3.0,0.24,18.0,0.7,0.4,0.6,51.1,54.1,54.9,53.0,3.0,2.9,18.0,0.7,0.4,0.6,70.8,121.6,130.8,100.2,5.0,52.4,16.0,0.6,0.5,0.5,-146.9,-114.4,-108.4,-126.2,5.0,24.0,16.0,0.6,0.5,0.5,20.1,55.7,55.9,38.4,3.0,30.1,18.0,0.7,0.4,0.6,-63.3,-50.4,-50.2,-56.6,3.0,11.0,18.0,0.7,0.4,0.6,13.7,36.9,39.2,26.7,3.0,20.7,18.0,0.7,0.4,0.6,-49.1,-36.2,-34.2,-41.5,3.0,11.9,18.0,0.7,0.4,0.6,1475.0,1861.0,1861.0,1649.5,5.0,472.5,16.0,0.6,0.5,0.5,1475.0,1860.0,1860.0,1650.0,5.0,470.0,16.0,0.6,0.5,0.5
1877/2,10.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3,1.73,14,1.0,0.4,0.8,7.21,8.56,10.45,8.82,3,2.38,14,1.0,0.4,0.8,-6.01,-4.81,-4.01,-5.01,3,1.48,14,1.0,0.4,0.8,1016.15,1016.9,1016.9,1016.53,3,0.64,14,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/2,12.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5,0.0,20,0.6,0.5,0.6,-2.51,-2.51,-2.51,-2.51,5,0.0,20,0.6,0.5,0.6,6.21,6.21,6.21,6.21,5,0.0,20,0.6,0.5,0.6,1018.41,1018.8,1019.08,1018.74,5,0.54,20,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/2,12.0,36.0,14.64,14.9,15.6,15.02,6.0,0.49,14.0,0.5,0.5,0.2,13.84,14.7,16.36,14.97,6.0,1.29,14.0,0.5,0.5,0.2,6.19,6.48,6.58,6.39,3.0,0.3,18.0,0.3,0.6,0.2,64.0,66.2,66.5,65.3,3.0,2.0,18.0,0.3,0.6,0.2,9.3,10.8,12.3,10.8,6,1.64,14,0.5,0.5,0.2,-3.08,3.5,6.58,1.89,6,5.62,14,0.5,0.5,0.2,-12.15,-8.45,-6.58,-9.07,6,2.82,14,0.5,0.5,0.2,1014.98,1015.8,1016.35,1015.67,3,1.01,18,0.3,0.6,0.2,3.0,4.5,5.4,4.5,6.0,1.5,14.0,0.5,0.5,0.2,64.0,66.2,66.5,65.3,3.0,2.0,18.0,0.3,0.6,0.2,-37.9,33.2,61.2,13.3,6.0,59.4,14.0,0.5,0.5,0.2,-149.4,-94.0,-61.2,-101.8,6.0,45.3,14.0,0.5,0.5,0.2,-0.89,0.4,0.78,0.05,6.0,1.01,14.0,0.5,0.5,0.2,-8.2,4.5,9.6,1.6,6.0,10.5,14.0,0.5,0.5,0.2,3.7,3.8,4.13,3.91,3.0,0.33,18.0,0.3,0.6,0.2,45.5,46.7,50.8,48.1,3.0,4.1,18.0,0.3,0.6,0.2,-42.6,53.3,107.6,33.2,6.0,85.7,14.0,0.5,0.5,0.2,-166.0,-127.3,-105.8,-133.0,6.0,31.2,14.0,0.5,0.5,0.2,-34.4,-12.9,-2.2,-18.2,3.0,24.0,18.0,0.3,0.6,0.2,-77.7,-73.4,-70.0,-73.8,3.0,5.7,18.0,0.3,0.6,0.2,-20.3,-9.2,-1.8,-11.0,3.0,13.6,18.0,0.3,0.6,0.2,-49.7,-44.9,-41.0,-45.4,3.0,6.4,18.0,0.3,0.6,0.2,804.5,1332.5,1861.0,1332.5,6.0,578.5,14.0,0.5,0.5,0.2,805.0,1335.0,1860.0,1335.0,6.0,580.0,14.0,0.5,0.5,0.2
1877/2,12.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,14,0.0,0.3,0.3,4.27,4.27,4.27,4.27,1,0.0,14,0.0,0.3,0.3,1.72,1.72,1.72,1.72,1,0.0,14,0.0,0.3,0.3,1016.6,1016.6,1016.6,1016.6,1,0.0,14,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/2,14.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4,2.28,18,0.5,0.6,0.6,3.93,5.42,6.64,5.29,4,1.57,18,0.5,0.6,0.6,0.82,4.15,7.62,4.22,4,4.02,18,0.5,0.6,0.6,1015.25,1015.7,1016.68,1015.95,4,0.93,18,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/2,14.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,20,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1,0.0,20,0.0,0.3,0.3,9.3,9.3,9.3,9.3,1,0.0,20,0.0,0.3,0.3,1017.0,1017.0,1017.0,1017.0,1,0.0,20,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
